time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.2338337898254395,0.0013820406747981906,-0.05377349629998207,0.38160818815231323,0.04514294522595075,0.013548963093130466,0.003516132460275787,0.017906735064082913,-0.015463067556837462,-0.14505389230559063,0.16625674068927765,-0.08533406257629395,0.044803850352764144,-0.2115072926133925,0.6107915167508481,26.20306860627488,-0.1362355853639298,0.0848747987945326,0.026089273122139777,0.0023836790005589137,1
4.243863582611084,0.0013820406747981906,-0.05377349629998207,0.38160818815231323,0.04514294522595075,0.013548963093130466,0.003516132460275787,0.017906735064082913,-0.015463067556837462,-0.14505389230559063,0.16625674068927765,-0.08533406257629395,0.044803850352764144,-0.21081778057131356,0.6142175384133769,26.20296792840107,-0.1362199802591014,0.08487154026622354,0.02605449562697063,0.0008028010015550535,1
4.253899097442627,0.0013820406747981906,-0.05377349629998207,0.38160818815231323,0.04514294522595075,0.013548963093130466,0.003516132460275787,0.017906735064082913,-0.015463067556837462,-0.14505389230559063,0.16625674068927765,-0.08533406257629395,0.044803850352764144,-0.21040026764235786,0.6162880722300899,26.20294785752846,-0.1362085113794432,0.08486931365728206,0.02604556430582727,0.0023325519996433286,1
4.263864278793335,0.0038290240336209536,-0.053034041076898575,0.38162174820899963,0.050450127572294313,0.006383097255904133,9.14617282023524e-05,0.02563897794989467,-0.020654020644160553,-0.14221533748374826,0.18839146196842194,-0.13337203860282898,0.06899866461753847,-0.21294084324576043,0.6541549836772509,26.212051761825553,-0.17021270927614301,0.12329755542345258,0.02271271899877686,0.000819353999759187,1
4.273980617523193,0.00428732018917799,-0.05293410271406174,0.3816799819469452,0.039396863437101234,0.006924864269564231,0.00802970493136653,0.027464899887728045,-0.021502542986634232,-0.1415959819683903,0.1857810616493225,-0.1243394687771797,0.07747507840394975,-0.1909306131429584,0.6817528419928889,26.19220142979455,-0.17473743719370366,0.12286800899556884,0.020655342239642768,0.0023852850008552196,1
4.283924341201782,0.00428732018917799,-0.05293410271406174,0.3816799819469452,0.039396863437101234,0.006924864269564231,0.00802970493136653,0.027464899887728045,-0.021502542986634232,-0.1415959819683903,0.1857810616493225,-0.1243394687771797,0.07747507840394975,-0.17760002126994598,0.6984280613883797,26.189179836991435,-0.17471884140345942,0.12279063461846097,0.02011490767393801,0.0008319970002048649,1
4.293823480606079,0.00428732018917799,-0.05293410271406174,0.3816799819469452,0.039396863437101234,0.006924864269564231,0.00802970493136653,0.027464899887728045,-0.021502542986634232,-0.1415959819683903,0.1857810616493225,-0.1243394687771797,0.07747507840394975,-0.16953595873351004,0.7085012190357162,26.18868452480545,-0.1746646342649304,0.12274777190932178,0.019973679002344025,0.0025651360010670032,1
4.303693532943726,0.00428732018917799,-0.05293410271406174,0.3816799819469452,0.039396863437101234,0.006924864269564231,0.00802970493136653,0.027464899887728045,-0.021502542986634232,-0.1415959819683903,0.1857810616493225,-0.1243394687771797,0.07747507840394975,-0.1646590580822836,0.7145846581975368,26.18858252757532,-0.17463136408435206,0.1227218595801613,0.01993775121892042,0.0008148849992721807,1
4.313809871673584,0.006098170764744282,-0.052622705698013306,0.38183096051216125,0.035072594659925765,-0.0033586287197765147,0.00814795418108931,0.0357934243171627,-0.02710502209303023,-0.13752420882681093,0.17411738634109497,-0.12886840105056763,0.09588132053613664,-0.16170983238414868,0.7182583556694496,26.188550153146608,-0.17461127973224727,0.1227061870443626,0.01992922365888114,0.003886258999045822,1
4.323649883270264,0.006098170764744282,-0.052622705698013306,0.38183096051216125,0.035072594659925765,-0.0033586287197765147,0.00814795418108931,0.0357934243171627,-0.02710502209303023,-0.13752420882681093,0.17411738634109497,-0.12886840105056763,0.09588132053613664,-0.142736231409985,0.7670702117860496,26.18783198406857,-0.1939926371936648,0.141504271189018,0.01718622126949186,0.0008050360011111479,1
4.3339009284973145,0.006495621055364609,-0.05258699879050255,0.381876677274704,0.039919465720924786,-0.0031220385999096143,0.0003092709404800663,0.03827700575515092,-0.029104181483321945,-0.13619112501856367,0.1698148101568222,-0.12101341784000395,0.09613763540983201,-0.13608725364850505,0.804256037421257,26.208276452512973,-0.19916870618397148,0.1432993163070033,0.016312641075819496,0.0025865080006042263,1
4.343810796737671,0.006495621055364609,-0.05258699879050255,0.381876677274704,0.039919465720924786,-0.0031220385999096143,0.0003092709404800663,0.03827700575515092,-0.029104181483321945,-0.13619112501856367,0.1698148101568222,-0.12101341784000395,0.09613763540983201,-0.13209708258684394,0.826658919563648,26.21121807506778,-0.19913452719082103,0.1433026431291002,0.0160839162074195,0.0008206110014725709,1
4.353869438171387,0.006495621055364609,-0.05258699879050255,0.381876677274704,0.039919465720924786,-0.0031220385999096143,0.0003092709404800663,0.03827700575515092,-0.029104181483321945,-0.13619112501856367,0.1698148101568222,-0.12101341784000395,0.09613763540983201,-0.1296846488368807,0.8401853041678559,26.21159980533605,-0.19906012050460578,0.14328948451491272,0.01602452293307122,0.0024447930009046104,1
4.363834857940674,0.007654527667909861,-0.052692677825689316,0.38198235630989075,0.029815387006411585,-0.015725644264437354,0.003231137289677058,0.04257601818729162,-0.031542354750800694,-0.13291436141376822,0.13038384914398193,-0.07956186681985854,0.11391568183898927,-0.1282238934446582,0.8483552460084572,26.211623476110137,-0.19901395586416548,0.14328152388317777,0.016009636747530396,0.0025953099993785145,1
4.373642444610596,0.008321687579154968,-0.05289566144347191,0.3820464313030243,0.025252845171950433,-0.02223478440567591,0.0024651878063953877,0.043667070333707425,-0.0324263941809626,-0.13187632605785637,0.11966098845005035,-0.055525138974189744,0.11734931915998459,-0.10290599893494301,0.9130055858319468,26.20466979462869,-0.19172717732022748,0.12138370933235794,0.012894307919224779,0.0007988900015334366,1
4.383831024169922,0.008609321899712086,-0.05303690582513809,0.3820841908454895,0.02796377570499978,-0.01832280366260052,-0.0011509131695955916,0.04508738427881642,-0.03316253939213398,-0.13002960891397697,0.08953041583299637,-0.0516582354903221,0.11938519030809402,-0.09023217908559043,0.9462513178287677,26.213067764149148,-0.18019707731665258,0.12100648202527792,0.011574410383003143,0.002499411999451695,1
4.39358377456665,0.008609321899712086,-0.05303690582513809,0.3820841908454895,0.02796377570499978,-0.01832280366260052,-0.0011509131695955916,0.04508738427881642,-0.03316253939213398,-0.13002960891397697,0.08953041583299637,-0.0516582354903221,0.11938519030809402,-0.08257985446400493,0.9663408552022668,26.21422164412031,-0.17990284623899117,0.12096676465708357,0.01122449811258605,0.0008236850007961039,1
4.403870344161987,0.008609321899712086,-0.05303690582513809,0.3820841908454895,0.02796377570499978,-0.01832280366260052,-0.0011509131695955916,0.04508738427881642,-0.03316253939213398,-0.13002960891397697,0.08953041583299637,-0.0516582354903221,0.11938519030809402,-0.07795170820038788,0.9784683817685813,26.21433777883765,-0.17983124221663147,0.12094099864233207,0.01113332725274532,0.0019618830010585953,1
4.413818597793579,0.008609321899712086,-0.05303690582513809,0.3820841908454895,0.02796377570499978,-0.01832280366260052,-0.0011509131695955916,0.04508738427881642,-0.03316253939213398,-0.13002960891397697,0.08953041583299637,-0.0516582354903221,0.11938519030809402,-0.07515136944755824,0.9857906354393531,26.21432179408357,-0.1797894446165635,0.12092549752134936,0.011110331292338745,0.0008154429997375701,1
4.4240028858184814,0.009654542431235313,-0.053942397236824036,0.38213488459587097,0.015018440241347785,-0.030652830602155727,0.0004599145194659472,0.046854217684584754,-0.03360087399141021,-0.12470008887544948,0.010976824909448624,0.014879201538860813,0.1292264312505722,-0.07345679019152956,0.9902118243602337,26.21429936267884,-0.17976417691397692,0.12091616777876167,0.011104997568794652,0.003553795000698301,1
4.433709383010864,0.00987185351550579,-0.05424792319536209,0.38211336731910706,0.018042169045908968,-0.04107494667991951,-0.004722010933523991,0.04663000859891042,-0.033229785495408226,-0.1226453964661327,-0.01317405141890049,0.03963319957256319,0.14407002925872803,-0.05508560285844803,1.0260990313989091,26.209006024419548,-0.14732208133218536,0.09004375848898574,0.009232213859010609,0.0018097600004693959,1
4.443619966506958,0.00987185351550579,-0.05424792319536209,0.38211336731910706,0.018042169045908968,-0.04107494667991951,-0.004722010933523991,0.04663000859891042,-0.033229785495408226,-0.1226453964661327,-0.01317405141890049,0.03963319957256319,0.14407002925872803,-0.0557390682153528,1.0717217298174393,26.221451864437693,-0.13497195663149128,0.07577899640108872,0.006649372276113568,0.0019384139995963778,1
4.453869104385376,0.00987185351550579,-0.05424792319536209,0.38211336731910706,0.018042169045908968,-0.04107494667991951,-0.004722010933523991,0.04663000859891042,-0.033229785495408226,-0.1226453964661327,-0.01317405141890049,0.03963319957256319,0.14407002925872803,-0.056093673088190805,1.0992906604447894,26.22321452812033,-0.1346105333609179,0.07554251564479932,0.005960318402073386,0.0026333050009270664,1
4.46371054649353,0.00987185351550579,-0.05424792319536209,0.38211336731910706,0.018042169045908968,-0.04107494667991951,-0.004722010933523991,0.04663000859891042,-0.033229785495408226,-0.1226453964661327,-0.01317405141890049,0.03963319957256319,0.14407002925872803,-0.0562990400497085,1.1159424402882958,26.22342560867376,-0.1345123366531973,0.0755395236310548,0.005776334810097712,0.0008113919993775198,1
4.473830461502075,0.00987185351550579,-0.05424792319536209,0.38211336731910706,0.018042169045908968,-0.04107494667991951,-0.004722010933523991,0.04663000859891042,-0.033229785495408226,-0.1226453964661327,-0.01317405141890049,0.03963319957256319,0.14407002925872803,-0.05641619549973529,1.1260023573878974,26.22342650898337,-0.1344545161275769,0.07554044245059244,0.005727143851196247,0.002348685000470141,1
4.4836859703063965,0.010635814629495144,-0.056321483105421066,0.38195013999938965,0.0037501644088662515,-0.05217572672907332,-0.004146272066822274,0.043873976651384705,-0.03073867736031266,-0.11636277622192548,-0.08715403079986572,0.09982168674468996,0.16203966736793518,-0.040253796062311525,1.1498480606158323,26.221395896126552,-0.09483326320356655,0.0429795889585515,0.0029877361184391152,0.0008752309986448381,1
4.493818521499634,0.010741215199232101,-0.05679424852132797,0.38189375400543213,0.01037567829038823,-0.052482612449110504,-0.00999509737897433,0.04279606314884976,-0.029667716267232525,-0.11466503732202415,-0.12054727971553802,0.10852461308240892,0.15610729157924652,-0.050122264916328776,1.166542991061633,26.23667770537701,-0.07067005290098159,0.030874783093389965,0.002551553705463255,0.0024259350011561764,1
4.503875494003296,0.01083309669047594,-0.057341068983078,0.3818172812461853,-0.00037673384305047,-0.05938325067178812,-0.004293933907215544,0.040620573044390706,-0.027856740357121712,-0.11218342615801946,-0.14342401921749115,0.13310506939888003,0.1634307354688644,-0.056069317397108395,1.176677649260352,26.23892835488295,-0.07021505370530254,0.03072504042659144,0.002440144347014135,0.0010226739996141987,1
4.51384425163269,0.01083309669047594,-0.057341068983078,0.3818172812461853,-0.00037673384305047,-0.05938325067178812,-0.004293933907215544,0.040620573044390706,-0.027856740357121712,-0.11218342615801946,-0.14342401921749115,0.13310506939888003,0.1634307354688644,-0.0460324218545633,1.1927065862622788,26.2240778604636,-0.05334281603786615,0.014090645221224059,0.0012098956450622307,0.0025109369998972397,1
4.523784160614014,0.01083309669047594,-0.057341068983078,0.3818172812461853,-0.00037673384305047,-0.05938325067178812,-0.004293933907215544,0.040620573044390706,-0.027856740357121712,-0.11218342615801946,-0.14342401921749115,0.13310506939888003,0.1634307354688644,-0.03987060651163758,1.2024853885626,26.22184945040407,-0.05299146497394358,0.013787931130088823,0.0008817408461944923,0.0008116019998851698,1
4.533838748931885,0.01083309669047594,-0.057341068983078,0.3818172812461853,-0.00037673384305047,-0.05938325067178812,-0.004293933907215544,0.040620573044390706,-0.027856740357121712,-0.11218342615801946,-0.14342401921749115,0.13310506939888003,0.1634307354688644,-0.0361349744056115,1.208396647730974,26.22150340542095,-0.05295162013301139,0.013762539887261987,0.000796208878616928,0.0025119139991147676,1
4.5439159870147705,0.011136045679450035,-0.059701841324567795,0.381442666053772,0.0021068296247142475,-0.06599673626657512,-0.00640972995451005,0.033414510655009,-0.022813290730668623,-0.10551586943111291,-0.19324691593647003,0.11974651366472246,0.15635520219802854,-0.05665375739790876,1.1973023572766461,26.237244883608124,-0.024757108645590564,0.0014596257886186313,-0.0015202624971975068,0.0028590449983312283,1
4.553696632385254,0.011136045679450035,-0.059701841324567795,0.381442666053772,0.0021068296247142475,-0.06599673626657512,-0.00640972995451005,0.033414510655009,-0.022813290730668623,-0.10551586943111291,-0.19324691593647003,0.11974651366472246,0.15635520219802854,-0.06728705041564392,1.2043159698516208,26.230457702208824,-0.007722127860759917,0.005247887243320929,0.00023856703644752997,0.0008173990008799592,1
4.563849687576294,0.011162242852151394,-0.06033775582909584,0.38138821721076965,8.556854956178e-05,-0.06364084780677948,-0.005621725210246937,0.030397590689339893,-0.02133581172049759,-0.10291120346231208,-0.1993815004825592,0.11932190507650377,0.15737822651863095,-0.0725866995862919,1.196541843936732,26.227859174287058,0.004542665713772813,0.00146323532462186,0.00029694977182862284,0.000813138000012259,1
4.573719024658203,0.011162242852151394,-0.06033775582909584,0.38138821721076965,8.556854956178e-05,-0.06364084780677948,-0.005621725210246937,0.030397590689339893,-0.02133581172049759,-0.10291120346231208,-0.1993815004825592,0.11932190507650377,0.15737822651863095,-0.0757791014548094,1.1918955872593977,26.22747906987634,0.0047192369030174,0.0014296873011112859,0.0003161363181291218,0.0008569309993617935,1
4.583841562271118,0.011162242852151394,-0.06033775582909584,0.38138821721076965,8.556854956178e-05,-0.06364084780677948,-0.005621725210246937,0.030397590689339893,-0.02133581172049759,-0.10291120346231208,-0.1993815004825592,0.11932190507650377,0.15737822651863095,-0.07771113326854809,1.1890914872250582,26.227426754350056,0.004706293587877088,0.0014398841166614945,0.00032028067338609595,0.0008102049996523419,1
4.593864679336548,0.011162242852151394,-0.06033775582909584,0.38138821721076965,8.556854956178e-05,-0.06364084780677948,-0.005621725210246937,0.030397590689339893,-0.02133581172049759,-0.10291120346231208,-0.1993815004825592,0.11932190507650377,0.15737822651863095,-0.07888077561943124,1.187398331096957,26.227421453532695,0.004696440546417396,0.0014464191136806309,0.0003207335654835772,0.00080985600106942,1
4.603866100311279,0.011454298160970211,-0.0637088268995285,0.38092508912086487,0.00674692180971607,-0.06883879006841644,-0.007049853521324816,0.02171314265207247,-0.01684558224578714,-0.09576407165721834,-0.18052825331687927,0.06741897761821748,0.14384382963180542,-0.10475752600060041,1.1866629138172544,26.232686183880656,0.019903347426188513,0.01347157314846886,0.0009932500480904025,0.0008153029993991368,1
