time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.341089725494385,0.08486562222242355,-0.11756431311368942,0.33740684390068054,0.04210263872255271,-0.018723173137172127,0.031219934875353676,0.011932483421687845,0.02538803968797909,-0.003961278357296649,0.001170439412817359,-0.006341655738651766,-0.11110987514257431,-1.4170032164648712,1.6257093777761915,26.228163610319438,-0.0190990673672365,-0.03850955931374735,0.04275133863851886,0.000872559001436457,1
5.350703716278076,0.08545366674661636,-0.1176149919629097,0.33780381083488464,0.03032933552175617,-0.01387269518364293,0.03762095044565528,0.011916050538006928,0.02555892507709867,-0.005025969913584838,0.008111134171485901,0.014845250174403178,-0.10453146696090698,-1.4090522145294515,1.6096999640718972,26.211712002559544,-0.021384122963498918,-0.04462065450106187,0.041490661252710545,0.0010406619985587895,1
5.3606116771698,0.08603829145431519,-0.11761432886123657,0.3381733298301697,0.04053931692323363,-0.015608859331671304,0.029719328335613478,0.011939183960371302,0.02563436699382704,-0.005924227781610725,0.01801503635942936,0.04129204154014586,-0.10826170444488525,-1.4125294420626682,1.5977962506833203,26.232059773386908,-0.024712354773697126,-0.054096381311213845,0.042664266363704136,0.001636771994526498,1
5.370485305786133,0.08659013360738754,-0.11756761372089386,0.3385695517063141,0.027528327083259033,-0.005989673635713078,0.039043027802591376,0.01220359418489192,0.02665304450096828,-0.007574007823111906,0.01864542067050934,0.042492073029279695,-0.09656629711389542,-1.4157434678221694,1.5872934307591684,26.24039699838681,-0.025219690677814117,-0.05540925463847273,0.04323314274240744,0.001252327005204279,1
5.380473852157593,0.08659013360738754,-0.11756761372089386,0.3385695517063141,0.027528327083259033,-0.005989673635713078,0.039043027802591376,0.01220359418489192,0.02665304450096828,-0.007574007823111906,0.01864542067050934,0.042492073029279695,-0.09656629711389542,-1.4097215613178973,1.5705891760762236,26.211063591441295,-0.025656937547737298,-0.05689840957726723,0.04043587468046432,0.001032214997394476,1
5.390467166900635,0.08713451027870178,-0.11747048795223236,0.33895227313041687,0.038383357293307115,-0.006077273346317798,0.03065865663218325,0.012395907208349044,0.026711848612161138,-0.008441943454850165,0.023273687809705734,0.03236303478479384,-0.0875895693898201,-1.4141767427136878,1.556845257349612,26.228103028553974,-0.027283053850780798,-0.05433726032192806,0.03752228262848965,0.0010179739983868785,1
5.40046238899231,0.08764442056417465,-0.11730588227510452,0.3393578827381134,0.025598781147954046,0.0010630582935116466,0.03912836688120819,0.012604599369832492,0.027848864969106657,-0.0093986116784186,0.03172134608030319,0.051648288965225206,-0.08951036632061005,-1.4103087468248603,1.539272835713814,26.205076136149476,-0.030255462837976137,-0.06111189301670046,0.03810578145591804,0.000995005997538101,1
5.410466432571411,0.08811448514461517,-0.1171177327632904,0.33975890278816223,0.02836893324274986,0.0031376878323165678,0.0346878356322247,0.012920572814641318,0.028220807923903912,-0.010137940238150733,0.03467710316181183,0.0709124132990837,-0.0767137259244919,-1.4116399984303682,1.5228964963207705,26.210771220069606,-0.031854358823348305,-0.0685936849022278,0.03446105779197552,0.00101127200468909,1
5.420468091964722,0.08893204480409622,-0.11663839221000671,0.34057310223579407,0.025299236175686968,0.006787669381149959,0.03406322747640644,0.013044100054561802,0.029215569361921823,-0.010971662906522628,0.03852280229330063,0.09120728820562361,-0.08025794476270677,-1.4137987690753513,1.505486999183795,26.21474043550891,-0.033282594535971315,-0.07714185406925679,0.03540266955535182,0.0010236279995297082,1
5.430466651916504,0.08932623267173767,-0.11633443832397461,0.34097689390182495,0.02110499333402747,0.009826240107289594,0.03574097154959221,0.013653047379512007,0.0304210887000389,-0.012089934072124997,0.0388159453868866,0.09246963262557982,-0.06932956725358964,-1.414229035458596,1.4880619293111461,26.210128448697073,-0.03431141540035455,-0.0801161439928039,0.032651898331331926,0.000998286996036768,1
5.440469026565552,0.08967531472444534,-0.11600864678621292,0.3413825035095215,0.017470955888582648,0.016115250043646605,0.0373286940056883,0.013946604438781485,0.031256545562659,-0.012723253465579898,0.04104804992675781,0.09019435942173003,-0.06607206165790559,-1.4129545108086008,1.4680700302081964,26.202493494948282,-0.03533030361191936,-0.08076892378168307,0.031444578890746595,0.0010254430017084815,1
5.4504594802856445,0.09000889211893082,-0.11561763286590576,0.34179121255874634,0.018595833374938357,0.014840451975034273,0.03540149702281935,0.01443274482773127,0.032316502726791985,-0.013347785600359874,0.044726476073265076,0.1004529520869255,-0.05493206530809404,-1.415154858421007,1.4517393071894815,26.205611770206367,-0.03727254662922321,-0.08546499063751319,0.027924028764872242,0.0010064550006063655,1
5.46046781539917,0.09028619527816772,-0.11524708569049835,0.3422115445137024,0.009959808761630051,0.02055883956533826,0.040218219154013024,0.01479283082992211,0.03325362927428488,-0.01383182281577744,0.048400722444057465,0.09755183756351471,-0.047772455960512175,-1.410889806401935,1.4331786336217869,26.18990192782566,-0.03887092429561423,-0.08571889917078453,0.0250085400902047,0.0010102239975822158,1
5.470474481582642,0.09055670350790024,-0.11482082307338715,0.3426091969013214,0.015837749466719047,0.019345361739171653,0.03348878398529653,0.015489569055020525,0.03459426229985185,-0.014478887912813487,0.05529872328042984,0.08721183240413666,-0.04132671281695367,-1.4073745273614187,1.4166980304368517,26.18356401811164,-0.03924546465812819,-0.08615552688021869,0.02463554772769931,0.0012024120005662553,1
5.48047399520874,0.09055670350790024,-0.11482082307338715,0.3426091969013214,0.015837749466719047,0.019345361739171653,0.03348878398529653,0.015489569055020525,0.03459426229985185,-0.014478887912813487,0.05529872328042984,0.08721183240413666,-0.04132671281695367,-1.4113903013339792,1.4041375137887795,26.203913649040896,-0.04230413625724131,-0.08489217687570715,0.022880934462114432,0.0009916540002450347,1
5.490475416183472,0.09078872203826904,-0.11438866704702377,0.3430219292640686,0.006648045628193888,0.026337902938691683,0.03898869083442079,0.01605148244806731,0.03592958278250391,-0.014663615374500782,0.05866570770740509,0.11740458011627197,-0.027223464101552977,-1.4099784448817771,1.3877682006242673,26.192606331378244,-0.04431351336283358,-0.09557815530770443,0.017966529907943878,0.0009907470011967234,1
5.500464677810669,0.09101799130439758,-0.11389200389385223,0.3434152901172638,0.012246171047879197,0.025537885708744133,0.03147278725979182,0.016471827062002564,0.03657077909192408,-0.014974823531037629,0.0518094003200531,0.08424466848373413,-0.02088891901075841,-1.4139593457766162,1.3741852647256645,26.214106227583613,-0.042951337679083997,-0.0876450922714284,0.015235676381913907,0.0010006599986809306,1
5.5104639530181885,0.09119660407304764,-0.11340199410915375,0.34383267164230347,0.003541129688976481,0.03058014621965491,0.04053017870435067,0.01710889021956241,0.03790976738468155,-0.01501644570032834,0.06252655386924744,0.11236192286014557,-0.0048062289133668085,-1.4118485481966765,1.358294020863627,26.19079528913258,-0.04689309530523508,-0.09682039879409934,0.009426617287681063,0.0010041510031442158,1
5.520481586456299,0.0916672945022583,-0.11174556612968445,0.3450358808040619,0.005808294046176208,0.03387831142633827,0.03273269911028511,0.018132249034291448,0.03972135877403726,-0.015016701635647056,0.053358294069767,0.10839276760816574,0.006169912870973336,-1.4152925501428588,1.3461281509741276,26.209659323560025,-0.04825533046964539,-0.08790576449527399,0.0076029486497942635,0.002984318998642266,1
5.5307910442352295,0.0916672945022583,-0.11174556612968445,0.3450358808040619,0.005808294046176208,0.03387831142633827,0.03273269911028511,0.018132249034291448,0.03972135877403726,-0.015016701635647056,0.053358294069767,0.10839276760816574,0.006169912870973336,-1.418867610122225,1.3306287511361965,26.21553340464668,-0.045860587525162796,-0.09799373745374362,0.004375257440634588,0.0010382179971202277,1
5.540472984313965,0.09175831079483032,-0.11114855110645294,0.34546247124671936,-0.003070666994809483,0.04044755162783319,0.03992080703199212,0.018915399888976836,0.04099411400462172,-0.014812287570600269,0.05457879602909088,0.09646376967430115,0.023612914606928815,-1.4144199788717844,1.311770366717471,26.192717730008624,-0.046836252134113784,-0.09696514488182745,-0.0019845693815018417,0.0011838420032290742,1
5.550497770309448,0.09186026453971863,-0.1105203926563263,0.3458569347858429,0.003325457603052852,0.037733782025889256,0.03445704658098429,0.019437079362540466,0.04148113236330264,-0.014488030130375584,0.058057643473148346,0.06479324400424957,0.02458985708653926,-1.4106834763201754,1.2953043728299385,26.18348577904066,-0.04698027901802175,-0.09683054945814595,-0.00319484933000193,0.001251279994903598,1
5.560531139373779,0.09192825853824615,-0.10987645387649536,0.34628090262413025,-0.004420388673479216,0.045968908723736684,0.0396470689563785,0.02023292375760155,0.04279041387642346,-0.013878413568054082,0.052171312272548676,0.06210215017199517,0.0465191826224327,-1.4068770975765885,1.2771636805017461,26.18026626530474,-0.04746177867313705,-0.08775886811010483,-0.011140728083589561,0.0011508919997140765,1
5.5704944133758545,0.09201119840145111,-0.10920041799545288,0.34667590260505676,0.002494124655471505,0.04209358982940235,0.034184407510708004,0.020742155090688108,0.043062464725302174,-0.013368296777477529,0.05185142159461975,0.06840668618679047,0.0481797344982624,-1.4036844809671605,1.2608571065490792,26.179032909017707,-0.047899999918567034,-0.08709330302066466,-0.012907630047174873,0.0011263889973633923,1
5.580465078353882,0.09204551577568054,-0.10852260142564774,0.3471023142337799,-0.00819460007200788,0.04817312578120877,0.04051868998814136,0.02117557288191918,0.04377927272755899,-0.012781248217315078,0.048312827944755554,0.034935973584651954,0.05932503566145896,-1.4079707997867807,1.2496735865182262,26.197218915940976,-0.048620138621368186,-0.08956499633794127,-0.01407767639657171,0.0012138610036345199,1
5.590468168258667,0.09204551577568054,-0.10852260142564774,0.3471023142337799,-0.00819460007200788,0.04817312578120877,0.04051868998814136,0.02117557288191918,0.04377927272755899,-0.012781248217315078,0.048312827944755554,0.034935973584651954,0.05932503566145896,-1.401338730862239,1.234220426110663,26.182714207937895,-0.048044381113882526,-0.07997762228948611,-0.018237733617419132,0.0010192999980063178,1
5.600466251373291,0.09204551577568054,-0.10852260142564774,0.3471023142337799,-0.00819460007200788,0.04817312578120877,0.04051868998814136,0.02117557288191918,0.04377927272755899,-0.012781248217315078,0.048312827944755554,0.034935973584651954,0.05932503566145896,-1.3957453451398205,1.220738432461549,26.176869303581253,-0.0480100673116528,-0.0786853735703621,-0.019051185669814803,0.0011094939982285723,1
5.610467910766602,0.09207640588283539,-0.10710608214139938,0.34793227910995483,-0.011883961898466019,0.05254748088797404,0.042194288269112507,0.022067643705021123,0.04446739269725564,-0.011315930660042106,0.041045717895030975,0.04779323935508729,0.0727655366063118,-1.3888430303436203,1.2045254709017459,26.168385182281366,-0.04679616598054365,-0.08327856815867926,-0.024459636871877372,0.001047921999997925,1
5.6204633712768555,0.09207475185394287,-0.10636280477046967,0.348345011472702,-0.002714903191529113,0.048367153802271655,0.03510488577209956,0.022459116534526924,0.044286738223743516,-0.010454409106066986,0.038011424243450165,0.004378897137939941,0.09248404949903488,-1.3890634409961644,1.1937479832625457,26.189534905063358,-0.04632444012302788,-0.07039335633498954,-0.032337331651145905,0.0010260009948979132,1
5.630465507507324,0.09204166382551193,-0.10485991835594177,0.3491955101490021,-0.0036046919307467042,0.05107779427960237,0.03572509438434047,0.022862649508869293,0.044754150318942365,-0.009502215183382123,0.042949460446834564,0.023134976625442515,0.0963117703795433,-1.3895912056664275,1.1809557420693355,26.19563328334549,-0.048276127357612754,-0.07507824572021378,-0.03565691452282935,0.0010306789990863763,1
5.640466213226318,0.09198716282844543,-0.10409868508577347,0.3496534824371338,-0.014762032372766703,0.05683173968819803,0.04424232275852222,0.023565826104820164,0.044858502020779234,-0.008000645534235407,0.0411917120218277,0.028320990502834334,0.1090531051158905,-1.379599771434734,1.1642561968767609,26.16852801331781,-0.04877266735815914,-0.07707699279639453,-0.041315763809768584,0.0010195799986831844,1
5.650464057922363,0.09193051606416702,-0.10333903878927231,0.3500865399837494,-0.007961373712497513,0.05238409337735801,0.036441411871852,0.023924635279406026,0.04466620789300535,-0.006712115543240138,0.03818350285291672,-0.006530895829200731,0.11227183789014816,-1.3760947758141344,1.1534265497875291,26.184591990089277,-0.048451871841938034,-0.0664385705662355,-0.044113148521998075,0.0009913749963743612,1
5.660468816757202,0.09184809774160385,-0.10258951783180237,0.35053732991218567,-0.015437352392624615,0.057403579320837436,0.04340972013124579,0.024307004002452004,0.04477835402157737,-0.005638097782029838,0.03184062987565994,0.013260158710181729,0.12186900526285172,-1.3664647968965768,1.1385230219118525,26.16689708137399,-0.046894863606218765,-0.07106959956901565,-0.04844121517138925,0.0010068039991892874,1
5.670467138290405,0.09177768230438232,-0.101830393075943,0.3509673476219177,-0.009614254959327084,0.055283594723593676,0.037493970535740447,0.024922670705755046,0.04442867162474773,-0.003616255240836086,0.037320300936698914,-0.019229030236601812,0.1350908726453781,-1.3617498377206354,1.1281210175548213,26.180201133794455,-0.049220437013204284,-0.061267709062841506,-0.054685599547953295,0.0010026849995483644,1
5.680466890335083,0.09177768230438232,-0.101830393075943,0.3509673476219177,-0.009614254959327084,0.055283594723593676,0.037493970535740447,0.024922670705755046,0.04442867162474773,-0.003616255240836086,0.037320300936698914,-0.019229030236601812,0.1350908726453781,-1.3576543898405478,1.1189334737251149,26.18568815260007,-0.04958504124725069,-0.059962793650882015,-0.05586825008758501,0.001016855996567756,1
5.690471649169922,0.09166360646486282,-0.1010766327381134,0.3514380156993866,-0.016002010290793227,0.058700960001528434,0.04260002102672393,0.02516039002910464,0.04473770789404252,-0.002972414785959554,0.039469167590141296,0.0012683919630944896,0.13624264299869537,-1.3490546494621831,1.1070175357284147,26.17008491119231,-0.05053670545674284,-0.06637785224462117,-0.056868771341814735,0.0009855120006250218,1
5.700483560562134,0.09158266335725784,-0.10032027959823608,0.3518752455711365,-0.011048402592200265,0.05836205927040212,0.03822379936630337,0.025812860964929296,0.04428576697786557,-0.0008059465544802968,0.038157954812049866,-0.007171788252890091,0.1547011435031891,-1.345074782868956,1.0974930079873042,26.17886460978149,-0.05108936382798066,-0.06418538015623527,-0.06429105422556813,0.0009921429955284111,1
5.710511207580566,0.09144029766321182,-0.09955623000860214,0.352366179227829,-0.019875900543837633,0.060935951604824935,0.04364533383631144,0.026211472066290042,0.044321652848991366,0.0007685275471760455,0.04530734568834305,-0.015670290216803533,0.14963118731975555,-1.3330695172525655,1.086230454491754,26.163638529130285,-0.05381059328102765,-0.06098171616675416,-0.06493612221999105,0.0010055469974759035,1
