time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.00162410736084,0.13095460832118988,0.0023185128811746836,0.3572083115577698,0.19048415434093613,0.036940337153823784,0.38601955623706874,-0.024755284028781688,0.057568898789247314,-0.15562860588219474,0.04689542204141617,-0.08933348208665849,-0.07718542218208312,-0.33952893722552374,0.3146162993656036,24.12831920095466,0.035339586405306316,-0.1287334405005847,0.052689543957857125,0.0010120779988938011,1
2.0116748809814453,0.13277485966682434,0.0026683195028454065,0.36030057072639465,0.19098113723458326,0.031082773019357024,0.37872248766003946,-0.02434065755037018,0.05628080419865489,-0.15624525794304533,0.05578530579805374,-0.121701717376709,-0.0585842654109001,-0.3406384999645191,0.29797648043457603,24.16658000719599,0.03284000625740532,-0.1108158504214471,0.052385385431979854,0.0010006189986597747,1
2.0216479301452637,0.1345856934785843,0.0030278628692030907,0.36339014768600464,0.18966294628918526,0.04121659140004576,0.37517783138478156,-0.023691959808075147,0.05475063435999905,-0.15677016727717819,0.06244111433625221,-0.17994962632656097,-0.056432511657476404,-0.3460625868961975,0.2799650912325839,24.192427145377003,0.02973066479097863,-0.08962574619644335,0.05250561854323572,0.0010551209998084232,1
2.0316829681396484,0.1364145278930664,0.003438873216509819,0.36646515130996704,0.19490063077698236,0.036573876936777404,0.3650364881454675,-0.023208118006895262,0.05245448619816928,-0.1573270819274981,0.06163923814892769,-0.2235337346792221,-0.05669403821229932,-0.3595598628805843,0.261483805875099,24.23627300348762,0.027925900375875574,-0.06862815429284104,0.05289361591376654,0.0009960070019587874,1
2.041660785675049,0.13828028738498688,0.00382518139667809,0.3695092499256134,0.19497488626557502,0.04220510809080506,0.3625480523517572,-0.022403308116600407,0.05019458360916307,-0.1577502992667803,0.06939834356307983,-0.26172804832458496,-0.05004419013857838,-0.37680359028453586,0.24224789458086105,24.260799613482753,0.024778302757208156,-0.0486064746962016,0.05287952201481678,0.0010139649966731668,1
2.051673650741577,0.14203646779060364,0.004742264281958342,0.37548795342445374,0.20033045476148623,0.04445453656365413,0.35196336922511234,-0.02181009744037432,0.04743447688519753,-0.15818353545940367,0.06793268024921417,-0.2860777676105499,-0.05110583454370495,-0.3922480052197123,0.22490066111251344,24.2708543023562,0.023252316420044005,-0.03807406276809796,0.05279112294985729,0.0010011080012191087,1
2.0616586208343506,0.14392071962356567,0.005227252375334501,0.37841129302978516,0.197508294069882,0.04926010490345631,0.3468762618905538,-0.020662682183819392,0.04264150153123003,-0.15869053071453187,0.07026766240596771,-0.34445062279701233,-0.04826523736119266,-0.41625266466835237,0.20558188019706403,24.30851231193365,0.022334285192940968,-0.02565801902607548,0.053054813983408534,0.0009925129998009652,1
2.071673631668091,0.1458129584789276,0.00572015019133687,0.38128015398979187,0.19976736995841146,0.04945275748393982,0.3432865422553474,-0.02003653171986297,0.03875927453917738,-0.15908001831573104,0.07748064398765564,-0.3676893711090088,-0.040799103677272755,-0.4468699110390665,0.18491226676168518,24.33968777866692,0.020268130169724452,-0.004057945308393131,0.053415948880062826,0.0009600910052540712,1
2.081658363342285,0.1458129584789276,0.00572015019133687,0.38128015398979187,0.19976736995841146,0.04945275748393982,0.3432865422553474,-0.02003653171986297,0.03875927453917738,-0.15908001831573104,0.07748064398765564,-0.3676893711090088,-0.040799103677272755,-0.4821442892536921,0.16430027229512068,24.36344428814677,0.017310866440723015,0.01527010966800292,0.05334488972717606,0.0010135449992958456,1
2.0916876792907715,0.14769347012043,0.006255226209759712,0.38411203026771545,0.19523233208853563,0.05751937208285496,0.34317585811719675,-0.019136873564618018,0.034953544290312166,-0.15934618721908533,0.08631955832242966,-0.39945751428604126,-0.04111588373780246,-0.5199350497951116,0.14301061319709116,24.37215414094422,0.013343871279225768,0.0348674084041108,0.0534167502042728,0.0010273770021740347,1
2.101658344268799,0.14958295226097107,0.006812732201069593,0.38691380620002747,0.20027305359650305,0.05333254556429922,0.33365040943744423,-0.017765420914853447,0.028696673223958413,-0.1598111239973723,0.09538629651069641,-0.42316094040870667,-0.04538834095001216,-0.5661634308638742,0.12049752118446941,24.40802007097611,0.008424086763194366,0.05571092812579094,0.05374145899879303,0.0010489679989404976,1
2.1116905212402344,0.15148380398750305,0.007389719597995281,0.38967078924179077,0.1968355029841252,0.058381061997588336,0.33045116066854524,-0.017302257128459786,0.026537874897093694,-0.15999216408217753,0.09684492647647858,-0.44698771834373474,-0.04289652779698366,-0.6121510270041867,0.09812728255192325,24.432719867697415,0.005230174251058798,0.07293029316552033,0.05387051040456103,0.0009925799968186766,1
2.1225452423095703,0.1533726304769516,0.007991489954292774,0.39240148663520813,0.19968523214613493,0.05354712248106248,0.3249486679965027,-0.015895644198373304,0.019628668320750275,-0.16050180990598717,0.11016032099723816,-0.46428707242012024,-0.026676474139094297,-0.6649443692255557,0.07526571920930852,24.461703843063578,-0.00023229521963368405,0.09205842524777424,0.05346597628213688,0.0009872689988696948,1
2.131645679473877,0.15527555346488953,0.008588855154812336,0.39508405327796936,0.197491229579605,0.06196376833091424,0.3225699958114551,-0.014702152886168385,0.015110774071070754,-0.16078561300882122,0.11194144934415817,-0.467743843793869,-0.03721636533737177,-0.7194802230231306,0.05132902447866758,24.481407631022286,-0.00445094753676368,0.10733701508863666,0.05377270627493472,0.0008472389963571914,1
2.1416282653808594,0.15717341005802155,0.009243055246770382,0.3977324068546295,0.19870846021628277,0.06232131894221757,0.31694498645718705,-0.013722573294217888,0.010165170696580184,-0.16118528125018017,0.10876045376062393,-0.4866200387477875,-0.03525246307253831,-0.776785550200398,0.027211027676482778,24.509076855033072,-0.006990653488642487,0.12370542249925592,0.054025110811517556,0.0011670580061036162,1
2.151930332183838,0.16092020273208618,0.010595175437629223,0.4029501974582672,0.1967866283000425,0.06893565946191259,0.3063283560630912,-0.012356962156725881,0.005355365065949247,-0.1612592924912204,0.12060151249170303,-0.4928673803806305,-0.03221578523516649,-0.8369579498184673,0.000771948700413326,24.557194635569743,-0.011679484101599871,0.13848067821696464,0.053958571080516805,0.002693555004952941,1
2.1618030071258545,0.16278094053268433,0.011265541426837444,0.40550652146339417,0.18936738406985915,0.06770995885354919,0.30669853089893345,-0.010531093173731687,-0.0021814910325290704,-0.16165848853655485,0.1367524266242981,-0.48967376351356506,-0.022377004846930445,-0.8914357708855718,-0.023055737574639232,24.575910277783645,-0.013960456607996455,0.1458932683966783,0.05389806724163066,0.0009755999999470077,1
2.1716346740722656,0.16278094053268433,0.011265541426837444,0.40550652146339417,0.18936738406985915,0.06770995885354919,0.30669853089893345,-0.010531093173731687,-0.0021814910325290704,-0.16165848853655485,0.1367524266242981,-0.48967376351356506,-0.022377004846930445,-0.9499823221858174,-0.047311439308595105,24.583388492852837,-0.019844121702490666,0.15698518633301178,0.053645384455923734,0.0008467500010738149,1
2.181615114212036,0.16458696126937866,0.012115785852074623,0.4084520936012268,0.19153285086844923,0.07410806196061212,0.29892012481718955,-0.009115582456550086,-0.006886358338808574,-0.16173512870772022,0.13824555277824402,-0.4792206883430481,-0.01935723237693304,-1.0092644097890684,-0.07290903471190147,24.613793592867374,-0.024471535514721674,0.16591688841921598,0.053479200263067524,0.001072027996997349,1
2.191659688949585,0.16639208793640137,0.01294252835214138,0.41135862469673157,0.18353955481919676,0.07022250278059303,0.3014402390506646,-0.007870711477210524,-0.012079996058068865,-0.161997436291478,0.1359613835811615,-0.5045872330665588,-0.018161844462156233,-1.0696085015311898,-0.09763441670395957,24.618562733801255,-0.027725831297860014,0.1802700809751775,0.0535804300532845,0.0009926490020006895,1
2.2016499042510986,0.16813012957572937,0.01382081862539053,0.41429150104522705,0.18295781329742808,0.07920192095811159,0.2962903679349115,-0.005677855358035888,-0.01929823793320118,-0.16199638426964436,0.14674639701843262,-0.4831250309944153,-0.01000080816447729,-1.132498750550044,-0.1245374342612123,24.639891119325107,-0.033433632400900394,0.19169865815291454,0.053302531712392465,0.0010689530026866123,1
2.2116758823394775,0.16988882422447205,0.014710468240082264,0.4174708425998688,0.17844195686849443,0.07352067296563856,0.29689759049021,-0.00432883540027218,-0.023933992640018165,-0.16224614914611912,0.13844804465770721,-0.47481977939605713,-0.017291050404310167,-1.1954824035477114,-0.15053507824145565,24.647139392002185,-0.03625115372952203,0.20094261558824592,0.053497015174494664,0.000984822996542789,1
2.2216410636901855,0.17156752943992615,0.01562022976577282,0.42090335488319397,0.17297011615754576,0.08117988685830008,0.29646661881013137,-0.0028714419750990317,-0.028472111439302505,-0.1621042141269009,0.14726687967777252,-0.44276824593544006,-0.00696693360805506,-1.2577356467965204,-0.1773133535643869,24.651751045043955,-0.04055604847148941,0.20481171938010956,0.05314887534324219,0.001054139000189025,1
2.2316782474517822,0.17323331534862518,0.0165502168238163,0.4244483411312103,0.16928878429733712,0.07801663016681765,0.29576519154580994,-0.0013572084873469947,-0.03295728922827257,-0.16221734275127098,0.14869748055934906,-0.4389791190624237,-0.0023698005825280605,-1.3197800826609811,-0.20372986513175656,24.65497224580223,-0.04448855736782802,0.21074303445041243,0.05293615607647933,0.0010062750006909482,1
2.2416832447052,0.17635951936244965,0.018405314534902573,0.4319012761116028,0.15770991146376037,0.08205339332546133,0.2963201105138958,6.164970357547261e-05,-0.03706305460212267,-0.1621763717420741,0.14813265204429626,-0.4218309223651886,0.005929336417466454,-1.3813718466142744,-0.23119324904875438,24.654379220603616,-0.04769932507480604,0.21507792733925196,0.05256027115135686,0.0010259800037601963,1
2.251695156097412,0.1778731346130371,0.019337467849254608,0.4357382655143738,0.15531775333643352,0.07677710576438425,0.2945141798287066,0.0023359228797072973,-0.042926900101736276,-0.16204687746718394,0.15586696565151215,-0.3836215138435364,0.009066360071301507,-1.4376522838208312,-0.2560676663707008,24.647275129424713,-0.049203558836217305,0.2169768428123078,0.05240800305207364,0.0012550319952424616,1
2.2617361545562744,0.17933155596256256,0.020240632817149162,0.4396456778049469,0.14695286723021458,0.0833918724375937,0.2984958894581772,0.00390850198411874,-0.046503485011758716,-0.16186422415088142,0.1572219580411911,-0.36256253719329834,0.011496417224407241,-1.5007733213516286,-0.28464261080881226,24.631406491670653,-0.055339519963169465,0.21741252239240463,0.05220893619224176,0.0010323379974579439,1
2.271627187728882,0.18074072897434235,0.02121225744485855,0.44359421730041504,0.14325809458318292,0.0834714458171129,0.29493722363258074,0.005531774187581995,-0.04977734886347873,-0.16159813475122053,0.16509748995304108,-0.32721802592277527,0.024295933544635814,-1.5577978742728344,-0.3105254806456567,24.625522663071465,-0.058398908262250374,0.21739500022244598,0.05209528046433778,0.0012989129972993396,1
2.281627655029297,0.18074072897434235,0.02121225744485855,0.44359421730041504,0.14325809458318292,0.0834714458171129,0.29493722363258074,0.005531774187581995,-0.04977734886347873,-0.16159813475122053,0.16509748995304108,-0.32721802592277527,0.024295933544635814,-1.6129370063242918,-0.3365457283556806,24.628919708809445,-0.06279981167038946,0.214661616579044,0.051631157730524645,0.0010433090064907447,1
2.2916412353515625,0.18204528093338013,0.022139593958854675,0.4475614130496979,0.125978409572754,0.08264523436018355,0.30036777358623207,0.0071172837065849315,-0.05271460493445579,-0.16125440252209966,0.16780324280261993,-0.2837957441806793,0.03735420480370525,-1.6676754380601468,-0.36269134944948034,24.60343910182031,-0.0668277143960466,0.20825337698646396,0.05097758102801427,0.0010484800004633144,1
2.301626205444336,0.18323905766010284,0.023079844191670418,0.4515753984451294,0.1239699048366499,0.08126564235643143,0.29359522492755113,0.009681163412836202,-0.056775951672770386,-0.16055271440365093,0.17636911571025848,-0.25692811608314514,0.050901405513286625,-1.7210186304945068,-0.38967277006522133,24.604885996566246,-0.07288799019545478,0.20475877214890642,0.05028560546901303,0.0010427500019432046,1
2.311721086502075,0.18438833951950073,0.023982584476470947,0.4555879533290863,0.11618245311736321,0.07961766923419161,0.29621636954603586,0.011477213427347088,-0.05862287174438974,-0.1601741836251782,0.1888110339641571,-0.2002643197774887,0.056338679045438794,-1.7738684060010848,-0.41725918338660617,24.580158314331335,-0.0797890612169817,0.19458340293923623,0.049950098202098454,0.0010274469968862832,1
2.3216516971588135,0.1854592114686966,0.02484947070479393,0.45963168144226074,0.10854974383510246,0.07666254029661446,0.2957008481532341,0.01333642699330273,-0.06033880428788585,-0.15943856881230456,0.18984253704547882,-0.15854473412036896,0.06365358829498292,-1.8248145227267905,-0.4449775102871111,24.55607519635414,-0.08523482463510744,0.18360530266029035,0.04944062512234008,0.0012284090043976903,1
2.3316586017608643,0.1864694505929947,0.02575742080807686,0.46368327736854553,0.10310332529387577,0.08542339653058212,0.293672918716112,0.015187145015509884,-0.061598330923652966,-0.15879551005950443,0.1858779788017273,-0.11591286212205885,0.07957313954830171,-1.8729621462815635,-0.4740356599141667,24.5371457473572,-0.08891285326105255,0.17167951334402343,0.048551000860250874,0.0011773299993365072,1
2.3416473865509033,0.18741658329963684,0.026622597128152847,0.46771448850631714,0.09226437676896328,0.07132533228894902,0.29322364913103,0.016895304037680692,-0.06244997747772629,-0.15801555036688075,0.18203356862068176,-0.07597182691097258,0.0832001641392708,-1.918566894711923,-0.5017669347068225,24.514706944191445,-0.09174738353667855,0.1591671637246383,0.04795681436170859,0.0011978030015598051,1
2.3519458770751953,0.18821831047534943,0.027465885505080223,0.47176826000213623,0.08035641980552714,0.07895366996310038,0.29039165322884575,0.018717107043506154,-0.0628183688687387,-0.15700462385352854,0.1873103529214859,-0.024460963904857625,0.0900154858827591,-1.959713584812492,-0.5305667366145638,24.498401539973944,-0.09581645939508586,0.1440017120616719,0.04748809287129913,0.0027819469978567213,1
2.36167311668396,0.18956589698791504,0.029065530747175217,0.4797841012477875,0.05953459472847519,0.06904151336007283,0.28807234748423594,0.02043183264688997,-0.06287849536917367,-0.15606081326388255,0.1799761950969696,0.015754511579871188,0.09511575847864151,-1.9947870755727641,-0.5582700270929039,24.497139455966586,-0.09831518432285032,0.12911307012514883,0.0469025867282518,0.0011113669970654882,1
2.371885061264038,0.19009029865264893,0.029812509194016457,0.4837636351585388,0.05588688649687456,0.06890556883043834,0.2848208847289794,0.022909004238624853,-0.06188583234261813,-0.1543542217007916,0.17137666046619415,0.07743141055107118,0.1107262149453163,-2.029911237087303,-0.584513667312547,24.46701257242705,-0.09942819010333998,0.12096456340023884,0.04663782278900168,0.0012635560051421635,1
