time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.9259977340698242,0.4813346266746521,-0.05797773227095604,0.7169644236564636,-0.21886109215963132,-0.006832977640981571,-0.3770739707132315,0.01027332005605297,0.13365096469186133,-0.05352040527040414,-0.3726368844509125,0.5354647040367126,-0.11727525293827064,-4.00852367913047,0.6890226472265355,26.541823040370307,0.14791926088433208,0.15752905979879545,0.10655463295558772,0.001983326001209207,1
1.9358689785003662,0.4813346266746521,-0.05797773227095604,0.7169644236564636,-0.21886109215963132,-0.006832977640981571,-0.3770739707132315,0.01027332005605297,0.13365096469186133,-0.05352040527040414,-0.3726368844509125,0.5354647040367126,-0.11727525293827064,-3.9948592326734786,0.6323957931962892,26.54302749956012,0.16752221300994957,0.09846812613549197,0.09779853508893341,0.000883542001247406,1
1.945866584777832,0.4787014126777649,-0.057909026741981506,0.714068591594696,-0.23387292200722912,-0.005717722073183727,-0.3741922663931104,0.006550998117927254,0.13904186113011807,-0.05427300259744383,-0.3578808009624481,0.5869252681732178,-0.08168613910675056,-3.9754963045879164,0.584272794523881,26.545050356866977,0.17196261471952418,0.05765337797689734,0.08480900525423896,0.0010388779992354102,1
1.9558675289154053,0.4758910834789276,-0.0577557235956192,0.7111502885818481,-0.24744672053165878,0.010792593217699858,-0.37769731511921817,0.0028059458548019833,0.145301543772133,-0.05480037168526097,-0.3704090416431427,0.6344195008277893,-0.057184662669897156,-3.9572398910860374,0.5026685122953114,26.54723479035113,0.192629899699419,0.01687193469918471,0.07503631314916911,0.0010331510020478163,1
1.9658689498901367,0.4730517566204071,-0.05751447379589081,0.7082720994949341,-0.2455556624024332,0.011132005356346794,-0.37173443381550775,-0.000849355131447016,0.15147165186402844,-0.055225790947280196,-0.35026246309280396,0.6560291647911072,-0.00020092574413873839,-3.9736587318299526,0.43986610847103974,26.547688238758127,0.1930979045124154,-0.011416490360775768,0.054018311991343534,0.0010426500011817552,1
1.9758687019348145,0.47017744183540344,-0.05726427212357521,0.705402672290802,-0.25093204159523524,0.013102395521957392,-0.3732091157906513,-0.005864880251823745,0.16187981298461462,-0.05503236371011955,-0.3362983167171478,0.690894365310669,0.022472668439149773,-4.013304269076509,0.37925257465594503,26.547271353860847,0.20262991433825484,-0.05675604604095874,0.04274002351811422,0.0010717750010371674,1
1.9858696460723877,0.46728500723838806,-0.05703999474644661,0.7025662660598755,-0.25550500248903285,0.006183458851479768,-0.368374639961958,-0.007474701042924803,0.16513391835351277,-0.05477155880156159,-0.31701770424842834,0.6780385971069336,0.04694924876093856,-4.035298393693368,0.35453692575050877,26.548299257496677,0.1963470914789482,-0.059287972858365755,0.031669316859258514,0.0010342679997847881,1
1.995870590209961,0.4642871022224426,-0.05674900859594345,0.6997700333595276,-0.27087739815849393,0.02730057735792133,-0.3713487323674412,-0.011363641305723426,0.17520512210080819,-0.05339977948130237,-0.2782846987247467,0.6587409973144531,0.09865668416023246,-4.046472277283131,0.2823596941027416,26.54947916357831,0.1893794076628926,-0.07705343905575611,0.011006238120646966,0.0010698200021579396,1
2.0058681964874268,0.46122315526008606,-0.0563267283141613,0.696969211101532,-0.2688113784562077,0.027145198338861982,-0.3660522965330971,-0.013845682638837786,0.18167917401500366,-0.05252411182604533,-0.26805534958839417,0.6533330678939819,0.1422177553176879,-4.07907336710214,0.22999662217053024,26.549428342415414,0.1905692336357144,-0.09660471625896852,-0.008749787214860513,0.0010846969998965506,1
2.015890598297119,0.4581443667411804,-0.055925242602825165,0.6941940784454346,-0.2704099741333935,0.030377725622917143,-0.36190125101066256,-0.01590617235410896,0.18842481374359643,-0.05089341379873202,-0.22100982069969177,0.6377133727073669,0.1746656745672225,-4.116667357181016,0.18853750548919396,26.549309926810515,0.16890082344003454,-0.10297251222042696,-0.024576483206853968,0.0010626250004861504,1
2.0258734226226807,0.45186522603034973,-0.055054083466529846,0.6886171698570251,-0.2777170292548725,0.0440859467940238,-0.3633804570139941,-0.01722268938425575,0.19445092928216479,-0.048939689208654436,-0.15847952663898468,0.6118214130401611,0.2084143012762069,-4.138252800375413,0.1627235702410259,26.548740370456922,0.17095595082776266,-0.11154887852560963,-0.02877232872518714,0.0010531959997024387,1
2.0359673500061035,0.44875678420066833,-0.05445978045463562,0.6858583092689514,-0.2768700206454773,0.04672089704514782,-0.3633216241776085,-0.018703196702583025,0.20275905078054413,-0.04554080445966768,-0.128945991396904,0.5518525242805481,0.2505455315113067,-4.146173511322538,0.1160018448984583,26.5514738342704,0.14198037634675384,-0.11778334206693418,-0.04308829088698468,0.0015589460017508827,1
2.0458898544311523,0.4456508159637451,-0.053930580615997314,0.6831223368644714,-0.27791318373880136,0.03764477753936665,-0.35843893811478256,-0.018872436741208087,0.2077763022810064,-0.04285908477076594,-0.08082034438848495,0.4882574677467347,0.26991611719131464,-4.176029751085637,0.07954580612757031,26.5514093954069,0.12900139055298343,-0.11487503225731788,-0.06317946837301915,0.0014629789984610397,1
2.0558600425720215,0.4456508159637451,-0.053930580615997314,0.6831223368644714,-0.27791318373880136,0.03764477753936665,-0.35843893811478256,-0.018872436741208087,0.2077763022810064,-0.04285908477076594,-0.08082034438848495,0.4882574677467347,0.26991611719131464,-4.202165893943125,0.08258569947576506,26.551796426825636,0.10170431457223174,-0.09795111204908372,-0.07654097860561491,0.0011050920002162457,1
2.065871000289917,0.4424923062324524,-0.0533403605222702,0.6803888082504272,-0.2809025025394806,0.056739154945442974,-0.3581304871716507,-0.018544829251798234,0.21239512175258968,-0.03984098592315233,-0.03075421415269375,0.43664720654487615,0.3010296523571014,-4.2183564986022475,0.0472873159988819,26.552500432049275,0.07383089891611509,-0.08560735205586596,-0.09286709191710116,0.0010508919986023102,1
2.075869560241699,0.4393649995326996,-0.05268113687634468,0.677655041217804,-0.2735212166230068,0.05071170273274547,-0.3535767477118689,-0.01749823988358834,0.216090188551064,-0.036584598722945394,0.055064305663108826,0.3688173890113831,0.34560966491699213,-4.248076190621245,0.05209027984272529,26.55214845264286,0.021387607879359963,-0.06246038390102045,-0.11556133314296167,0.0010752679991128389,1
2.085867166519165,0.4362398386001587,-0.05205627530813217,0.6749640703201294,-0.28014717370501224,0.05554747657395736,-0.34977119286241054,-0.01584151114333565,0.21972500948253826,-0.03297183138356363,0.10289116203784943,0.2958458065986634,0.35572910308837885,-4.253191209046063,0.05551242332930565,26.553707857861205,-0.01066668849839577,-0.034848060622967324,-0.12722307144669506,0.0010364329973526765,1
2.095869779586792,0.43313100934028625,-0.051357947289943695,0.6721946597099304,-0.27590836097069904,0.05788021238808068,-0.34921978901915035,-0.013789126470680202,0.22196275784940855,-0.029141737844083693,0.13400958478450775,0.23010332882404333,0.3830952048301696,-4.26303409011831,0.06339249925553765,26.55454778263889,-0.03582527244502085,-0.0072942186996596825,-0.14264930918719104,0.0010474690025148448,1
2.1059513092041016,0.43010181188583374,-0.05066969245672226,0.669437825679779,-0.26747730716864415,0.0570860544631892,-0.3440449800104621,-0.009392117224705565,0.22464794702427682,-0.023144559191778935,0.245989590883255,0.12866665422916418,0.41358208656311035,-4.283581534902867,0.09957206161016616,26.554393580116955,-0.11224467477299488,0.0378575273593489,-0.1630475883689875,0.0011743780014512595,1
2.1161577701568604,0.42705926299095154,-0.04995795711874962,0.6666902899742126,-0.27685053083268535,0.05990581275763772,-0.34348114377245326,-0.005741848465713684,0.22543817460073967,-0.01883514827335242,0.2749732434749603,0.06016058847308164,0.42190486192703247,-4.266425261933521,0.13255382535754331,26.557433787390973,-0.14120793416106653,0.07342581930488781,-0.1742029324214512,0.0027885019990208093,1
2.1261537075042725,0.42097342014312744,-0.048518333584070206,0.661255419254303,-0.2667551642099614,0.06214046481670069,-0.3372893328009667,-0.001719824716350793,0.22479005612430436,-0.014426673055786488,0.3098076283931732,-0.06151875481009478,0.43779268860816956,-4.255329324042532,0.1675826285374023,26.5605482349747,-0.16868785654260093,0.13956128292794512,-0.1844303294436691,0.0008587480006099213,1
2.1358659267425537,0.42097342014312744,-0.048518333584070206,0.661255419254303,-0.2667551642099614,0.06214046481670069,-0.3372893328009667,-0.001719824716350793,0.22479005612430436,-0.014426673055786488,0.3098076283931732,-0.06151875481009478,0.43779268860816956,-4.247541946721264,0.18473281067602118,26.56112353930011,-0.1743261518822415,0.14131978117202024,-0.1884309665838962,0.0008837509994918946,1
2.1458675861358643,0.4150981903076172,-0.04712012782692909,0.6557872295379639,-0.26539848141209593,0.056413107206539866,-0.3293643503209201,0.007854921408665394,0.22289927377759655,-0.005334126099569403,0.40246111154556274,-0.14300268888473505,0.4343162178993225,-4.224812829551417,0.2532172540211261,26.563703042318192,-0.25615380841087804,0.1923456878227315,-0.1973631764989037,0.001388035001582466,1
2.1558783054351807,0.4150981903076172,-0.04712012782692909,0.6557872295379639,-0.26539848141209593,0.056413107206539866,-0.3293643503209201,0.007854921408665394,0.22289927377759655,-0.005334126099569403,0.40246111154556274,-0.14300268888473505,0.4343162178993225,-4.206980630286917,0.29667718311371855,26.566071227696966,-0.2572787473502943,0.19246688955925095,-0.19917845597123637,0.0010721949984144885,1
2.1658682823181152,0.41224661469459534,-0.04643157869577408,0.6530420780181885,-0.26017472994317814,0.05960359112365972,-0.3284826491664433,0.015523944648776045,0.21945464792556768,0.0013281674313807557,0.43041178584098816,-0.23991419374942774,0.43582367897033697,-4.179385899238619,0.3508468693360588,26.568861582905566,-0.2972102939260641,0.25630344302439995,-0.2062738506498715,0.001031333998980699,1
2.1758668422698975,0.4094123840332031,-0.04573209956288338,0.6502972841262817,-0.25948262924996757,0.054425430098127954,-0.32572092889865095,0.02062262147984084,0.21655655915337135,0.005540937510130295,0.41934970021247864,-0.31168931722640986,0.4051796197891236,-4.140890467418093,0.41418616799070707,26.572167873202954,-0.3081176282922804,0.3054692912389757,-0.20056400436658725,0.0010579459994914941,1
2.185885190963745,0.4065992832183838,-0.04510855674743652,0.6475707292556763,-0.2553948542753524,0.049386677079376926,-0.3221494772692764,0.025859913864027195,0.21299901158131052,0.00961652464247953,0.4341464936733246,-0.35126528143882746,0.3998799622058869,-4.103676027589177,0.48681920688080593,26.575193258784896,-0.3338515492170708,0.3393807842398502,-0.2015888397675229,0.0011055110007873736,1
2.1958730220794678,0.40391117334365845,-0.044514887034893036,0.6448346376419067,-0.26117769440776883,0.048057195310410174,-0.3197972419228418,0.031271069406202834,0.2091137798164744,0.013565960683534328,0.4450552463531494,-0.42728146910667414,0.3953582644462586,-4.040507574058701,0.5568923216205561,26.579847372051574,-0.35750521575536015,0.39448358942118955,-0.2040160336782057,0.0010670949995983392,1
2.205871105194092,0.4011766016483307,-0.04390605166554451,0.6421197056770325,-0.25834081627134725,0.04751077403132566,-0.31827198390416006,0.038546276360675424,0.20180609974234232,0.019225704728903725,0.40645959973335266,-0.48611351847648615,0.37360230088233953,-3.968280154676004,0.6275815027254944,26.584602512981622,-0.360676959524002,0.4515048098078412,-0.20145579890964563,0.0010798770017572679,1
2.2158780097961426,0.39850327372550964,-0.043377555906772614,0.6394239068031311,-0.25711710022056433,0.03558602269926898,-0.3152442199297838,0.0432032232444679,0.19683581102533942,0.022646848948573606,0.38985365629196167,-0.5253298282623291,0.3544986844062806,-3.898167310030754,0.7151748390835931,26.588556365192826,-0.3676935660215498,0.49007360447382453,-0.19733844020191416,0.0011357540024619084,1
2.2258799076080322,0.3958450257778168,-0.04288799315690994,0.6366687417030334,-0.26361397318229135,0.03794039461945224,-0.3152589159512398,0.04760819162352492,0.19134667492542068,0.026054644742390387,0.3670964539051056,-0.5434452295303345,0.3414406776428223,-3.8124679211212054,0.7787207881383329,26.593889898422027,-0.3694032956630832,0.5195705145111256,-0.19470789419636803,0.0010493549998500384,1
2.235961675643921,0.3906347155570984,-0.04204244911670685,0.6311526298522949,-0.256897753599299,0.01928395858141361,-0.31212379916421,0.05141089185704617,0.1855952427613463,0.028743576966305362,0.30312827229499817,-0.5896677374839783,0.3007954359054566,-3.7610369218168245,0.8171215163808749,26.595240173453725,-0.3691724569194418,0.5193885144927501,-0.19418700279092796,0.0014586479992431123,1
2.2458837032318115,0.38795459270477295,-0.04166514798998833,0.6283909678459167,-0.26707691144986934,0.03126444320865142,-0.31188267270048187,0.05612651260845647,0.17689152808449915,0.03282828000361748,0.26029229164123535,-0.5730273127555847,0.2848812341690064,-3.7067647762445888,0.8910898420187826,26.599500436287652,-0.34786318789942167,0.5630147698163143,-0.181438098542819,0.0023380689999612514,1
2.255885601043701,0.38530683517456055,-0.041313789784908295,0.6256141066551208,-0.2544643674333271,0.011951590432582086,-0.3106290010056652,0.05832995349307524,0.17054877280581904,0.03491430016621111,0.19600701332092285,-0.6009697318077087,0.26075771450996404,-3.6123341602459735,0.9247605429401937,26.606204794974968,-0.33893819023541416,0.5854279278294816,-0.17633580688987938,0.0014147159999993164,1
2.265857696533203,0.38530683517456055,-0.041313789784908295,0.6256141066551208,-0.2544643674333271,0.011951590432582086,-0.3106290010056652,0.05832995349307524,0.17054877280581904,0.03491430016621111,0.19600701332092285,-0.6009697318077087,0.26075771450996404,-3.5480223002669184,0.993139596890002,26.60909181253787,-0.31294693478477753,0.6181463585058021,-0.1678507954331269,0.0010375510028097779,1
2.275851249694824,0.3827941417694092,-0.04114464297890663,0.6228601932525635,-0.26698786471765185,0.006693880293427994,-0.3156004502606545,0.060372256587381656,0.1654659828138767,0.03677664445312079,0.16543219983577728,-0.5542539358139038,0.22060962021350866,-3.459115379982037,1.0516726860872503,26.61408024247596,-0.302502025496713,0.6090190712565156,-0.15336419374598748,0.0010422999985166825,1
2.285844564437866,0.38002219796180725,-0.040885649621486664,0.6197752952575684,-0.26599785779964874,0.01520530521566412,-0.31454706096953433,0.061856963402357135,0.15947693883235958,0.03861150203180852,0.08617772161960602,-0.5362920761108398,0.1880138516426087,-3.3795885734325846,1.0663832719614723,26.61905097196274,-0.263328530512982,0.6148908849368465,-0.13925527013002142,0.0010299380010110326,1
2.2958595752716064,0.3773256242275238,-0.040708255022764206,0.6166593432426453,-0.2564617431397656,-0.008376716957436529,-0.31902214548069646,0.06232906915572878,0.15197752483043914,0.04030445619239309,0.0025457916781306267,-0.502755880355835,0.13524127006530767,-3.3170748069729683,1.1241452950713802,26.622177711783706,-0.22085992111342992,0.6146567626444588,-0.11809284953455731,0.0010612980004225392,1
2.305938243865967,0.37458622455596924,-0.04063287377357483,0.6135002970695496,-0.2744132904756875,0.0005254145689960056,-0.3247394831811611,0.06238453844832925,0.15002336768535995,0.04096915980395499,-0.01796683669090271,-0.43944698572158813,0.10501600056886679,-3.2327171661265544,1.1357904030925232,26.62767929747636,-0.20780678582553166,0.5869374094026939,-0.10324188047510299,0.0011910709981748369,1
