time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.9701247215270996,0.06823533773422241,0.003632425796240568,0.308493047952652,0.09450753688698901,-0.06678932193292242,0.45863074077025534,-0.00016514018045565848,-0.01154023478986721,-0.03241715718165139,-0.10638483613729477,0.055213022977113745,0.18997620046138763,-1.422904464801724,0.06066828681101823,23.732990861530283,0.03596453720499159,-0.01413710557733133,-0.051624864090059834,0.0013014610012760386,1
1.980133056640625,0.06895936280488968,0.002922413172200322,0.3128569722175598,0.07989911638442312,-0.0657149928137869,0.4510579706533279,-0.0012751474597196832,-0.010942068796730098,-0.030222519336615683,-0.11527658253908157,0.048401031643152265,0.1995140165090561,-1.4115156707786658,0.09140155526101652,23.769550059285315,0.039858179800548454,-0.012751824602559587,-0.0566173857925095,0.0009998289970098995,1
1.9902033805847168,0.06962209194898605,0.0022757379338145256,0.31716200709342957,0.08416349318685339,-0.06526271274692515,0.44826763887291105,-0.002501010570796325,-0.010349672732837156,-0.028395135703142227,-0.11143819987773895,0.09843876212835315,0.19533509016036987,-1.405959459714658,0.12046605711619646,23.7921676847562,0.040480882059429305,-0.028938569042093493,-0.05700705236483956,0.0015132600019569509,1
2.000131845474243,0.07026347517967224,0.0015552813420072198,0.3214329183101654,0.07279865434990822,-0.07135073840614838,0.44232192636913714,-0.0038900865789912586,-0.008823994591301343,-0.025279079193550213,-0.09142938256263733,0.10021172463893893,0.20257766544818878,-1.3917902147176262,0.15383638249404571,23.820544993321544,0.03579998679204236,-0.03302049232539504,-0.06131308625922775,0.00101379999978235,1
2.010138988494873,0.07081218808889389,0.0008620323496870697,0.3256356120109558,0.07171132365652368,-0.06724107258885191,0.4360910952983558,-0.005087719440210137,-0.007740099830653602,-0.023251960286330586,-0.11321933567523956,0.10475658625364306,0.20827053487300873,-1.377885545685986,0.18187583523615,23.852476735281382,0.04338682127756068,-0.03615742347094395,-0.06526341929321768,0.0020428280040505342,1
2.0203893184661865,0.07180412113666534,-0.0006107618100941181,0.3339061737060547,0.05897567789180371,-0.07185631243917275,0.4243391752328311,-0.005992711433724374,-0.0065428021746951615,-0.021229084819565536,-0.10072199255228043,0.12952867150306704,0.20547851920127866,-1.356356602754677,0.21214908642321023,23.903483047088965,0.04094120770899297,-0.0444935365011426,-0.06529587347647965,0.002617801997985225,1
2.030350923538208,0.07222046703100204,-0.0013439093017950654,0.33796289563179016,0.05519216513345175,-0.07278151813120563,0.41874182223045275,-0.006862082225628896,-0.005376957819479777,-0.01914215251115481,-0.09114418923854828,0.1225804686546326,0.20996311306953427,-1.3380441535835217,0.2396180117520811,23.924433133037205,0.040960881983943646,-0.04614272465720796,-0.06617847440255085,0.001109849996282719,1
2.0401206016540527,0.07258075475692749,-0.0020827685948461294,0.34195590019226074,0.04955093905349708,-0.07495310877482886,0.41166460522038245,-0.007921917909017306,-0.004050470294867381,-0.017168702724476237,-0.10623788088560104,0.1355681419372559,0.20545463263988492,-1.3182987180279038,0.26655594074686745,23.95122641261424,0.03891776704785458,-0.04533053899093382,-0.06898619797822804,0.001134787999035325,1
2.050124168395996,0.07289057970046997,-0.0028350199572741985,0.3458997905254364,0.0448188517439263,-0.07293537956648875,0.40651419770933267,-0.008825117596527932,-0.002805373838675518,-0.014984191268753833,-0.08851566910743713,0.13303969800472262,0.2096103876829147,-1.2963567168811436,0.2932749559277244,23.985438261333883,0.044382165014143604,-0.05053536271142915,-0.06921415321805097,0.00119339599768864,1
2.0601277351379395,0.07289057970046997,-0.0028350199572741985,0.3458997905254364,0.0448188517439263,-0.07293537956648875,0.40651419770933267,-0.008825117596527932,-0.002805373838675518,-0.014984191268753833,-0.08851566910743713,0.13303969800472262,0.2096103876829147,-1.272735479877195,0.31770185294687947,24.016048188699802,0.0406946053911825,-0.051612196700957305,-0.07175471146046838,0.0010142189930775203,1
2.0701329708099365,0.0731687918305397,-0.0035668236669152975,0.3497806489467621,0.042224898991295626,-0.0741243810766918,0.3988303243817905,-0.009807364116831252,-0.0013715186453744366,-0.01310802713216086,-0.0935707688331604,0.13993062078952792,0.20118477940559384,-1.249373281390826,0.34143838503676255,24.054048270529755,0.04282570241643303,-0.055406325325147915,-0.07060194164136645,0.0009453419988858514,1
2.080153703689575,0.07338608801364899,-0.004337848164141178,0.35360807180404663,0.03163572772558193,-0.07645117483309867,0.3929797411125866,-0.011030092454475948,0.0008432416854176061,-0.009905221354287619,-0.08277985453605652,0.13671556115150454,0.20556814968585965,-1.2195061339030928,0.36643735221250145,24.08861574726748,0.04107101315854882,-0.05706653432738302,-0.07360965460267398,0.0009998989989981055,1
2.0901246070861816,0.07352053374052048,-0.005045384634286165,0.35737287998199463,0.02821761930893709,-0.068511045993212,0.38688248403894254,-0.012006696438822573,0.0019078371848855191,-0.008085443102480827,-0.08801030367612839,0.13631522655487063,0.19190640747547147,-1.1901309137005547,0.3840320018726863,24.122922960461146,0.043822731284732366,-0.058206726547889484,-0.0707804772502392,0.0009754499988048337,1
2.1001408100128174,0.07365503907203674,-0.0057840668596327305,0.36109501123428345,0.027089662923950344,-0.08081591833695989,0.3816095591372585,-0.013052282795369408,0.0034847736141569996,-0.006004874111903202,-0.09992815554141998,0.14013335108757022,0.21506591141223905,-1.162638203064149,0.4097383492100123,24.154288431074203,0.04866224238083586,-0.06126054410832648,-0.07904734841936616,0.0010749920038506389,1
2.1101322174072266,0.073731929063797,-0.006530824117362499,0.36476778984069824,0.019947009393834418,-0.06810589063664922,0.3744351566950037,-0.014044423035048936,0.005072294782783704,-0.0032020328886481764,-0.05921467766165733,0.10790570825338366,0.1839805543422699,-1.1314548099509385,0.42580004629077517,24.190276098676378,0.038257904154333056,-0.0531039445207154,-0.07187948423722296,0.0010189690001425333,1
2.1201353073120117,0.0738125815987587,-0.007964272052049637,0.37198978662490845,0.008009230883532394,-0.06798408887025441,0.36286905414411064,-0.014727487036509057,0.006516786241619776,-0.0012148201870476605,-0.0803510770201683,0.1264612972736359,0.1911562234163284,-1.095564270596632,0.4408303069138597,24.24176578878821,0.04421244896359587,-0.058996583804113066,-0.0741099201328577,0.0009855090029304847,1
2.1301324367523193,0.07378149032592773,-0.008613966405391693,0.37552404403686523,0.01218473567006811,-0.06877974360239528,0.3595657051613208,-0.01555487281091894,0.007155417248505991,0.0005965520471340469,-0.07995167374610901,0.09103357046842578,0.18898455798625946,-1.0655281906870528,0.4560758167068928,24.273001591512102,0.045837100283864264,-0.04952925299658582,-0.07489774510008745,0.0010256750028929673,1
2.1401264667510986,0.0737130418419838,-0.00932551920413971,0.37903115153312683,-0.0006292203490306855,-0.07177144974300645,0.3535440565309932,-0.016106163422122233,0.008503103352489383,0.0024544531241095235,-0.05123816058039665,0.10700537264347079,0.17511820793151855,-1.0392522613250068,0.46951021223852646,24.285808924563028,0.04592786497690247,-0.048174173547454076,-0.07496686624143246,0.0013541320004151203,1
2.1501312255859375,0.07358049601316452,-0.00996373500674963,0.3824886083602905,0.0016445310808568632,-0.06430319649458989,0.347951114258174,-0.016550698114746076,0.009198772666219046,0.004152491884626741,-0.048876069486141205,0.10078620165586474,0.18395328521728516,-1.0067395223953026,0.4851668031184096,24.31005178264475,0.03758091675390483,-0.05401739490055726,-0.07138868834141376,0.0012116279976908118,1
2.1601274013519287,0.073470838367939,-0.010638008825480938,0.385930597782135,-0.004143765914115968,-0.0704911347953739,0.3438663483317377,-0.01697184733526136,0.010061013760370496,0.005651514632862842,-0.036708131432533264,0.060115136206150076,0.1547560691833496,-0.9792025615131784,0.49437613844102846,24.337848244912333,0.03661216136163152,-0.05372800395575496,-0.07463828721060076,0.0012185439991299063,1
2.170126438140869,0.073470838367939,-0.010638008825480938,0.385930597782135,-0.004143765914115968,-0.0704911347953739,0.3438663483317377,-0.01697184733526136,0.010061013760370496,0.005651514632862842,-0.036708131432533264,0.060115136206150076,0.1547560691833496,-0.9491676290192324,0.5081129145665803,24.36206516456299,0.03301760616052751,-0.04174850588361871,-0.06659949841857522,0.0010480990022188053,1
2.180135488510132,0.07330110669136047,-0.011252975091338158,0.3893207609653473,-0.005191914705372097,-0.05732110138086576,0.3378469050007887,-0.017247407670119674,0.010736653169440835,0.007330288559794784,-0.04774150252342224,0.07334794104099275,0.15763165056705475,-0.9222903701029362,0.5109424402743974,24.39124027790732,0.036676160270619595,-0.04494319088520484,-0.06694414452834901,0.0010443970022606663,1
2.190138339996338,0.07313930243253708,-0.011858589015901089,0.3926852345466614,-0.010204016065229268,-0.06744454779415489,0.33536651735086753,-0.01783679728088927,0.011767999894195746,0.009447113033016041,-0.018034087494015694,0.05776171013712885,0.1427849978208542,-0.8937816247859518,0.5227100295163444,24.41017284058874,0.028333937828300536,-0.04147079090384272,-0.06332837219954882,0.0010110759976669215,1
2.20017409324646,0.07290679216384888,-0.012462015263736248,0.3960155248641968,-0.015183158831478387,-0.05359843705315048,0.3287033439431884,-0.017796015329141213,0.01215062961659319,0.010680211968344011,-0.0013860013568773866,0.02773450314998628,0.1161365732550621,-0.8643392200537856,0.5236766294885068,24.439528898749792,0.022581992251545394,-0.03183790049414701,-0.054624969748991996,0.0011385600009816699,1
2.210150957107544,0.07243870198726654,-0.013579634949564934,0.4026122987270355,-0.021877862584101536,-0.05127364405803334,0.3208881318393866,-0.01810046192845327,0.012479369740718838,0.01174105104013412,-0.02942105382680893,0.03332629799842836,0.11829603463411331,-0.8336342365407731,0.5229248128340552,24.475859378915768,0.030967691225053644,-0.032370329960011726,-0.0543414485410957,0.0014707180016557686,1
2.2204294204711914,0.07216399908065796,-0.014069970697164536,0.40586772561073303,-0.018461975703238532,-0.05689040510497234,0.32039248956095473,-0.01824172748106223,0.012271156869378963,0.013221625300538609,0.001300857518799603,-0.010171185247600068,0.09101284295320511,-0.8073775106030898,0.5282184486871889,24.490928512395023,0.022540501726891937,-0.018605348397562126,-0.04619071280677563,0.000988931002211757,1
2.2301316261291504,0.07186149805784225,-0.014586301520466805,0.4091213345527649,-0.030642279859838136,-0.047122451828680925,0.31510820997448935,-0.018081915445240515,0.012576604294791238,0.014050294328868063,0.015052045695483685,0.003877666080370555,0.078626349568367,-0.7760572247438191,0.526227289233877,24.513736644892592,0.017343259335829496,-0.020996108982411388,-0.041076836157304446,0.0009656000038376078,1
2.240145683288574,0.07152950018644333,-0.015002897940576077,0.4123457372188568,-0.024756615764240864,-0.048908494149411716,0.314345359856459,-0.018086122532109172,0.012073448527950337,0.014679297935589641,-0.004627860616892576,-0.030519876629114144,0.0705922544002533,-0.7485337866167427,0.5244884581232435,24.523103165656686,0.016678407182719995,-0.02128804890558985,-0.04009961008646523,0.0013072590008960105,1
2.250134229660034,0.07119905948638916,-0.015472183004021645,0.4155716001987457,-0.03384992804739219,-0.04713981169941318,0.3106336296897631,-0.017958105241678624,0.012085835812524426,0.015101624760544663,0.014812177047133446,-0.03586220741271972,0.03362080454826356,-0.7272858467069031,0.524265111980589,24.528410780506853,0.022647827344235087,-0.010133509451274796,-0.03761663181155013,0.0011580499995034188,1
2.2601451873779297,0.07085191458463669,-0.015856901183724403,0.41877856850624084,-0.028071459261829485,-0.04198073953108756,0.30938580635156093,-0.01782018705992705,0.011396162780229258,0.015390972120997937,0.0203492920845747,-0.032329905778169625,0.03016738779842854,-0.7019058654102885,0.5235435182891943,24.54184859272423,0.017354814535552862,-0.006526760633048686,-0.025352674005594628,0.0012652759978664108,1
2.270146369934082,0.07085191458463669,-0.015856901183724403,0.41877856850624084,-0.028071459261829485,-0.04198073953108756,0.30938580635156093,-0.01782018705992705,0.011396162780229258,0.015390972120997937,0.0203492920845747,-0.032329905778169625,0.03016738779842854,-0.683834582341638,0.5198149514261196,24.550084562218526,0.014967304795245386,-0.0064521124706478136,-0.02205086520714602,0.0009556809964124113,1
2.2801477909088135,0.0705205649137497,-0.016267886385321617,0.4219912588596344,-0.038606248488825524,-0.04380987547998651,0.3074629903696203,-0.01743313851727768,0.011196142475990989,0.015475393032312379,0.034775592386722565,-0.050159115344285965,0.0007851529517211082,-0.6596100186417525,0.5183727187764998,24.558509210767323,0.009723184350688509,-0.00019266367421583337,-0.011877115613509352,0.001004159996227827,1
2.290149450302124,0.07012823224067688,-0.016583209857344627,0.4251748025417328,-0.03626612529879799,-0.033358312551504544,0.3036716283469767,-0.01725366196339051,0.010127792110647071,0.015416178690312865,0.02715754695236683,-0.05530828237533569,-0.013928237371146672,-0.6401375262815462,0.5094130868433433,24.57120964255148,0.01159860066466889,0.0035550456283315155,-0.00507195692520514,0.0009845310050877742,1
2.3001480102539062,0.0697564110159874,-0.016918379813432693,0.4283541142940521,-0.04192834662633248,-0.03921152206292854,0.3023395837998365,-0.016854624385975292,0.010068767476976603,0.01517006659993747,0.029975496232509613,-0.05010661482810974,-0.027464829385280602,-0.6186789212170342,0.506068248599273,24.576954187181887,0.010307579085300372,0.00276754384834357,0.0007256254892871036,0.0010086309994221665,1
2.3101425170898438,0.06935027986764908,-0.01720818132162094,0.4315045177936554,-0.03991807211070119,-0.02652024047923939,0.29915779838943046,-0.01635106080894566,0.009327574461160726,0.014808105071483446,0.05804818868637085,-0.0575515702366829,-0.04453634843230247,-0.6010771051964237,0.494878153776157,24.586114980347674,0.0013271424295089596,0.005884575604921548,0.0076072890619951665,0.0009847409965004772,1
2.3201472759246826,0.06858266144990921,-0.017738372087478638,0.4377763271331787,-0.04782742229635122,-0.020755633260633472,0.2930552364194081,-0.015820695384176187,0.008954024909332503,0.014125100559192916,0.05201856419444084,-0.049459308385849006,-0.06652870029211044,-0.5796649719809056,0.4806663050020678,24.603127921786236,0.0016876728979090478,0.00462101014782957,0.016507281547286,0.000991305998468306,1
2.330146551132202,0.06817331165075302,-0.017945390194654465,0.44087961316108704,-0.04444399098475886,-0.027003953156803488,0.29160773755523894,-0.015057019232537883,0.007644891206123994,0.013093667069019599,0.05379961431026459,-0.07939276844263078,-0.07232207059860228,-0.5622445474981522,0.47272681568071634,24.61089004344447,3.5643917188811144e-05,0.015300143394137712,0.02072527014588899,0.0009588940010871738,1
2.3401482105255127,0.06774803251028061,-0.0181597787886858,0.4439593255519867,-0.05227193229967422,-0.021748332210484143,0.28546139599707143,-0.01449484737906781,0.007438220197041989,0.012106187748187835,0.06091805920004845,-0.06123532727360727,-0.09679069370031355,-0.5418273759002457,0.4617996192830997,24.628202015874646,-0.002754339279838957,0.011701022523840953,0.02997714055126062,0.0010204360005445778,1
