time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.3703372478485107,-0.060682542622089386,-0.05026585981249809,0.6653360724449158,-0.030913379617749478,0.024313941270637896,0.2871532737795568,0.013795675722802603,-0.020586440176576293,-0.02408736830702063,0.12236016243696213,-0.13638781011104587,-0.1728170961141586,0.7745966322492002,0.3394995015306412,24.83305441793041,-0.10255373282599313,0.135018538641577,0.10495117694215002,0.001744175999192521,1
2.3803551197052,-0.060980889946222305,-0.050065234303474426,0.6684992909431458,-0.030901443731700298,0.03791721876492534,0.28054255245279425,0.015431496325087668,-0.021693277736085648,-0.025690090274749,0.13474532961845398,-0.12187034636735918,-0.15302443504333493,0.7736350543531517,0.3216159079243089,24.84980735719618,-0.11200925479614668,0.1310244278392804,0.09894069386823524,0.0018324599986954127,1
2.3903112411499023,-0.061233606189489365,-0.0498754158616066,0.671609103679657,-0.025830366578707784,0.022915811661529374,0.27808201308210534,0.017126226278803447,-0.02369350301673734,-0.0283082411883937,0.12824732065200806,-0.1319469511508942,-0.15744185447692868,0.7596794921685197,0.3428107760903993,24.8567538621651,-0.11505351048020987,0.14100789074031167,0.10175047546584902,0.00084617500033346,1
2.4003098011016846,-0.061500515788793564,-0.04971276968717575,0.6746781468391418,-0.03080483557312341,0.03082346523099679,0.2696590423411496,0.018640469096952827,-0.025068059369000917,-0.029695845681284805,0.14722894132137299,-0.12258242070674898,-0.14921472966670987,0.7638418043525771,0.33826631009362135,24.87810019499699,-0.12800841003499164,0.14072325894271756,0.10019140902300146,0.0019501489987305831,1
2.41037917137146,-0.06205637380480766,-0.049452826380729675,0.680677056312561,-0.033898677887761866,0.027387678489203145,0.2616980969738087,0.019713350134512364,-0.026189484171193822,-0.031229018976207,0.10373765975236893,-0.11778370290994646,-0.15060093998908994,0.7754857123310189,0.34052223581485286,24.898603527410003,-0.1100548355661348,0.141782562909235,0.10162316664219824,0.0008160719989973586,1
2.420501947402954,-0.062330055981874466,-0.049283716827631,0.6835949420928955,-0.026264958408947194,0.019151204978552883,0.25970035789105955,0.021606485414107368,-0.027653971231880625,-0.0334342544908619,0.10916171967983246,-0.11330071836709978,-0.14240925014019012,0.7636691255913379,0.35877159609320625,24.905147288927758,-0.1184534220283458,0.14293258451807261,0.10052426064660254,0.001546932999190176,1
2.430305004119873,-0.06260940432548523,-0.04921114072203636,0.6864756345748901,-0.03382461526215377,0.01857893349876501,0.2528113424692262,0.022823225090305765,-0.028368660636538312,-0.034720714727134894,0.12082317471504211,-0.07895985245704652,-0.12301184982061385,0.7737011797186812,0.3725809045869741,24.92239262356177,-0.12776890903176974,0.12851786687107938,0.09421574812311358,0.0008410069967794698,1
2.440319061279297,-0.06289315968751907,-0.049090705811977386,0.6892955899238586,-0.024804886105387582,0.015804752932533066,0.2507994175204044,0.02378062876119813,-0.029273521939788605,-0.03586611020197994,0.0868510901927948,-0.09134329855442049,-0.12623070180416107,0.7600560144900604,0.38370556943051615,24.928670670642166,-0.11413415475845244,0.1361924080302904,0.09533299035933304,0.0017663160033407621,1
2.4505574703216553,-0.06315171718597412,-0.04907013475894928,0.6920862197875977,-0.03314235446818898,0.010247760369810004,0.24397104976890108,0.02481311165629352,-0.029934523020352266,-0.03724979244839499,0.09922627359628677,-0.04440350085496904,-0.11251109093427658,0.7517929340954661,0.3904253597743417,24.92960830618078,-0.11392594038918173,0.1362855610880818,0.09548744114866942,0.001068353001755895,1
2.4603471755981445,-0.06344618648290634,-0.04898970201611519,0.6948012113571167,-0.025843517598098723,0.01603298093672145,0.24027480187138398,0.025622489781154112,-0.03051278975153071,-0.03807767309244792,0.07364827394485474,-0.04120174422860147,-0.09441263228654861,0.7645716599986552,0.40953987600177394,24.945815342024023,-0.1233693473146353,0.11548202939277324,0.0915587250462161,0.001322030002484098,1
2.4703307151794434,-0.06368660926818848,-0.04898727312684059,0.6974830031394958,-0.02817446722014077,0.0021326147149232193,0.2366971969828017,0.02613664850976427,-0.030915912751858787,-0.039327340504017094,0.05978357419371605,-0.05471308901906015,-0.10114260762929916,0.7573498118484164,0.4054684764122881,24.956573208214635,-0.11262002103212343,0.11459085390033528,0.08490403860129425,0.0011261149993515573,1
2.480393171310425,-0.063993439078331,-0.04895904287695885,0.7000980377197266,-0.03086982284225538,0.013460177071311736,0.2283224761610363,0.027162000606249403,-0.030949077419691662,-0.040128591435709904,0.07045750319957733,-0.008461539633572114,-0.09676989912986755,0.7592101336755102,0.4350146422614486,24.965695940974623,-0.10838144048643612,0.12258655901429943,0.08737208797444725,0.0027906659997825045,1
2.490373373031616,-0.063993439078331,-0.04895904287695885,0.7000980377197266,-0.03086982284225538,0.013460177071311736,0.2283224761610363,0.027162000606249403,-0.030949077419691662,-0.040128591435709904,0.07045750319957733,-0.008461539633572114,-0.09676989912986755,0.7680972292474104,0.42912050490166603,24.987708124934972,-0.11539070239073988,0.10008867012083747,0.08676220171375364,0.0017621250008232892,1
2.5003020763397217,-0.06425969302654266,-0.048966165632009506,0.702670693397522,-0.027256207814358443,-0.003480102811051581,0.22731323536007764,0.027607087732525848,-0.03137539987666038,-0.04145159013474098,0.019474532455205917,-0.023230273276567466,-0.069340780377388,0.7651857259674052,0.4609922712792486,24.991849887782607,-0.0930938588540568,0.10798196734504874,0.07750498490592185,0.0008147450025717262,1
2.5103447437286377,-0.06490319967269897,-0.04903857037425041,0.7076469659805298,-0.024794342390133412,-0.006576943002075692,0.21840658777713495,0.02810078658979842,-0.031242920137814156,-0.042932685706543516,0.0027594889979809523,0.0043995692394673755,-0.05825238674879074,0.7847721619073396,0.4631896913953464,25.012249770608516,-0.09869801086353769,0.09134703844940137,0.08142003314372456,0.0017761639974196441,1
2.5203335285186768,-0.06490319967269897,-0.04903857037425041,0.7076469659805298,-0.024794342390133412,-0.006576943002075692,0.21840658777713495,0.02810078658979842,-0.031242920137814156,-0.042932685706543516,0.0027594889979809523,0.0043995692394673755,-0.05825238674879074,0.7723635716525533,0.4899552748104718,25.01601413412877,-0.08625091493927252,0.0935587994853222,0.07377793090550065,0.0008476420007355046,1
2.5305352210998535,-0.06520117074251175,-0.0491223968565464,0.7100693583488464,-0.03337749124659886,0.0007421075511030374,0.20919743174720862,0.028100620785300734,-0.03064565882763004,-0.04324261111864258,-0.012647001072764397,0.02189135365188121,-0.05395011603832245,0.7883685162187459,0.4920621808910757,25.039379904860454,-0.077829711138879,0.08403496533703726,0.07128445493348329,0.0028994159983994905,1
2.540354013442993,-0.06583524495363235,-0.04932672157883644,0.7147389054298401,-0.03556685182529811,-0.008677397107817477,0.19969774775254032,0.02796533797985923,-0.030597367448196078,-0.04378888726916452,-0.0010430340189486742,0.02324115112423896,-0.0433916300535202,0.807072703681754,0.5194038179991817,25.06488700004248,-0.0839508960486291,0.0832832395148775,0.06747800049170595,0.0008590960023866501,1
2.5506210327148438,-0.06619326770305634,-0.04942910373210907,0.7169821858406067,-0.028528171729276797,-0.011423632210396587,0.1976651845201087,0.02770923758567667,-0.029835100431541584,-0.04417372015246501,-0.03227905184030533,0.0374082401394844,-0.03315865248441697,0.8183150916585151,0.5358680700533923,25.068616148842572,-0.084088556186525,0.08329891008500702,0.06691614972027563,0.0024156669969670475,1
2.560321569442749,-0.06652538478374481,-0.04959958419203758,0.7191904783248901,-0.03607278727085828,-0.015766279967776072,0.1916186361556751,0.027454842945792368,-0.029090353035448047,-0.04461375849955873,-0.027212101966142654,0.055328674614429474,-0.017000675201416023,0.8100311998448154,0.5505373348597709,25.073410853515668,-0.06814734904876552,0.07354018201279858,0.06333188139054748,0.001050820999807911,1
2.570603609085083,-0.0669022798538208,-0.049745410680770874,0.7213320732116699,-0.028032576651542032,-0.013937215312735028,0.18965063989455616,0.02701988198883365,-0.028419139789139347,-0.0445485148506406,-0.044189486652612686,0.08521914482116699,-0.005742432083934556,0.8051737007858851,0.5676352882322575,25.092865114827145,-0.0608219860025786,0.04651937716056679,0.05305783349511115,0.002531330999772763,1
2.5804786682128906,-0.0669022798538208,-0.049745410680770874,0.7213320732116699,-0.028032576651542032,-0.013937215312735028,0.18965063989455616,0.02701988198883365,-0.028419139789139347,-0.0445485148506406,-0.044189486652612686,0.08521914482116699,-0.005742432083934556,0.8031791765850406,0.5783770985528157,25.09574784166172,-0.06013578798558451,0.04512890523856424,0.0515085913932263,0.0008109029986371752,1
2.5903375148773193,-0.06764175742864609,-0.05014210566878319,0.7254619002342224,-0.029973491019684693,-0.01830182642313401,0.1788572219912274,0.025815100871189323,-0.0268112764672801,-0.04447512843876211,-0.04267392307519913,0.0789584070444107,0.01827412098646163,0.8210251604374624,0.6089099669788504,25.11447553945743,-0.054198577092576736,0.05495378474444608,0.051273180254357786,0.003076123997743707,1
2.6004977226257324,-0.06764175742864609,-0.05014210566878319,0.7254619002342224,-0.029973491019684693,-0.01830182642313401,0.1788572219912274,0.025815100871189323,-0.0268112764672801,-0.04447512843876211,-0.04267392307519913,0.0789584070444107,0.01827412098646163,0.8235910694697356,0.618344598937511,25.12498145850519,-0.05784028500638155,0.04412731052217904,0.04232485298767809,0.0008146049985953141,1
2.610348701477051,-0.06800460070371628,-0.050357598811388016,0.7274526357650757,-0.032516148831131304,-0.026712565167781834,0.1739321348550027,0.025815100871189323,-0.0268112764672801,-0.04447512843876211,-0.04267392307519913,0.0789584070444107,0.01827412098646163,0.8327515940042591,0.6456790929825491,25.138125641948704,-0.05871563330381096,0.04414083230765573,0.041021425391635745,0.002519666999432957,1
2.620511770248413,-0.06841617822647095,-0.050597261637449265,0.7293705344200134,-0.03434303861748022,-0.02352184096272412,0.16691620622881284,0.024711257619075333,-0.0248223811379078,-0.04407859211280574,-0.0487748384475708,0.09011483192443848,0.03321750834584235,0.8461531412524887,0.6574882217849416,25.15770671085094,-0.05231683792989174,0.033223654822844256,0.03500224189090487,0.0008137670010910369,1
2.630347490310669,-0.06879786401987076,-0.05084491893649101,0.7312461733818054,-0.029097483453281312,-0.030451963135585344,0.16507416938393557,0.024138743951596098,-0.023994217229637904,-0.04380172674650762,-0.04997849836945534,0.07926727831363678,0.04230526834726333,0.8444553988263245,0.6813826896081532,25.164441422645204,-0.05065292530494472,0.03565157338671201,0.030558328836892808,0.0024821599981805775,1
2.640704393386841,-0.06960688531398773,-0.051389992237091064,0.734813392162323,-0.026747093143982686,-0.03330375278336514,0.1555346845020621,0.023523450406670587,-0.02317447375727344,-0.043159568855474895,-0.06337440758943558,0.1014285683631897,0.04812652990221976,0.8419136944799617,0.7055901181944007,25.188638666751775,-0.042525247865376974,0.022132211073232134,0.027279434290571464,0.0008451270005025435,1
2.6502814292907715,-0.06999237835407257,-0.05171189084649086,0.7365278601646423,-0.033091321843481195,-0.0351854936237192,0.1480070649728024,0.02271787006965642,-0.021803798296537558,-0.042399339218188725,-0.035741984844207764,0.0908491760492325,0.06496649980545043,0.8590801836869705,0.7297983432827498,25.211027856084602,-0.05398337602988352,0.023897432681924072,0.02000730473512987,0.002669276000233367,1
2.660320520401001,-0.07040414214134216,-0.05202660709619522,0.7381682395935059,-0.029035557610479903,-0.03566184289607267,0.14537708443762268,0.022408566108574668,-0.021139521041634524,-0.041685472735267126,-0.04549387842416763,0.07690256834030153,0.07021705806255339,0.8694178821742072,0.744370482720594,25.214319405582234,-0.054186370817716566,0.023931647668068556,0.018935756704399787,0.0010998529978678562,1
2.6704752445220947,-0.07080740481615067,-0.052362293004989624,0.7397703528404236,-0.033748634693941765,-0.039501983848510586,0.13844993691389998,0.021889548307461038,-0.020394070806102338,-0.041011397754243895,-0.030022289603948593,0.07519321143627168,0.07588535547256468,0.8697140286187475,0.7548619032568264,25.22090456762872,-0.04855005244439296,0.02866638778844824,0.016268298274335204,0.003042388998437673,1
2.6802375316619873,-0.07080740481615067,-0.052362293004989624,0.7397703528404236,-0.033748634693941765,-0.039501983848510586,0.13844993691389998,0.021889548307461038,-0.020394070806102338,-0.041011397754243895,-0.030022289603948593,0.07519321143627168,0.07588535547256468,0.8836912513260894,0.7741756935829796,25.23913047207041,-0.055012191253196605,0.027907499840147714,0.013284810891908708,0.0008337430008396041,1
2.6905109882354736,-0.07165759056806564,-0.053072739392519,0.7427883744239807,-0.029870411748046454,-0.03992789624421084,0.1306689678308401,0.021255184454630704,-0.01880470558220182,-0.03920237716705133,-0.030228737741708755,0.06602546572685243,0.0940175950527191,0.8851041680512448,0.7915847795384142,25.248999817626522,-0.05973010070724869,0.01787568950600033,0.00771179047230215,0.003013892001035856,1
2.7002933025360107,-0.07165759056806564,-0.053072739392519,0.7427883744239807,-0.029870411748046454,-0.03992789624421084,0.1306689678308401,0.021255184454630704,-0.01880470558220182,-0.03920237716705133,-0.030228737741708755,0.06602546572685243,0.0940175950527191,0.8901211736743556,0.8008032674085459,25.262252995477276,-0.05333023782758123,0.02748381404947036,0.003926046124798681,0.0008669890012242831,1
2.710477828979492,-0.07247155904769897,-0.05384527146816254,0.7456046938896179,-0.02362795198506172,-0.04794960478504596,0.12279332420260196,0.020732676971824127,-0.017787264319041096,-0.03666303228406731,-0.029472902417182922,0.024499770253896727,0.10777778178453445,0.8949345038109427,0.8206957223831595,25.277332127759568,-0.06256411281467608,0.0344083226765037,-0.004144366107326413,0.0029244200013636146,1
2.720371723175049,-0.07247155904769897,-0.05384527146816254,0.7456046938896179,-0.02362795198506172,-0.04794960478504596,0.12279332420260196,0.020732676971824127,-0.017787264319041096,-0.03666303228406731,-0.029472902417182922,0.024499770253896727,0.10777778178453445,0.8892971487566925,0.840139701949506,25.285542743828717,-0.05303242120618793,0.045012974176668656,-0.004862469425343829,0.0008405179978581145,1
2.7303104400634766,-0.072873055934906,-0.0542469322681427,0.7469329833984375,-0.02919402386291759,-0.04578771082926525,0.1142240314031992,0.020494086395136613,-0.017409281494754403,-0.03528234559280419,-0.01176415290683508,0.03373733162879945,0.11675607413053513,0.9016902253623019,0.8514519354456174,25.3085261347593,-0.06073731607811153,0.040024101844741714,-0.009338468844675134,0.0009063810030056629,1
2.7405707836151123,-0.07404766976833344,-0.0554744154214859,0.7506473064422607,-0.021112935654252454,-0.04966424779546132,0.10614972560113628,0.020391647985213535,-0.01729159533226765,-0.03275073582648558,-0.003472838783636689,0.013150531798601166,0.13404740393161774,0.9013071402659362,0.8634747776211906,25.314648852292397,-0.07233115828661553,0.05283300191950796,-0.014964178830393814,0.005153948997758562,1
