time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.1392366886138916,0.051825571805238724,0.046757474541664124,0.3073559105396271,0.12548069686188046,-0.06229132434359869,0.4704652725519005,0.0028949019226627293,0.027203028345708535,-0.03993327695605631,-0.052116136997938156,-0.0667058378458023,0.1639653891324997,-0.8943692605841819,-0.5426603493692611,23.658336740485993,0.014874061345780974,-0.02175410966817355,-0.0304820170823458,0.0010092310039908625,1
2.1492319107055664,0.05394987761974335,0.04544117674231529,0.316071093082428,0.12784494544827102,-0.07141105891871605,0.45952770079309074,0.0027869304425740538,0.026213199833446055,-0.03810280295942947,-0.014398070983588696,-0.06175020709633825,0.18241523206233978,-0.9170195809668257,-0.4949671522812789,23.701802122953225,0.0034539452378951913,-0.021453764017511662,-0.03856340862410368,0.0010058089974336326,1
2.1592295169830322,0.05500131845474243,0.0446547269821167,0.3203811049461365,0.11683911942873365,-0.0701326735004218,0.45408120709665806,0.002465311251075075,0.025421141387119928,-0.03550676180409562,-0.023550303652882576,-0.06943684071302411,0.17645567655563354,-0.9317615124209057,-0.4522763398613791,23.737360485039922,0.004895377460479597,-0.01801323803645412,-0.03950707011595238,0.0010148880028282292,1
2.1692287921905518,0.05601996183395386,0.043904323130846024,0.3246288001537323,0.12416754704024488,-0.07561174808201705,0.44959130866555336,0.002425925484607294,0.02413516973706864,-0.0335907677738736,-0.01253312174230814,-0.09252738952636716,0.19516301155090332,-0.9528763440819356,-0.40938856533704215,23.7664689965133,0.0013960797861340725,-0.009389458205034526,-0.04694143250689262,0.0010143289982806891,1
2.1792333126068115,0.05705113708972931,0.0430387407541275,0.3288402557373047,0.11730919885930495,-0.08508922233398437,0.4457516665840896,0.0025005252867038585,0.02312828287026214,-0.0317457876209315,0.01265055499970913,-0.10275028645992276,0.18961887061595917,-0.9694222238889348,-0.36286896465119484,23.790784105416712,-0.00729108162124311,-0.0038489024905012745,-0.0475940778109292,0.0010181710022152402,1
2.1893131732940674,0.05804471671581268,0.04219600185751915,0.3330157399177551,0.12015983510373617,-0.08110521021913458,0.43957930783388843,0.0025944720127579757,0.022232644502541365,-0.029927580974796086,-0.0034535559825599194,-0.09696101397275922,0.18183106184005737,-0.9838674048513819,-0.3221763225806488,23.800631828460045,-0.008634210597877473,-0.0031967079096780525,-0.0476207915934406,0.0013495519960997626,1
2.1993424892425537,0.05906257778406143,0.04125857725739479,0.33715516328811646,0.11608473265843065,-0.0970042053861188,0.43600791668741834,0.0026702123375503817,0.021054222476516227,-0.028089464155376387,0.016980910673737526,-0.12463261187076566,0.1878612190485001,-1.0007964973117756,-0.27550622876764574,23.83661368421694,-0.010871271579810288,0.005327614299950171,-0.0484234657833664,0.0023700279998593032,1
2.209459066390991,0.060014184564352036,0.04030665010213852,0.3412664532661438,0.11109521340913385,-0.09094427599587203,0.4304978545203124,0.0031283965915740453,0.019224613962744108,-0.025028998428017424,0.016027722507715225,-0.13126629590988156,0.19198621809482577,-1.0162506523223507,-0.23407164549012674,23.851238677973516,-0.01141017558415622,0.006946581737286128,-0.049264649630514516,0.0010025969968410209,1
2.2191860675811768,0.060014184564352036,0.04030665010213852,0.3412664532661438,0.11109521340913385,-0.09094427599587203,0.4304978545203124,0.0031283965915740453,0.019224613962744108,-0.025028998428017424,0.016027722507715225,-0.13126629590988156,0.19198621809482577,-1.0296845982036578,-0.20064069974236426,23.875610558284748,-0.011664660022841998,0.011361384262467387,-0.052481100769781075,0.0009639060008339584,1
2.2292191982269287,0.06098676100373268,0.03929794952273369,0.3453415632247925,0.11480708427255383,-0.10701169079435058,0.42810827490251224,0.0035128778673985117,0.018098792558071786,-0.023300370940814386,0.02426728792488575,-0.1217965632677078,0.1870917230844498,-1.0472711592152382,-0.15841878335926035,23.892777346906367,-0.015293131615325821,0.010165818961938279,-0.05253821450212007,0.0009781530025065877,1
2.23921799659729,0.06191282719373703,0.03824402391910553,0.3493706285953522,0.10438238085119692,-0.10253730416970742,0.4195134937725898,0.004013988089207832,0.01678738259334711,-0.02113397493763669,0.037509143352508545,-0.10826875269412992,0.20170988142490387,-1.05881505617363,-0.1226386056910681,23.928831264952144,-0.02036716216632595,0.007673561807595281,-0.058544120237670354,0.0009849269990809262,1
2.249218463897705,0.06283076107501984,0.0372006818652153,0.3533753454685211,0.10930910714759044,-0.11395903684520733,0.4180391430418515,0.004187307411993135,0.015460528959002406,-0.01925047757039433,0.02144077979028225,-0.13508896529674527,0.1960960626602173,-1.0743608064948367,-0.08209388010412431,23.94784384303878,-0.01684284463291117,0.016690829605397667,-0.05879677796165546,0.0010025269948528148,1
2.259218454360962,0.06460925191640854,0.034928109496831894,0.36127665638923645,0.10734336838963869,-0.12046969698429423,0.4088112412968027,0.004636421808052571,0.014206110730510257,-0.017247718634106235,0.05038722977042198,-0.12619820237159726,0.19307211041450503,-1.0912236570141847,-0.03788330413638488,23.98564700271365,-0.02607527165361926,0.016750853969443254,-0.059165401556286246,0.001139478998084087,1
2.269228219985962,0.06551282107830048,0.03370371460914612,0.36520060896873474,0.1021381694671235,-0.126632780269022,0.402623265751184,0.005243941211074521,0.012230958232950062,-0.014572602726191874,0.04075765237212181,-0.11331281065940854,0.19670920073986053,-1.1059083642518839,0.006714247934346669,24.021008592953596,-0.025430501619021103,0.015135223787795504,-0.061833667469718155,0.0010979950020555407,1
2.2792060375213623,0.06635723263025284,0.03249596804380417,0.3690624237060547,0.0993227068840653,-0.12489793505007882,0.39826601715326226,0.005686673677009146,0.010893975103559939,-0.012576057302140509,0.029817746952176094,-0.11731275171041486,0.1865377724170685,-1.119021174447914,0.04594196429146306,24.04903604977334,-0.02258557771594856,0.0177034183092255,-0.0601028394335594,0.001076625005225651,1
2.289196491241455,0.06718511879444122,0.031237546354532242,0.37288370728492737,0.09685754782744921,-0.13418599973559428,0.3930385410257801,0.005960944390691392,0.009483992710055844,-0.010860258472602524,0.04098252207040787,-0.1330401301383972,0.1749023348093033,-1.130860654671715,0.08920281791015641,24.0772404890674,-0.02632193437027442,0.024530311403730114,-0.05701238062489096,0.001100649002182763,1
2.2991998195648193,0.06796912848949432,0.029961921274662018,0.37668508291244507,0.09182778780167264,-0.13253185209047116,0.38768774243346393,0.006386061587875691,0.008419486726547909,-0.00901031517057449,0.022247936576604843,-0.1404432952404022,0.16209261119365695,-1.1390032487783677,0.1264488478799623,24.106571169369452,-0.02155490624123262,0.02863291646696687,-0.05247361819162189,0.0008364519962924533,1
2.3091928958892822,0.06874987483024597,0.02865283191204071,0.3804520070552826,0.09228846448584307,-0.13856738840822475,0.3842268882468233,0.006577370063248544,0.006971990212949919,-0.007327329197348131,0.03221137449145317,-0.1256623417139053,0.1780340224504471,-1.1466368202867103,0.15987824417277685,24.117746493897986,-0.021245383781276946,0.02966015221989646,-0.0523996766466942,0.0011563799998839386,1
2.319338798522949,0.06874987483024597,0.02865283191204071,0.3804520070552826,0.09228846448584307,-0.13856738840822475,0.3842268882468233,0.006577370063248544,0.006971990212949919,-0.007327329197348131,0.03221137449145317,-0.1256623417139053,0.1780340224504471,-1.156325363677634,0.19583199020508685,24.13269116775694,-0.024772410133239494,0.026916828010126962,-0.0586182239679889,0.001014677996863611,1
2.329221248626709,0.0702366977930069,0.02595522627234459,0.3878896236419678,0.08780068913721006,-0.1410965177489035,0.3735943435229188,0.007148815461442748,0.003890984358810634,-0.003572567322865705,0.023174850270152092,-0.1354756951332092,0.15459975600242618,-1.160556509135002,0.23068286413094552,24.16455030121003,-0.024840388158845053,0.02593693416544941,-0.05516453179537789,0.001077742999768816,1
2.339228630065918,0.0702366977930069,0.02595522627234459,0.3878896236419678,0.08780068913721006,-0.1410965177489035,0.3735943435229188,0.007148815461442748,0.003890984358810634,-0.003572567322865705,0.023174850270152092,-0.1354756951332092,0.15459975600242618,-1.1693455923465952,0.26355248626407446,24.18605379420303,-0.023379023049798397,0.033027845887897395,-0.05352277700311507,0.0009843680018093437,1
2.3492257595062256,0.07095804810523987,0.02458815835416317,0.3915611803531647,0.08071997019030251,-0.1451906264893283,0.36878892774587485,0.007523868784768517,0.0025825338052891667,-0.002015625613694283,0.03298520669341087,-0.13329496979713437,0.13695193827152255,-1.173979771239223,0.2975460488778936,24.21003319396574,-0.026823156467750138,0.03510772175104176,-0.048406127658210334,0.0009819240003707819,1
2.359219551086426,0.07229718565940857,0.0218098945915699,0.39881211519241333,0.07329608503909196,-0.1501117948319404,0.3599185047935022,0.007640747563568251,0.0012250996331535369,-0.0008812529974369099,0.003024023026227951,-0.12919503450393674,0.12206472456455232,-1.1755577639723607,0.3341301073341969,24.247518322397937,-0.018652247264664593,0.035984392897042514,-0.043112788180428144,0.0009932379980455153,1
2.3692150115966797,0.07292040437459946,0.02036246471107006,0.40239307284355164,0.07109284400114609,-0.1533086003348973,0.3563053011269159,0.007705578789727774,-0.0010298372161114955,0.0013975099038794347,0.021312834694981575,-0.11238616704940795,0.10696500539779664,-1.1779831883714738,0.37141884750521736,24.274002177452022,-0.02336174563841172,0.03366541095826814,-0.038643347463026584,0.0009697019995655864,1
2.3792810440063477,0.07351741939783096,0.01893499121069908,0.40593963861465454,0.06688995658556252,-0.15208154931254628,0.3493081330630967,0.007705578789727774,-0.0010298372161114955,0.0013975099038794347,0.021312834694981575,-0.11238616704940795,0.10696500539779664,-1.177801207945746,0.4053943809224661,24.307463071853388,-0.02404053904889937,0.03354258414813761,-0.03774560749090301,0.0010426840017316863,1
2.389451265335083,0.0741165280342102,0.017457416281104088,0.40947556495666504,0.06641601018734644,-0.15981499884963543,0.3468443749884305,0.007497326487106104,-0.0027634918171686174,0.0026962490980459997,-0.014779215678572655,-0.1052449345588684,0.08734736591577531,-1.179224723706037,0.44195833175406785,24.32841621087488,-0.013341053822294908,0.03331895306119407,-0.03182626965339746,0.0019687379972310737,1
2.3993680477142334,0.07466303557157516,0.01603158563375473,0.41297367215156555,0.0574200041618418,-0.14954954384861605,0.3392370939290192,0.0075977602618473306,-0.0036126151140245533,0.0034436143263749663,0.005098980385810137,-0.10712811350822447,0.07257575541734697,-1.1750025480093131,0.46956657904221494,24.361975123982692,-0.0177557647748743,0.03526390818447777,-0.026432853714941508,0.0008175949988071807,1
2.4094438552856445,0.07519286125898361,0.014554432593286037,0.41643789410591125,0.06132869782855666,-0.16537681250821526,0.34034219372221064,0.007464759115052733,-0.004828615781938161,0.004025335866667312,-0.00858089979737997,-0.08553478121757506,0.06465570628643037,-1.1757826098215887,0.5057865413671647,24.37085895751461,-0.014759491441279225,0.029619665474752484,-0.022905416555214206,0.0008254870044765994,1
2.419224977493286,0.07568869739770889,0.01308222021907568,0.41987156867980957,0.05135934798405536,-0.15026767554500411,0.3354092538261995,0.007373522125337484,-0.00605423991823395,0.004821676415290632,-0.006192073691636324,-0.08224949240684509,0.04572510346770287,-1.1767705453154569,0.5384641679621263,24.37378973533526,-0.014380979761268774,0.029351092846657205,-0.022487123304757797,0.001043730997480452,1
2.42922043800354,0.07616071403026581,0.011631577275693417,0.4232666790485382,0.0506770124999614,-0.16320045316135284,0.33291700472917957,0.0072469004391240155,-0.006706261997176721,0.005089950504162388,-0.01170178223401308,-0.06660167872905731,0.03340453281998635,-1.171771874885925,0.5586174294025774,24.390814953961176,-0.014483381053887506,0.030101866706908984,-0.0166502154114908,0.0012783179990947247,1
2.4392194747924805,0.07656510919332504,0.010139363817870617,0.4266315996646881,0.03864501784812664,-0.1557890773386542,0.32693672177962896,0.006856376732337743,-0.007498887613255789,0.005468885977029103,-0.02367393858730793,-0.0697067603468895,0.031762067228555686,-1.16825467364189,0.5874729948806998,24.403659958846898,-0.013206082560730387,0.026228472491749512,-0.01170443332739185,0.000991073000477627,1
2.449223279953003,0.07656510919332504,0.010139363817870617,0.4266315996646881,0.03864501784812664,-0.1557890773386542,0.32693672177962896,0.006856376732337743,-0.007498887613255789,0.005468885977029103,-0.02367393858730793,-0.0697067603468895,0.031762067228555686,-1.1571413566856223,0.609523132394025,24.42578544035143,-0.008773287130978054,0.028033522627421977,-0.010437706018918214,0.0009821339990594424,1
2.459219217300415,0.0769822895526886,0.008688624948263168,0.429991215467453,0.043656125469521856,-0.16500870905513323,0.32461094847547617,0.006853467764220689,-0.008220599748376856,0.005324983897794233,-0.005133944097906351,-0.051013246178627014,0.010740212164819248,-1.1524948543564144,0.6379884846499927,24.438480750682082,-0.014175620611130261,0.0232651676185727,-0.0033089010612549164,0.001044568998622708,1
2.4692487716674805,0.07764939963817596,0.005757032427936792,0.4366118609905243,0.03260287243977579,-0.15967597094363759,0.3169055579982393,0.006496470244216734,-0.008583606114898945,0.005554471661385119,-0.03647667542099953,-0.03613374009728432,0.004013080615550284,-1.1417090231411946,0.6624168556931532,24.462166514470823,-0.0049104490158795675,0.018967315268848973,0.00014779702672670925,0.0012707749992841855,1
2.479238510131836,0.07793287932872772,0.004258583765476942,0.43987682461738586,0.02072634910903745,-0.1637317837092751,0.3144926726454529,0.005946749478911606,-0.009470999333640595,0.005263127301546433,-0.03404173254966736,-0.0437316969037056,-0.011775357648730273,-1.124255423327313,0.68908685960923,24.47638367275615,-0.004009975185055206,0.022123707896225288,0.006053123165126312,0.001373088001855649,1
2.489297389984131,0.07816561311483383,0.002809695200994611,0.4431191682815552,0.020787613258650705,-0.15681228056513005,0.3108098506304107,0.005631087475381769,-0.010090847279779158,0.005146976213215915,-0.01962852291762829,-0.05907832831144333,-0.024897353723645203,-1.1091210395544282,0.7100631777081938,24.488448002411186,-0.007709031962976481,0.028004991886587755,0.011534866324926854,0.0013883130013709888,1
2.499222755432129,0.07839653640985489,0.0013328201603144407,0.4463481605052948,0.013914284996568618,-0.16406871393367864,0.3068478404767396,0.005302931414634671,-0.010443649620120787,0.004605089368245441,-0.044485222548246384,-0.043926332145929343,-0.041107099503278725,-1.0918979116698924,0.7349122664292136,24.49972970138893,-0.0006109829298470253,0.024928655781917965,0.018210470968524118,0.0012305480049690232,1
