time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.442343235015869,0.049478381872177124,-0.157332643866539,0.6311722993850708,-0.008391438651823001,-0.05124485103405249,-0.10512991259542012,0.0171997242509061,-0.028789169029435957,0.2095955810966723,0.051042720675468445,0.07373944669961943,1.1648595333099365,0.014044043105976303,2.1029394392427108,26.019012563298944,-0.07881173447984649,0.05937833224222892,3.467138225688124e-06,0.0013694700000996818,1
3.4523367881774902,0.04876883700489998,-0.15977433323860168,0.6302885413169861,-0.012605583521160252,-0.06012992168021297,-0.10976286253996773,0.017582320888616554,-0.028061500422793095,0.22114652612633856,0.043546512722969055,0.08410895615816132,1.2316734790802002,0.0873638877529026,2.1418621633911794,26.028225048383213,-0.07639889488760164,0.053141545850653886,2.639712489979626e-06,0.0012476829997467576,1
3.462355375289917,0.047943275421857834,-0.16222435235977173,0.62933748960495,-0.02120236819969491,-0.055273424941841794,-0.1134083273185861,0.017370131058539684,-0.02788009350968501,0.233870327557967,0.016234485432505608,0.07412867248058336,1.3240519762039185,0.16526709553073574,2.1549821280766155,26.036961132715245,-0.0620734573213357,0.057852007718652614,-5.839595449565519e-06,0.0015117169996301527,1
3.472478151321411,0.047120142728090286,-0.1646692305803299,0.6283600926399231,-0.024496016753690578,-0.06276249913950784,-0.11806876993132243,0.01710317030013364,-0.02697020019137497,0.2470596595773351,-0.012031991966068745,0.09680569171905534,1.3754591941833496,0.2368290026487253,2.1822042608718504,26.046802103118917,-0.046891709096056174,0.044269607568865096,-0.00482172843527104,0.0011453789998085995,1
3.482349395751953,0.04617816582322121,-0.16711051762104034,0.6273175477981567,-0.03454302974288097,-0.057714652318710355,-0.12301962824818793,0.016582282601641296,-0.026719127800864495,0.26126308745403204,-0.022424176335334778,0.08859499543905276,1.4734258651733398,0.3147164541805564,2.181902379936191,26.057231864090504,-0.04031692936300507,0.04819718922174035,-0.010935778842422696,0.0012866489996667951,1
3.4923713207244873,0.045227810740470886,-0.16955004632472992,0.62624192237854,-0.03757480305776845,-0.06539935669430731,-0.12711416205008044,0.01580469970648357,-0.02586172840665979,0.27600159394564505,-0.06285060942173004,0.09936824440956135,1.5325469970703125,0.3923450317149602,2.1997347796267728,26.068294170830537,-0.017645551160649038,0.03986901066117469,-0.01710838042279643,0.001234973999999056,1
3.5024662017822266,0.04311564937233925,-0.17440995573997498,0.6239632368087769,-0.05105189093946584,-0.06815629638483893,-0.13424751209738084,0.014882769050627687,-0.025442381578843154,0.2915346175065143,-0.07072804868221283,0.09324501454830189,1.5837713479995728,0.4393492369946531,2.2102211118866353,26.07181532253381,-0.01718607907950677,0.039681367006144566,-0.01760732247321426,0.0031689620000179275,1
3.512645959854126,0.0419367253780365,-0.17679870128631592,0.6227513551712036,-0.061989459601670883,-0.05953494116860754,-0.1388289332889486,0.013287997784155348,-0.02433568163982347,0.3156709244071658,-0.1080649271607399,0.09999316185712835,1.6516746282577515,0.5256028849630536,2.22054355320929,26.085996225549046,-0.010896941405332799,0.0423077674482957,-0.02376823299797688,0.003438023999933648,1
3.522601366043091,0.0419367253780365,-0.17679870128631592,0.6227513551712036,-0.061989459601670883,-0.05953494116860754,-0.1388289332889486,0.013287997784155348,-0.02433568163982347,0.3156709244071658,-0.1080649271607399,0.09999316185712835,1.6516746282577515,0.6202218931406387,2.193471852571014,26.09973560231944,0.013611114880218537,0.035397768291551994,-0.03376395619568523,0.0009237340000254335,1
3.532362937927246,0.04075390100479126,-0.1791730672121048,0.6215047836303711,-0.0626114518739904,-0.06856684453714017,-0.14193032692571317,0.011522396003674107,-0.02371722540183585,0.33257568063144616,-0.1245100125670433,0.10670904070138952,1.7151648998260498,0.7049804110729364,2.191575178919665,26.111388181395128,0.026633452062399407,0.02936125043574793,-0.041196180400269906,0.0011225440002817777,1
3.542371988296509,0.03950462117791176,-0.18151697516441345,0.6201992630958557,-0.06609034467538015,-0.061571345151655826,-0.14465166633671123,0.010080031826012803,-0.022815452865626806,0.34999440322338016,-0.1276562511920929,0.10154803842306158,1.7263774871826172,0.7789317453884049,2.1688091551642215,26.122158412175175,0.03307847915310091,0.028495073495920384,-0.04861965147104814,0.00113874599992414,1
3.552367925643921,0.03824618458747864,-0.1838376224040985,0.6188763380050659,-0.07380046676614198,-0.06439896685161149,-0.1502545327070227,0.007409687679817534,-0.021719031105651432,0.37675792957674314,-0.1598587930202484,0.10157494992017768,1.8014919757843018,0.8699990989533715,2.1416494311432634,26.136633347709417,0.056821575614078024,0.024412289476485747,-0.05973598997813645,0.0011197509998055466,1
3.5623655319213867,0.03688165917992592,-0.18611735105514526,0.6174936890602112,-0.07814833187689936,-0.05857594935199957,-0.1520905794808554,0.0056461437660892955,-0.021322080522710785,0.39512313717041714,-0.15621139109134674,0.07345742732286475,1.8283016681671143,0.9538389970263655,2.10254133664261,26.14727239509633,0.060156771972973117,0.03650180911042843,-0.06785003471254193,0.0011515940000208502,1
3.5723676681518555,0.03551147133111954,-0.18836936354637146,0.6160947680473328,-0.08783775464992312,-0.061535698266480816,-0.15808428829770158,0.00373167770904681,-0.020190533629973917,0.4136635513563931,-0.16242149472236633,0.10127364844083808,1.8383151292800903,1.0457633959592174,2.0676993699903283,26.162036529295435,0.06980582696942678,0.019460827184509977,-0.0757751057391491,0.0010834390000127314,1
3.582374334335327,0.0340493842959404,-0.1905679851770401,0.6146443486213684,-0.08880701849960294,-0.055955017171868564,-0.15767247964867634,0.0016510139605698804,-0.019824426129741557,0.43258605137949724,-0.1829962283372879,0.07234610617160821,1.8729208707809448,1.1231203763493043,2.0222155952630017,26.17043635116031,0.08575487509364953,0.031145079068724563,-0.08386020034959833,0.001096916999813402,1
3.5923757553100586,0.03265685960650444,-0.1927744448184967,0.6131669282913208,-0.09504267828322455,-0.05731604758409525,-0.16279602038806343,-0.0003126018169621325,-0.01896095127103159,0.45167924503892465,-0.17112214863300323,0.06760484725236916,1.886320948600769,1.2052061921388841,1.9809658799895808,26.18347443358811,0.08576524192100982,0.03095904192082012,-0.09198242927948609,0.001076106999789772,1
3.602414131164551,0.031197872012853622,-0.1949133425951004,0.6116414070129395,-0.09663172475933557,-0.05018859330078871,-0.16404914871230647,-0.0023638377951153977,-0.01857859897794034,0.4707362664097432,-0.18481244146823883,0.05019575357437157,1.8800625801086426,1.2699833725822762,1.925904885161523,26.19170927745047,0.09582998391503476,0.037786530047401186,-0.10030945684691185,0.0010996400001204165,1
3.6123666763305664,0.028327276930212975,-0.1990947723388672,0.6084824204444885,-0.10652411885769629,-0.04593750276812502,-0.1706058382288776,-0.0046715881626084865,-0.017882329655545703,0.48987503602830484,-0.18109402060508728,0.04644729197025322,1.8859190940856934,1.3126792827267655,1.8923481653085665,26.196086436243686,0.0986385631379958,0.03718816482377936,-0.1008032520293408,0.0011124890002065513,1
3.6223788261413574,0.028327276930212975,-0.1990947723388672,0.6084824204444885,-0.10652411885769629,-0.04593750276812502,-0.1706058382288776,-0.0046715881626084865,-0.017882329655545703,0.48987503602830484,-0.18109402060508728,0.04644729197025322,1.8859190940856934,1.382835072991249,1.8408796269236887,26.21359257360274,0.10431224024677697,0.036773955703384695,-0.10834858348043859,0.001111511000090104,1
3.632375478744507,0.02547525428235531,-0.2030833214521408,0.6051511168479919,-0.11316319894686834,-0.037538183761727975,-0.17913386242326848,-0.008919700340048742,-0.01727597231893041,0.5377027295153423,-0.1578422337770462,0.02024755999445938,1.8767471313476562,1.4635306356000262,1.782038299451209,26.22950040509407,0.09769649425218191,0.04493784250777001,-0.12023634490971635,0.001073104000170133,1
3.642362117767334,0.02547525428235531,-0.2030833214521408,0.6051511168479919,-0.11316319894686834,-0.037538183761727975,-0.17913386242326848,-0.008919700340048742,-0.01727597231893041,0.5377027295153423,-0.1578422337770462,0.02024755999445938,1.8767471313476562,1.5277126043557696,1.7158587170270818,26.24336956243344,0.10568190465312587,0.046569248207015586,-0.12866514361280207,0.0011383270002625068,1
3.6523613929748535,0.024076206609606743,-0.2049877792596817,0.6034142971038818,-0.11533255846157213,-0.03515360172460523,-0.1840821802728706,-0.010556665688735034,-0.016912789115496096,0.556816044607265,-0.1274014562368393,0.007924504578113787,1.881199836730957,1.5884463738102232,1.6560254269891015,26.25815655079435,0.0955486922577197,0.0512875959654837,-0.1368149030223012,0.0011586480000005395,1
3.6623589992523193,0.0226972047239542,-0.2068457007408142,0.6016401648521423,-0.12305122644403639,-0.029490883915356914,-0.18842245637078853,-0.011916178260781507,-0.016881090074475136,0.5757905373754628,-0.12362837046384811,-0.018924770876765022,1.8596817255020142,1.6550325716194336,1.584466728220605,26.272267232295594,0.0977340699943972,0.06440833682161133,-0.14493765556889285,0.0017230970001946844,1
3.6723854541778564,0.021304510533809662,-0.20862959325313568,0.5998145341873169,-0.11920637073135362,-0.027036306861820656,-0.1908131393011561,-0.013753702272003121,-0.016777433636030015,0.6039771740568862,-0.09926962107419968,-0.027666660025715602,1.8440535068511963,1.7101184677328705,1.5205491873562549,26.284215974635643,0.09107058502117289,0.06781502236574811,-0.15657857713285434,0.0010925169999609352,1
3.6823573112487793,0.01992751657962799,-0.21036027371883392,0.5979477763175964,-0.1309032712233472,-0.020431178602308645,-0.19648103427726746,-0.014577557842938127,-0.01677171426824131,0.6226726739610569,-0.051069483160972595,-0.02668681181967236,1.8355311155319214,1.7748347061995395,1.443111686986065,26.298887028103223,0.07086303446955072,0.06791131042680477,-0.16487191306232682,0.0011400719999983266,1
3.692354202270508,0.01853286661207676,-0.21199899911880493,0.5960313677787781,-0.1240936328045007,-0.017626255572770217,-0.19863747078875374,-0.01525356830579705,-0.017222855380515156,0.6410643126570781,-0.05755366012454033,-0.040430303663015144,1.81409752368927,1.8141928786789376,1.3857879992320619,26.30840465147043,0.07439922133753635,0.0743700134450108,-0.17288962673677247,0.0011722649996954715,1
3.7023651599884033,0.01717281900346279,-0.21359393000602722,0.5940645933151245,-0.13836163054581552,-0.012415656702616124,-0.2049726546994786,-0.01575728692022249,-0.01737860555168913,0.6593226026652563,-0.007500006351619959,-0.05877734720706918,1.7802759408950806,1.8790528400987563,1.3099202914539814,26.32527573808491,0.05315347203333487,0.08575843451186217,-0.18052911958595838,0.003543260999776976,1
3.712357759475708,0.015810666605830193,-0.21510225534439087,0.5920555591583252,-0.1289940464269449,-0.008500746138348466,-0.20572784549752268,-0.01579898452281192,-0.01810958447800859,0.6773192094188665,0.005553084425628185,-0.08231826871633507,1.7754216194152832,1.9179089831143465,1.2637150980515297,26.330632952474524,0.05249225168219568,0.08553746936563031,-0.18115349175337692,0.0014430030000767147,1
3.722590923309326,0.015810666605830193,-0.21510225534439087,0.5920555591583252,-0.1289940464269449,-0.008500746138348466,-0.20572784549752268,-0.01579898452281192,-0.01810958447800859,0.6773192094188665,0.005553084425628185,-0.08231826871633507,1.7754216194152832,1.9391752282032921,1.2293140695882963,26.337614444887283,0.045693620232832674,0.09868192170323421,-0.18816144695089984,0.0010750589999588556,1
3.7323105335235596,0.013142718933522701,-0.21792632341384888,0.5879160761833191,-0.1367892849244401,0.0024251116927874903,-0.21611225655561167,-0.015823254092373507,-0.018901809659351176,0.7040123765093753,0.02776721678674221,-0.09217917174100855,1.7429803609848022,1.9795185665830488,1.15772391307093,26.36138120687753,0.036320265969546114,0.10651178979674443,-0.19919319116348957,0.0011488009999993665,1
3.7424025535583496,0.011857002973556519,-0.21921925246715546,0.585789144039154,-0.1398681058966771,0.004274522831336864,-0.22002318534349466,-0.015303748529799321,-0.019508148065072728,0.7214630207299964,0.07324867695569992,-0.10618664324283579,1.7220407724380493,2.0234805411801107,1.0973704498309989,26.3778990235379,0.012395490985848016,0.11599339887917096,-0.2068911053210338,0.0010677269997358962,1
3.752361297607422,0.010571949183940887,-0.22043538093566895,0.5836151242256165,-0.14700378304535533,0.011933527653891385,-0.22414845243123052,-0.014598150211739824,-0.020360106101811937,0.7388129215722263,0.08606123924255371,-0.0881926417350767,1.6934903860092163,2.0646175490452054,1.024832344813869,26.39253641769465,0.0052033256388518785,0.1099230955993535,-0.214334300104044,0.0011005470000782225,1
3.7623486518859863,0.009326362982392311,-0.22156424820423126,0.5813992619514465,-0.14014830648226076,0.014191701293699599,-0.2252940540400585,-0.013818703996114845,-0.021071356169179545,0.7558361482184868,0.11510587483644485,-0.09624717384576777,1.6761550903320312,2.0896610325543277,0.9777490143227463,26.403294932422646,-0.011745267446176922,0.11572608347536523,-0.22152675994170892,0.0010727539997787972,1
3.7723467350006104,0.008097462356090546,-0.22263486683368683,0.5791396498680115,-0.14858421726415458,0.02149619861288129,-0.22888678307810875,-0.0121260562252683,-0.022242543583300023,0.7808845851646913,0.14276082813739777,-0.11510689556598644,1.6410276889801025,2.1269205013875245,0.9093578937037385,26.415076128320266,-0.029382924800462718,0.1295248473524221,-0.23189237291197246,0.0011068320000049425,1
3.7823472023010254,0.0069586485624313354,-0.22360914945602417,0.576861560344696,-0.13615074440331276,0.023620952271188284,-0.23155607318150806,-0.010686202903791298,-0.023038727978411,0.797189867159247,0.15901491045951843,-0.10895815491676311,1.6148165464401245,2.1384824784535104,0.8757195898044333,26.42714291238281,-0.04238273951061189,0.12848672242860706,-0.2390649677914933,0.0010897219999606023,1
3.792388439178467,0.0058314017951488495,-0.22452624142169952,0.5745340585708618,-0.14662915129602622,0.03054097657571283,-0.23789283676275383,-0.0091332103918913,-0.023982086192245067,0.813492097597396,0.18732035160064697,-0.10995718091726284,1.5937190055847168,2.1617848375245208,0.8207517618506219,26.44046820851051,-0.05749123441865779,0.13117325213326397,-0.24618842102943228,0.0011251260002609342,1
3.802368640899658,0.0047248308546841145,-0.22535103559494019,0.5721759796142578,-0.14368933177450552,0.034658517570771895,-0.23959118164743745,-0.007472719589614929,-0.024697550153097936,0.8292701407395282,0.19864605367183685,-0.1006622314453123,1.554408311843872,2.1751298490845556,0.7772220994927738,26.451838502200857,-0.06762367731104718,0.1289974676658832,-0.2529163599422256,0.0010689109999475477,1
3.8124802112579346,0.0036071869544684887,-0.22613781690597534,0.5697710514068604,-0.14573004547730373,0.036910122302978875,-0.24349835557919977,-0.005483697425197498,-0.025822128556159285,0.8449370671206915,0.22125981748104095,-0.09778525680303554,1.5346252918243408,2.1969443391186863,0.735137061666563,26.46782695484593,-0.08638559810377855,0.1325406240857338,-0.25941999758559653,0.0011807820001195068,1
