time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.12614107131958,0.005773445125669241,-0.05673585087060928,0.7251471281051636,-0.10514803231309267,0.008198001382445915,0.05155927687651142,-0.02335805978049521,0.0055823625456450365,-0.05047885302788968,-0.03071483038365841,0.07869939506053926,0.062492266297340386,0.4573082260979704,0.8178931719433162,25.27868251696318,0.043405894984490545,-0.03203334291467628,0.006390172684925131,0.0011184559989487752,1
3.136195182800293,0.004753147251904011,-0.05624109134078026,0.7258449792861938,-0.10026425104492358,0.013895224809639131,0.05201935772598598,-0.02355499521184301,0.006287539167320055,-0.04986751027545866,-0.02612345665693283,0.07455524057149888,0.06168743222951888,0.4592403700733234,0.7803591994937223,25.287674498102035,0.04214076334338837,-0.032045629867875416,0.0065052161678813775,0.0011486959992907941,1
3.1463840007781982,0.0028096165042370558,-0.05506671965122223,0.7271138429641724,-0.09511761345236137,0.02749798515301529,0.04605380073257381,-0.02386092755840652,0.007106929387529437,-0.049340407636440986,-0.01306351087987423,0.07420174032449722,0.054836399853229516,0.45873006414420625,0.7362760541587462,25.311525480349502,0.038832795931036376,-0.032755058739330864,0.008683304674393898,0.0025775120011530817,1
3.1563572883605957,0.0018851381028071046,-0.0543956533074379,0.7276936769485474,-0.09302214522225541,0.03285978390314157,0.03969464823385147,-0.02387835493229362,0.008122316882124725,-0.048575888063566275,-0.0010149325244128704,0.0725649893283844,0.0515778362751007,0.4583997209685518,0.6921248780289818,25.343074758775465,0.035160282248169625,-0.033581564808473026,0.009818507777294292,0.0008288370008813217,1
3.16621994972229,0.0009725401178002357,-0.053650662302970886,0.7282542586326599,-0.09158823624210273,0.04051831024339136,0.04072831942617836,-0.023849897303750645,0.008875770993182375,-0.04808536996014556,0.009302608668804169,0.06058314442634583,0.05117803066968917,0.45876865198143757,0.6531056422628876,25.355820800290086,0.034619209233782526,-0.034125688751412725,0.00972369568143477,0.0012304760020924732,1
3.1761324405670166,0.0009725401178002357,-0.053650662302970886,0.7282542586326599,-0.09158823624210273,0.04051831024339136,0.04072831942617836,-0.023849897303750645,0.008875770993182375,-0.04808536996014556,0.009302608668804169,0.06058314442634583,0.05117803066968917,0.4599345587723488,0.612995557968982,25.356960569489896,0.03160167299132809,-0.03145752221873449,0.009566429653668341,0.0010845150027307682,1
3.1861228942871094,9.12674586288631e-05,-0.052853960543870926,0.7287787795066833,-0.08711449796294692,0.0458611884266316,0.034666214132130585,-0.023783198154526897,0.009343918934241913,-0.04765168040197665,0.007566904649138451,0.05651125311851502,0.04589026421308517,0.4588027185681475,0.5718566967859362,25.378277746589912,0.03190552540335962,-0.0305892174873703,0.010999181181158396,0.0009398100010002963,1
3.19612717628479,-0.0007717649568803608,-0.052063845098018646,0.7292739152908325,-0.08539133466941222,0.05299807423102765,0.03661420562055075,-0.023623560654006948,0.010238947095243756,-0.04704852578449259,0.016440631821751595,0.05558295920491219,0.04258759692311286,0.4579266196517315,0.530344205933638,25.37982886118787,0.029244849710191673,-0.031260914041954274,0.012016232775993844,0.000955383999098558,1
3.206134796142578,-0.001614800188690424,-0.051267921924591064,0.7297333478927612,-0.08193404188468761,0.05916568691338726,0.03150917210465093,-0.023548594945875134,0.010428343128773943,-0.04684605900455541,0.021940384060144424,0.046756666153669364,0.04379026964306831,0.4560335469703567,0.48786682632749856,25.397843938053615,0.02740237023989394,-0.02903680378225204,0.011700299143619855,0.0009424639938515611,1
3.2161478996276855,-0.0024329135194420815,-0.05040998384356499,0.7301785349845886,-0.08019853376854325,0.06634134807186841,0.03257764129630545,-0.023191289785598368,0.011087281697884421,-0.04638855174429635,0.026016149669885635,0.03782396391034127,0.029149428009986874,0.4547116532229888,0.4448065103633213,25.401077826713887,0.025682344989275425,-0.026784786702297423,0.01615683471080543,0.0009717959983390756,1
3.226146936416626,-0.0032341594342142344,-0.04953566938638687,0.7305966019630432,-0.07722161655806956,0.07226725727301728,0.02946720074818217,-0.02288495161533044,0.01149416601552522,-0.04607003868307746,0.031263187527656555,0.038213826715946204,0.03586216643452644,0.45236187115816406,0.4014277463364834,25.412906304939064,0.023712761488808742,-0.02719656388221658,0.014614967665070852,0.0009568509995006025,1
3.2361502647399902,-0.004003888461738825,-0.04863937571644783,0.7310000061988831,-0.07431155393787982,0.07644892533395108,0.02863644797788406,-0.022584247376592703,0.011861164637155586,-0.0457701292249344,0.039538584649562836,0.03871984779834747,0.025708787143230435,0.4492538003732765,0.35948310277203926,25.420284748271317,0.020708979449920673,-0.027918680879547474,0.01747994967405269,0.0009715170017443597,1
3.246159315109253,-0.005460009444504976,-0.04675084352493286,0.7317295074462891,-0.06761385454826341,0.08616638965713487,0.024317886565738536,-0.022058153389394874,0.012256556292840504,-0.04552734651447565,0.04409299045801163,0.03601975739002228,0.02730832807719707,0.4465494804915759,0.32270210624697515,25.4231883670603,0.020252807021576103,-0.0280170281031895,0.018021712095301994,0.0011968149992753752,1
3.2561557292938232,-0.00614283699542284,-0.04575969651341438,0.7320638298988342,-0.06416361746663943,0.09231547289648799,0.0250505468924089,-0.0212963918337703,0.012844058394165359,-0.04512889300009393,0.05262932926416397,0.039646025747060776,0.027383152395486828,0.44141692983476616,0.28061159345359066,25.438926792953556,0.01857686796796142,-0.027910347640071134,0.017466090586382273,0.0012232830049470067,1
3.266157388687134,-0.006786721758544445,-0.044725898653268814,0.7323755621910095,-0.060716676693760234,0.09609581579638897,0.020030243127610033,-0.020655693968941513,0.01327534295549615,-0.044991867469683644,0.0598769411444664,0.047960709780454636,0.016192113980650895,0.43534205943697574,0.2386438682501334,25.442475993622526,0.015022240048661366,-0.029787529043923924,0.017111249194906145,0.0011938809984712861,1
3.276124954223633,-0.007413335144519806,-0.0436670295894146,0.7326552867889404,-0.05829663158110477,0.10224410172389925,0.0211485455567121,-0.019976302511781174,0.013869670608504858,-0.04483184091074355,0.07194757461547852,0.05696700140833855,0.016011627390980714,0.42770820510485247,0.19755801379896837,25.461199171191545,0.011745937028925048,-0.03323749255548634,0.020626483501282784,0.0011665049969451502,1
3.2861249446868896,-0.007413335144519806,-0.0436670295894146,0.7326552867889404,-0.05829663158110477,0.10224410172389925,0.0211485455567121,-0.019976302511781174,0.013869670608504858,-0.04483184091074355,0.07194757461547852,0.05696700140833855,0.016011627390980714,0.4199623401295272,0.15657086960216285,25.464703568101324,0.007014088064042632,-0.03722487752582786,0.0212693858707463,0.0009523810003884137,1
3.296121120452881,-0.007998483255505562,-0.042588263750076294,0.7329110503196716,-0.05342596377767126,0.10468884567265059,0.014345932703870653,-0.01915266519223735,0.014378151699034891,-0.044631987041799714,0.079349584877491,0.055349867790937424,0.02057628706097602,0.40990072590587523,0.11709598080376446,25.489613154572044,0.00325942635585216,-0.038128877868714994,0.01981297674019015,0.000978292002400849,1
3.3061254024505615,-0.00856316089630127,-0.04147189483046532,0.7331371307373047,-0.05170870887746158,0.11070740995062643,0.01738465750086336,-0.018214388673744253,0.015098905541654606,-0.04453239771697337,0.09064233303070068,0.060958411544561386,0.008680842816829674,0.4006796859124364,0.07788413031741626,25.48899811884255,-0.0016362112247750881,-0.04080232642838147,0.0233659798362857,0.0009964490018319339,1
3.3161256313323975,-0.009083542041480541,-0.04034940525889397,0.7333458065986633,-0.04637221558061307,0.11179998541923179,0.009243497489311104,-0.016806609689458796,0.01607827155577546,-0.04442263976284355,0.09595569968223572,0.06865314394235611,0.008594596758484832,0.38804326882377804,0.04100126244401627,25.5170816118192,-0.005539595757696548,-0.04496190973849974,0.02399646366285808,0.0009838080004556105,1
3.3261377811431885,-0.009582656435668468,-0.03921068459749222,0.7335244417190552,-0.04465048372418431,0.11772514885411298,0.01369887308008211,-0.01553969037424352,0.01687409198981049,-0.04429916130165079,0.11543025821447372,0.07458684593439102,0.01192634366452693,0.3766390370681181,0.004654180780872562,25.51286887229844,-0.01334195951676893,-0.04829200802413519,0.022996033742291876,0.0015957989962771535,1
3.3361523151397705,-0.010039636865258217,-0.038041360676288605,0.7336990237236023,-0.039474199704335335,0.11934562796345927,0.007354750621908458,-0.014319111952477925,0.01743817241999812,-0.04428901014590236,0.1251206398010254,0.06629478931427002,0.004237214103341095,0.36307349072861117,-0.02977985287682769,25.53310363562469,-0.018737807686010494,-0.04712117256106557,0.025357935341184523,0.0009875100004137494,1
3.346381664276123,-0.010467602871358395,-0.03686746209859848,0.7338460087776184,-0.036789453429197295,0.12246774913556208,0.010282193132625603,-0.012965443082540329,0.01830963139675923,-0.0441979979329723,0.12730254232883453,0.07348809391260147,0.007468557916581622,0.349668339276575,-0.06291653711859371,25.531176399516983,-0.021688824959801102,-0.0502332766711958,0.024632026400699433,0.0009728439981699921,1
3.35620379447937,-0.010856346227228642,-0.0356963649392128,0.7339893579483032,-0.032338350337055344,0.12291353212458564,0.005693485396006916,-0.011565607359637742,0.018926857532223007,-0.044088434871818905,0.15087884664535522,0.07069835811853409,0.015742707997560494,0.3346286311346173,-0.09275617182704862,25.546317739522376,-0.030928235873427176,-0.050767324342419186,0.021812337943899807,0.0010178899974562228,1
3.366248369216919,-0.01155192218720913,-0.033332884311676025,0.7342129945755005,-0.02626402240923994,0.12643022847046742,0.0038211212142293103,-0.009890830206900958,0.019656338400375173,-0.04394933422487979,0.15752644836902618,0.06256546080112457,0.009004023857414716,0.3214907849827652,-0.11899454617603335,25.55244509787211,-0.03219632309659593,-0.050816515070452144,0.021246494593705624,0.0014128230031928979,1
3.3761308193206787,-0.011860458180308342,-0.032152678817510605,0.7342936396598816,-0.024554546325040897,0.12849821160464564,0.003239492374161179,-0.007323534337315252,0.020513145500102414,-0.043734179550674934,0.17467603087425232,0.06177964061498642,0.02017486095428466,0.3065599543825767,-0.1468779584368821,25.56139626378475,-0.036281937972812636,-0.0493958243330414,0.02330324098132444,0.0012160900005255826,1
3.38612699508667,-0.01212598942220211,-0.030968869104981422,0.7343634963035583,-0.018539241900080196,0.1287982166476284,-0.0015668268600170098,-0.005275021018132708,0.020977681362092326,-0.043428770694664554,0.1918998509645462,0.04465489089488983,0.024668809026479714,0.29230758184925304,-0.17254520715775806,25.567239502953623,-0.04511568819446226,-0.05004759771033023,0.01991404670368277,0.0011695069988491014,1
3.396127700805664,-0.01212598942220211,-0.030968869104981422,0.7343634963035583,-0.018539241900080196,0.1287982166476284,-0.0015668268600170098,-0.005275021018132708,0.020977681362092326,-0.043428770694664554,0.1918998509645462,0.04465489089488983,0.024668809026479714,0.27576329093088103,-0.19554312866099843,25.58638221367583,-0.05402785239709871,-0.045721100973945376,0.017727071817222176,0.0009734720006235875,1
3.406123161315918,-0.012365676462650299,-0.02978491596877575,0.734398365020752,-0.01726393188831855,0.13067618015350882,0.001049831739363152,-0.0033359179066536626,0.021463454415489025,-0.043279834836871256,0.19678042829036713,0.046773236244916916,0.021672267466783517,0.2608024130134013,-0.21750929777101746,25.585253268299226,-0.05900106553428944,-0.04631525089191596,0.018105033645864046,0.0009663479941082187,1
3.4161221981048584,-0.012579230591654778,-0.028600186109542847,0.7344356179237366,-0.014265674846379665,0.12898772957222615,-0.0037589110293439233,-5.35537857984103e-05,0.021867299739805723,-0.04291227060573943,0.2179049700498581,0.02975244633853436,0.023883325979113575,0.2456324665439797,-0.23473571805463522,25.601805541212457,-0.0701864369883917,-0.04182310752301399,0.017376524077294776,0.0009643939993111417,1
3.426124095916748,-0.012763784267008305,-0.02743527851998806,0.7344391942024231,-0.011406183066192711,0.12805059553423315,-0.002689557132449892,0.0022271918481822084,0.022196633261013954,-0.04266286845883238,0.21809206902980804,0.026830222457647327,0.023533748462796208,0.2306398437843345,-0.24973044757927534,25.60505122539008,-0.0745564968501546,-0.04075310272542067,0.017129306576255526,0.0009581780032021925,1
3.4361562728881836,-0.012919152155518532,-0.02628452330827713,0.7344310283660889,-0.008247405528882005,0.12623462084562523,-0.006814214299631441,0.004577521812298535,0.02229394572460608,-0.04239070984222515,0.22678101062774658,0.01655836403369904,0.025517854839563366,0.2152147370133317,-0.26151069249880826,25.62097474004588,-0.08074818718683319,-0.03771180258717884,0.016335261084983815,0.0009639050040277652,1
3.446136951446533,-0.01303595770150423,-0.025144435465335846,0.734386682510376,-0.0036920113772763523,0.1268945634404684,-0.007741630970214131,0.007035154344956052,0.02247756153861369,-0.04211926845434988,0.23631688952445984,0.006710737012326721,0.02991681545972824,0.19882537045044243,-0.2722605361663922,25.630980087955386,-0.08745948905820815,-0.03464427911525689,0.014604173843070278,0.0009576890006428584,1
3.456148862838745,-0.013121753931045532,-0.024018267169594765,0.7343360781669617,-0.001319245227844983,0.12463907897863974,-0.011528109120924293,0.00952080488038387,0.022470203768229613,-0.041747476789081084,0.23969078063964844,0.010488418862223629,0.034157391637563705,0.18214795916692494,-0.2799463728803789,25.648624812849953,-0.09253203052885492,-0.03545269325273455,0.012599066699164555,0.000956571995629929,1
3.4661481380462646,-0.013195756822824478,-0.022956745699048042,0.7342455387115479,0.0004291216441281635,0.1219748109588725,-0.010955044822511778,0.011904796576258203,0.022563325190349204,-0.041476995428828545,0.2437467873096466,-0.005644575692713257,0.03144193813204765,0.16708402590229582,-0.28482766319010205,25.654079965415207,-0.09744858630866511,-0.030760653560319137,0.013099299790262137,0.0009483310059295036,1
3.4761502742767334,-0.013335672207176685,-0.020976124331355095,0.7340320348739624,0.005142255037553747,0.11657023428276694,-0.014784631988148349,0.014487159010894146,0.02241717858851988,-0.041098806774442664,0.2490023374557495,-0.00016250321641563944,0.03464926406741142,0.14975888795639256,-0.28471808598016485,25.670086792718976,-0.10195105632678225,-0.03184877414173251,0.011940605938841761,0.0009756380022736266,1
3.4861459732055664,-0.013335672207176685,-0.020976124331355095,0.7340320348739624,0.005142255037553747,0.11657023428276694,-0.014784631988148349,0.014487159010894146,0.02241717858851988,-0.041098806774442664,0.2490023374557495,-0.00016250321641563944,0.03464926406741142,0.1347693032112763,-0.2859923512119541,25.676563399802106,-0.1036524155127175,-0.03190055191131594,0.011614623474783946,0.0009763360067154281,1
3.496148109436035,-0.013378233648836613,-0.019160304218530655,0.733721911907196,0.01031786805278959,0.10877642034554795,-0.020162358655650327,0.02104141249371816,0.02227954639885743,-0.04013111297743732,0.2502445876598358,-0.003232993418350811,0.03720644861459732,0.11721664645861005,-0.27877012115909366,25.698998693458105,-0.11149432308006141,-0.03101248878943914,0.01034588021023553,0.0010020359986810945,1
