time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.5514605045318604,-0.023872721940279007,-0.06986701488494873,0.4614991247653961,-0.02730643362667549,0.01704530810349774,-0.002781563050265917,0.020333906029261772,-0.03241300685478121,-0.04949872239340625,0.037855204194784164,0.07260240614414218,0.17900513112545013,0.5912320690986349,0.8073556759430025,26.10944730528771,-0.07873152298563021,0.060886646499960215,-0.03509811188344026,0.0029405540008156095,1
2.5617079734802246,-0.02428349107503891,-0.06954625993967056,0.46149078011512756,-0.034575488304981396,0.022766973981615948,-0.0017979317926109083,0.020821847302543883,-0.030908812556619925,-0.046608869945841125,0.037044841796159744,0.07905939221382144,0.1895768642425537,0.6043035257364386,0.7955195909376908,26.107072762250947,-0.07914497315724422,0.054224763168289745,-0.041123149838070694,0.0008285750009235926,1
2.5716593265533447,-0.025059984996914864,-0.06896323710680008,0.46138906478881836,-0.034369021649648154,0.0193187091569934,-0.0035674667478893716,0.021261460365439966,-0.029166002753771014,-0.042680605712591024,0.028148245066404343,0.07723445445299151,0.18499086797237396,0.5927498376930755,0.8066392405525981,26.129778145122266,-0.0807629602503632,0.044250961148448995,-0.041149835207181115,0.0028140640024503227,1
2.5822057723999023,-0.025059984996914864,-0.06896323710680008,0.46138906478881836,-0.034369021649648154,0.0193187091569934,-0.0035674667478893716,0.021261460365439966,-0.029166002753771014,-0.042680605712591024,0.028148245066404343,0.07723445445299151,0.18499086797237396,0.6047198856789843,0.800814279492675,26.1151120822999,-0.07639265204960338,0.049837308512630366,-0.04319972237705584,0.0011636910021479707,1
2.5915184020996094,-0.025793056935071945,-0.0683559700846672,0.4612659513950348,-0.033946145170929205,0.02140282489757544,-0.0016367971809046274,0.021430251242184895,-0.028734476304923096,-0.0406962793719976,0.022788722068071365,0.10014922916889193,0.20538754761219025,0.6119595771553096,0.7973147471208806,26.112931618376038,-0.07635631086746789,0.04990726652898018,-0.04362322999139661,0.0010137339995708317,1
2.601485252380371,-0.026150349527597427,-0.06801632046699524,0.4612046778202057,-0.023849679059058434,0.023852324202356858,-0.009731606591343128,0.021538870365759077,-0.0273489373310305,-0.03756295797810871,0.008925301022827625,0.07069434225559237,0.20646078884601593,0.6156498763087797,0.7871422555885449,26.108027496244706,-0.07389232938383061,0.03728042574676371,-0.052001657740116905,0.0032229389980784617,1
2.611677408218384,-0.026462459936738014,-0.06771344691514969,0.4611227512359619,-0.02634800956301413,0.02215440586740682,-0.0054967017249617405,0.021514354765412413,-0.026751927567732814,-0.035612803819919936,0.0027823015116155148,0.08940441906452182,0.20425954461097717,0.6004541269795692,0.775220708792837,26.118022642777458,-0.06415245773296212,0.03682342424583682,-0.05562038442441868,0.0008282240014523268,1
2.621460199356079,-0.02678253874182701,-0.06736482679843903,0.461070716381073,-0.02107476064517644,0.026084750937625002,-0.009522044098602174,0.021549962253744503,-0.02579282378002734,-0.033409366778505145,0.00029446231201291084,0.06790089607238772,0.2117367386817932,0.5920903172445542,0.7673889289722897,26.119764516953794,-0.06400684146530125,0.03608415812519561,-0.05722393805509705,0.0031083230023796204,1
2.631488800048828,-0.02678253874182701,-0.06736482679843903,0.461070716381073,-0.02107476064517644,0.026084750937625002,-0.009522044098602174,0.021549962253744503,-0.02579282378002734,-0.033409366778505145,0.00029446231201291084,0.06790089607238772,0.2117367386817932,0.5774485039303561,0.7522074774203328,26.131004559074896,-0.06246589123853209,0.043619832733135036,-0.06150923054110826,0.0008325550006702542,1
2.6415328979492188,-0.027381643652915955,-0.06669782847166061,0.4609828591346741,-0.02905936347136318,0.025314211908411283,-0.0024870182516229192,0.02098187663985529,-0.024277438700809117,-0.027976538186643918,-0.0178455151617527,0.08107212930917743,0.21518880128860474,0.5714533136376099,0.7494035654595305,26.120906963018527,-0.058012328044791825,0.03843421071284363,-0.06244006892717289,0.0034579679995658807,1
2.6513559818267822,-0.027381643652915955,-0.06669782847166061,0.4609828591346741,-0.02905936347136318,0.025314211908411283,-0.0024870182516229192,0.02098187663985529,-0.024277438700809117,-0.027976538186643918,-0.0178455151617527,0.08107212930917743,0.21518880128860474,0.5800830073125918,0.7354739250186563,26.113035359501335,-0.05194824388264452,0.03354231584751784,-0.06713103039816466,0.0008549750018573832,1
2.661649703979492,-0.027641654014587402,-0.06639940291643143,0.46091803908348083,-0.01680611258020403,0.019239844772897266,-0.007835165597711542,0.02079613067875563,-0.0244513614396773,-0.026974885679754923,-0.024973565712571144,0.05239001289010051,0.21949003636837006,0.5624696729229172,0.7388967453832606,26.126284904843732,-0.048274280121457756,0.04709973137760113,-0.07021600425847707,0.002454850997310132,1
2.6714518070220947,-0.027886370196938515,-0.06608767062425613,0.46089470386505127,-0.01974316871495315,0.029025308795611375,-0.0015528642086719959,0.020231654715677116,-0.023374905663809287,-0.023984561394891912,-0.038796912878751755,0.05535941943526271,0.20495851337909698,0.5560650518940249,0.7129796178671689,26.11205120899277,-0.038952378270592475,0.04304472481328524,-0.06766100048509899,0.0008509940016665496,1
2.681649923324585,-0.028063945472240448,-0.06574872881174088,0.46085700392723083,-0.00922447813958556,0.02503498830609092,-0.006035216611867455,0.01968842642996016,-0.023218877811117533,-0.022036809339642804,-0.03763710707426071,0.059009436517953893,0.19619709253311157,0.5292826105260843,0.7038672866273438,26.122060426789876,-0.038222991171091486,0.03970353458136947,-0.06525176357925286,0.0024686100005055778,1
2.6916332244873047,-0.028449084609746933,-0.0650448277592659,0.4608753025531769,-0.009617782132247116,0.026055976774527242,-0.0022081869785509447,0.019253108010533815,-0.022413927686443902,-0.01994820811425768,-0.052943211048841476,0.011228472925722623,0.19600144028663635,0.5162963454003894,0.6911863372777199,26.113578584266854,-0.029869088111890277,0.06238849577326513,-0.06508965714175903,0.000844080001115799,1
2.7014553546905518,-0.02860627882182598,-0.06472945958375931,0.4608975350856781,-0.015331018706834,0.03153355047460068,0.005344663286198255,0.01831238072043684,-0.022469776990462265,-0.017095041170948733,-0.05301365256309509,0.029012680053710962,0.19342131912708282,0.5205752564486054,0.6646297442927803,26.092479922545795,-0.02729375928549883,0.05346304094417137,-0.06555560004069752,0.002040668001427548,1
2.7116360664367676,-0.02874034270644188,-0.06438063085079193,0.4609271287918091,-0.004404958351788489,0.02687597646998334,-0.0022124627258916915,0.017652417562738165,-0.022326882592552,-0.01519011492267408,-0.06705062836408615,-0.0033343010582029594,0.18404357135295868,0.5030166664900808,0.6557052257460659,26.10933456667092,-0.018431545670794795,0.06819725806794907,-0.06399923659231348,0.0025394340009370353,1
2.721374273300171,-0.028829818591475487,-0.06407852470874786,0.4609500467777252,-0.010965673224984287,0.02985117957558681,0.005177161216015935,0.016849805947101615,-0.02248791692837404,-0.01358195746317925,-0.07143902033567429,0.013966288417577764,0.17248281836509705,0.49265994363972926,0.6495984972140141,26.111768399258736,-0.01743624157348172,0.06833300662065168,-0.06449757455757398,0.0009151820013357792,1
2.7315986156463623,-0.028924914076924324,-0.06374311447143555,0.4610113203525543,-0.0006976490639643644,0.02837979421081427,-0.0004806560198155616,0.016125084688278335,-0.0224459099848473,-0.011720353525306315,-0.07227111607789993,-0.027957158163189867,0.17461314797401428,0.49951976192602393,0.6340736663888132,26.09263265949126,-0.012715226858063321,0.06074866250569247,-0.061572480626246415,0.003582293000363279,1
2.7416839599609375,-0.028930122032761574,-0.06342920660972595,0.461031436920166,-0.004011440532323793,0.03307710214718961,0.006148485985407957,0.01520741846815854,-0.02312410006859622,-0.010272536567943469,-0.08545256406068802,-0.04535279795527456,0.157465398311615,0.4856778279168045,0.6250783028218911,26.104653470333112,-0.010178737460995348,0.08041821602117258,-0.06286373735401214,0.0016598720030742697,1
2.751685380935669,-0.028975578024983406,-0.06306558102369308,0.46110454201698303,-0.0016473375515954675,0.03384612127516414,0.004096459188116557,0.013994869320962167,-0.02322599991130314,-0.007916682503217753,-0.08325318992137909,-0.014719837345182877,0.1498396247625351,0.48704277094458,0.6028998453362112,26.089010754954046,-0.0006165925245121672,0.09165872223288432,-0.058086508597449724,0.0028348090017971117,1
2.7616565227508545,-0.028959017246961594,-0.06275668740272522,0.4611320495605469,-0.0005908669524743599,0.03075216896611396,0.005124281173564444,0.013576611125828641,-0.023674810787531086,-0.007270897614919836,-0.08178791403770447,-0.04432372748851774,0.14603976905345917,0.48108098697643004,0.5831912302932708,26.091982419223797,0.0019466094090581226,0.07659812968926298,-0.05584359218116514,0.0028329230008239392,1
2.771474599838257,-0.028959017246961594,-0.06275668740272522,0.4611320495605469,-0.0005908669524743599,0.03075216896611396,0.005124281173564444,0.013576611125828641,-0.023674810787531086,-0.007270897614919836,-0.08178791403770447,-0.04432372748851774,0.14603976905345917,0.478621376589272,0.5759111058721186,26.08963039901999,0.0022010487935187743,0.09229621907838678,-0.05448421204840786,0.0008940890002122615,1
2.78165602684021,-0.028863366693258286,-0.062140606343746185,0.46120238304138184,0.010595015257061403,0.03185844793736257,-0.0008697703297973191,0.011598222773477218,-0.02443898455686222,-0.004278405973765942,-0.06951071321964264,-0.026961615309119207,0.12955985963344574,0.4729003692065299,0.5630260077686599,26.0938034404769,0.007054347249060712,0.087127884370977,-0.051633915092481136,0.0036978859970986377,1
2.79138445854187,-0.028863366693258286,-0.062140606343746185,0.46120238304138184,0.010595015257061403,0.03185844793736257,-0.0008697703297973191,0.011598222773477218,-0.02443898455686222,-0.004278405973765942,-0.06951071321964264,-0.026961615309119207,0.12955985963344574,0.44999553152609767,0.5547126337960359,26.10575701992308,0.0020055282737939314,0.08490501324856099,-0.04967540559048375,0.0017614270000194665,1
2.8014469146728516,-0.028774172067642212,-0.06182591989636421,0.46124956011772156,0.004059300758180048,0.035935975610602175,0.003173984826126302,0.010903237830704793,-0.024415354916400123,-0.002985191336970061,-0.06296508014202118,-0.03561369329690932,0.1069304421544075,0.4506766994209278,0.5372234633053979,26.096715467779138,0.00099020488341379,0.0897196097114767,-0.042213418152187765,0.0008583279995946214,1
2.8116564750671387,-0.028508754447102547,-0.061214037239551544,0.4612790644168854,0.008014687335838207,0.035023264582966986,0.0029888274599979715,0.010287740745058116,-0.02499909947394441,-0.0020600294995589685,-0.0630098432302475,-0.045707877725362764,0.09599732607603073,0.45108084789901304,0.5266538988584043,26.095378312457992,0.0009157636824337518,0.08980146206382411,-0.0406504597640426,0.003084365001996048,1
2.8216943740844727,-0.028508754447102547,-0.061214037239551544,0.4612790644168854,0.008014687335838207,0.035023264582966986,0.0029888274599979715,0.010287740745058116,-0.02499909947394441,-0.0020600294995589685,-0.0630098432302475,-0.045707877725362764,0.09599732607603073,0.44373066476346323,0.51809128396597,26.095670569200585,0.0026244078154478187,0.09609135746667058,-0.03709838078271589,0.000843731002532877,1
2.831637382507324,-0.028185661882162094,-0.06057903915643692,0.46127378940582275,0.01603791862863088,0.03587478026796131,-0.0019386888929301467,0.00920730134460701,-0.02549302560303479,-0.00012748434234577388,-0.03280995786190033,-0.011579114012420169,0.07200320810079575,0.4197574957510945,0.5090877289256983,26.10883363243605,-0.0096173876829332,0.07947849817721439,-0.02891388014170327,0.0022604709993174765,1
2.841461658477783,-0.028185661882162094,-0.06057903915643692,0.46127378940582275,0.01603791862863088,0.03587478026796131,-0.0019386888929301467,0.00920730134460701,-0.02549302560303479,-0.00012748434234577388,-0.03280995786190033,-0.011579114012420169,0.07200320810079575,0.4048443664969702,0.502889992302327,26.11086853866124,-0.009343766970696665,0.07957083165309774,-0.02745746538050571,0.0008255710017692763,1
2.8516156673431396,-0.027741963043808937,-0.060007791966199875,0.46123382449150085,0.022356895746692602,0.03537277505961095,-0.006883151241391258,0.008639668885103813,-0.025766706757542668,0.0011436813628109554,-0.01779724471271038,-0.017899528145790097,0.038732971996068954,0.3977245320716964,0.497902085127269,26.11331573515908,-0.010937014484714052,0.0830629084141511,-0.020182143176176875,0.0030517480008711573,1
2.8614697456359863,-0.027741963043808937,-0.060007791966199875,0.46123382449150085,0.022356895746692602,0.03537277505961095,-0.006883151241391258,0.008639668885103813,-0.025766706757542668,0.0011436813628109554,-0.01779724471271038,-0.017899528145790097,0.038732971996068954,0.37781258949125485,0.49508184668705824,26.12484718533206,-0.01530134167935001,0.08298368734894837,-0.014848474735663083,0.0008397489982598927,1
2.8715994358062744,-0.027497930452227592,-0.0597415491938591,0.4612109959125519,0.01492656580781244,0.03902622685062921,-0.0010190470462808161,0.00863060970612306,-0.02571196394814823,0.0012948492410802537,-0.01492111012339592,-0.012697793543338772,0.022789331153035164,0.3796870445092816,0.48357920433745355,26.111128026582616,-0.016504243102015342,0.0809296936855655,-0.008297792641618021,0.0024170649994630367,1
2.8814902305603027,-0.02725129760801792,-0.05942109227180481,0.46117445826530457,0.023634454238837702,0.03869726881647389,-0.00845820640723268,0.008552303376519799,-0.025937374406053593,0.001592141191609553,-0.0045775724574923515,-0.01185687445104122,0.018931519240140915,0.36229063253829535,0.4773875297917946,26.128946061118643,-0.021438629127292618,0.08030495828885234,-0.005756903840182637,0.0008139059973473195,1
2.8913543224334717,-0.026953693479299545,-0.059153251349925995,0.46112221479415894,0.019999882205684057,0.03624049574534398,-0.0025507157519065655,0.00860472034575599,-0.02565944604819359,0.0016375027794368613,-0.006009453441947699,-0.018777264282107353,-0.0014328650431707478,0.3571730352791067,0.4776962305581039,26.116191468500183,-0.021315969776287583,0.08327433129274997,0.0018094237796540428,0.002393107002717443,1
2.9017629623413086,-0.026679079979658127,-0.05885404348373413,0.4610983729362488,0.025636784737689544,0.0395262613946308,-0.00717588974503461,0.008612357272814286,-0.025921348988048987,0.001663172004194191,-0.0011731062550097704,-0.02136060781776905,-0.007664856500923631,0.3420931288549544,0.4699590466796749,26.12668246323078,-0.02339526997278885,0.08484788926457956,0.005542514034667874,0.00080964600056177,1
2.911454916000366,-0.026013759896159172,-0.05830959603190422,0.46103641390800476,0.026539724322971987,0.04188974574730813,-0.004430218524583789,0.008698949876049689,-0.02584773195202139,0.0013598953480720155,0.002983138430863619,-0.015119958668947222,-0.01900960877537727,0.32810126441244986,0.4592489133416127,26.121106982842242,-0.02545571673992733,0.08156477707025976,0.0103169634571715,0.002492776002327446,1
2.9217538833618164,-0.02561807446181774,-0.05804843455553055,0.46098339557647705,0.03254608438319569,0.03618382663379522,-0.005119121501199935,0.008844046518686532,-0.0261781660666367,0.000953009655745074,0.009721540845930576,-0.006821228191256528,-0.040764614939689636,0.3181399462485313,0.4514961765343402,26.120496920378205,-0.025622720623750688,0.08142905452403973,0.011447160844978717,0.0010769440013973508,1
