time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.255624771118164,0.08339715003967285,-0.0358889102935791,0.3373272716999054,0.1214029712277105,0.15041980111817796,0.32313993599038954,-0.05036491651166042,-0.003868471935588591,-0.046324034483243626,0.03469507768750191,0.07593552023172381,0.21909216046333313,-1.6760333535825542,0.13027580137346922,24.51349478274654,0.0643429082036642,-0.032829716418992946,-0.05148918730988058,0.0010422240011394024,1
2.265641689300537,0.08339715003967285,-0.0358889102935791,0.3373272716999054,0.1214029712277105,0.15041980111817796,0.32313993599038954,-0.05036491651166042,-0.003868471935588591,-0.046324034483243626,0.03469507768750191,0.07593552023172381,0.21909216046333313,-1.6704696238069758,0.07061729552343984,24.528297960212523,0.06366664363888191,-0.03339127505218989,-0.05259136817802164,0.001030838000588119,1
2.275702953338623,0.08451536297798157,-0.03425315394997597,0.3405357897281647,0.119753502097281,0.14600720966528113,0.3188461961870947,-0.05036491651166042,-0.003868471935588591,-0.046324034483243626,0.03469507768750191,0.07593552023172381,0.21909216046333313,-1.6659161008895147,0.01813823085143018,24.548050383567425,0.06364224063328382,-0.03335508382590829,-0.05283264248424471,0.0012126560031902045,1
2.2859151363372803,0.0874602273106575,-0.028990957885980606,0.349836528301239,0.09703312118710046,0.17177198902275542,0.298872261619884,-0.04843690318322835,-0.0007581565766741072,-0.03850801063264342,0.07597086578607559,0.06570928543806079,0.22367756068706512,-1.653825642072686,-0.044804860533989466,24.581599972079495,0.055750877464058636,-0.04171991629018883,-0.056404437130643824,0.0035587599995778874,1
2.2960503101348877,0.0874602273106575,-0.028990957885980606,0.349836528301239,0.09703312118710046,0.17177198902275542,0.298872261619884,-0.04843690318322835,-0.0007581565766741072,-0.03850801063264342,0.07597086578607559,0.06570928543806079,0.22367756068706512,-1.6370017664662577,-0.11127897638257467,24.633892490736,0.048908806377398834,-0.033918450812549635,-0.059279987821888695,0.0008722100028535351,1
2.3056092262268066,0.08829114586114883,-0.027071697637438774,0.35281115770339966,0.09331839615206688,0.1840114307753929,0.29165294657458785,-0.04681881272615929,0.0009476702117794389,-0.03394733198078681,0.08890671283006668,0.06828358769416812,0.2420184165239334,-1.6205230752463988,-0.18161174965240415,24.67804662732807,0.04255966465197184,-0.035545556554006257,-0.06848235866169607,0.0009974510030588135,1
2.3156113624572754,0.08911257237195969,-0.025167863816022873,0.35577118396759033,0.09038834355770883,0.18033266189528363,0.28817295921329444,-0.04681881272615929,0.0009476702117794389,-0.03394733198078681,0.08890671283006668,0.06828358769416812,0.2420184165239334,-1.6051261148700908,-0.24383218353884828,24.707013645142673,0.04180933686119658,-0.03567937911722575,-0.07026871418698868,0.0009741200046846643,1
2.3256123065948486,0.08982350677251816,-0.023201320320367813,0.3586535155773163,0.0802872411839738,0.19638198714988997,0.27700850270297217,-0.04495646123089614,0.002654939194397077,-0.030695585634230582,0.11304336041212082,0.05600144341588023,0.22925764322280884,-1.5846696800078328,-0.3142302079989368,24.75567860542387,0.0326858253207926,-0.03327197765486126,-0.06816077435175781,0.000990186003036797,1
2.3356282711029053,0.09052455425262451,-0.021198775619268417,0.36149337887763977,0.0813940916163235,0.1938611125285352,0.2748524839601073,-0.043927176227184006,0.0029283590691950856,-0.02833073449712309,0.1116747036576271,0.06489841639995578,0.23374253511428833,-1.5690411316018236,-0.37694001818162365,24.78161783561913,0.030694047991037504,-0.036147509743835626,-0.07070516070411946,0.00103412099997513,1
2.3456084728240967,0.09114093333482742,-0.019162487238645554,0.36426737904548645,0.06489308152719403,0.20340453052374993,0.26426467334979686,-0.04254515853827323,0.004130094468342005,-0.026105896445556276,0.15540798008441925,0.06577167659997943,0.21222221851348877,-1.5441204146836462,-0.4409042357077818,24.827320926773346,0.016296294483618308,-0.036894291267986275,-0.06441378500019905,0.0010293720042682253,1
2.3556277751922607,0.09166979044675827,-0.01707867532968521,0.36698517203330994,0.06858965033222816,0.20418220793264769,0.261246561655091,-0.04042422710628335,0.004255861770171343,-0.022881888088726487,0.1450192928314209,0.02093551121652129,0.22094394266605377,-1.5245291185048415,-0.5009433233796239,24.855484340220503,0.015530607059553947,-0.023821750076980175,-0.06743799094251665,0.0010269269987475127,1
2.3655948638916016,0.09219940751791,-0.014987424947321415,0.3696807026863098,0.057345543580429426,0.21220386101846855,0.2548816792496732,-0.039457265358081806,0.00503018367687158,-0.021906813202309916,0.15655528008937836,0.032813329249620465,0.22064343094825745,-1.5077851457789389,-0.5547193529289207,24.86615687779422,0.014489380442937131,-0.022084460749073977,-0.06948878683961433,0.0013137979985913262,1
2.3756000995635986,0.09263260662555695,-0.012843224219977856,0.3723016679286957,0.05714602062799579,0.21500594971931455,0.2500306659772918,-0.03691376061475804,0.005273372545446797,-0.018522263648390158,0.17860828340053558,0.02934135682880881,0.20578622817993164,-1.486256857945767,-0.6111965819945612,24.890666418741176,0.009964255357221492,-0.025972469441306958,-0.07038304858055294,0.0010408960006316192,1
2.385613441467285,0.09263260662555695,-0.012843224219977856,0.3723016679286957,0.05714602062799579,0.21500594971931455,0.2500306659772918,-0.03691376061475804,0.005273372545446797,-0.018522263648390158,0.17860828340053558,0.02934135682880881,0.20578622817993164,-1.4681523788329176,-0.6655037369820139,24.916169046158547,-0.000343904544992852,-0.025531653362031583,-0.06752194944978926,0.000968952001130674,1
2.3956151008605957,0.09307518601417542,-0.010702584870159626,0.37489795684814453,0.04971182015762761,0.21690201821251617,0.245381011901823,-0.03518145911377779,0.006081596355843821,-0.0165312999411098,0.17289131879806519,0.026435250416398073,0.20762506127357483,-1.447785205046775,-0.7181295377373447,24.94127178128673,-0.0018918190894783326,-0.025281014663405856,-0.06874942612305202,0.0010103720051120035,1
2.4056153297424316,0.09373825788497925,-0.006366664078086615,0.3799617290496826,0.03747559405574634,0.22473009031366173,0.23490176983939773,-0.033078078520328624,0.006047470805547572,-0.014273015826670843,0.20991450548171997,0.015408284030854728,0.21459323167800903,-1.4222623979490094,-0.7758843346476442,24.985653825063093,-0.015720764191114008,-0.02114546024799019,-0.07241266004852051,0.000976773997535929,1
2.415621280670166,0.09396624565124512,-0.004163991194218397,0.382428914308548,0.030575404039535743,0.2228916736041913,0.23029440624245326,-0.029032608548565264,0.006205691662189761,-0.010424333275121711,0.20472405850887299,0.0011497376253828645,0.19511771202087402,-1.3954682743006783,-0.8284501845417644,25.0191555388025,-0.020917883364687355,-0.01595781590611698,-0.0689504767558619,0.0010025490046245977,1
2.4255967140197754,0.09419917315244675,-0.0019561240915209055,0.38487595319747925,0.03223465020226102,0.228888064779033,0.22781169396897324,-0.029032608548565264,0.006205691662189761,-0.010424333275121711,0.20472405850887299,0.0011497376253828645,0.19511771202087402,-1.373541506363488,-0.8821014577599158,25.040061459987104,-0.02131357925775599,-0.015319335027848562,-0.0684023973599665,0.0010483700025361031,1
2.4355974197387695,0.0943770781159401,0.000262724090134725,0.3872748017311096,0.019788848421342008,0.225953862382853,0.22134076024401858,-0.025425110381900762,0.0065407219440700715,-0.0077221881661007075,0.23714004456996918,-0.0102519094944,0.19572651386260986,-1.345954790362652,-0.9291379355315706,25.070693417605504,-0.0359332887200217,-0.011461074082613716,-0.06998368157264959,0.0010327229974791408,1
2.4456534385681152,0.09449179470539093,0.002452304819598794,0.3896409571170807,0.016092365767153477,0.22867910593435364,0.2192509916128937,-0.023094257000344953,0.005920054425105015,-0.005916071661670408,0.232835054397583,-0.029283497482538202,0.16320616006851196,-1.3188106722872215,-0.9754117972274232,25.089992014638497,-0.0391938041266187,-0.0040008107381451375,-0.06059650088935191,0.0009936779970303178,1
2.45565128326416,0.09452416747808456,0.004656695760786533,0.39196425676345825,0.004015054806670723,0.22726973940877343,0.21510928815113842,-0.020700618583180397,0.005805104670219663,-0.004363869082508742,0.25437474250793457,-0.04462766274809835,0.16372276842594147,-1.2863148082029232,-1.0171813813410464,25.111928202385055,-0.04929574981476509,0.0024550518125568688,-0.05994411381285229,0.001050814003974665,1
2.465648889541626,0.09450716525316238,0.006826496217399836,0.3942594826221466,0.004643235934440625,0.22696073378207945,0.21334773274790608,-0.018072985053625867,0.005219089405033461,-0.0027509200223883035,0.24682079255580902,-0.04835435748100279,0.1513490378856659,-1.2583939249713236,-1.055152233071697,25.12702017186523,-0.050385697071428544,0.004995826977928533,-0.056152769481808515,0.0011740289992303587,1
2.4757461547851562,0.09450716525316238,0.006826496217399836,0.3942594826221466,0.004643235934440625,0.22696073378207945,0.21334773274790608,-0.018072985053625867,0.005219089405033461,-0.0027509200223883035,0.24682079255580902,-0.04835435748100279,0.1513490378856659,-1.2339403553650656,-1.0898091959126743,25.132693567426756,-0.051617715039985905,0.005603059041667513,-0.05613762545732034,0.00118736999866087,1
2.4858720302581787,0.09439481049776077,0.011129824444651604,0.3987615406513214,-0.004982716340960385,0.22603206356548178,0.2058086989096913,-0.0114613143910538,0.004038170616163406,0.00037346749462008333,0.265129029750824,-0.054396495223045335,0.12036489695310593,-1.2057537275453154,-1.1226869172009093,25.161693524911048,-0.06396483616924684,0.009301407821207934,-0.047021305266484584,0.0015952210014802404,1
2.4956181049346924,0.09439481049776077,0.011129824444651604,0.3987615406513214,-0.004982716340960385,0.22603206356548178,0.2058086989096913,-0.0114613143910538,0.004038170616163406,0.00037346749462008333,0.265129029750824,-0.054396495223045335,0.12036489695310593,-1.1810393887401454,-1.153003204815652,25.173047449583564,-0.06722093555812893,0.010141117588731227,-0.0460768485051266,0.0009864829989965074,1
2.5057027339935303,0.09426242113113403,0.013262379914522171,0.4009575843811035,-0.014547433644130029,0.22279186573721957,0.2014311102052064,-0.008944908114351335,0.0036410089542164847,0.0014746356540928929,0.2462218999862671,-0.06033752858638762,0.1086472049355507,-1.1523076134193821,-1.1805658493248266,25.192574258931504,-0.06501812211833234,0.01306148093878411,-0.04261898411540832,0.0011237369981245138,1
2.515627145767212,0.09426242113113403,0.013262379914522171,0.4009575843811035,-0.014547433644130029,0.22279186573721957,0.2014311102052064,-0.008944908114351335,0.0036410089542164847,0.0014746356540928929,0.2462218999862671,-0.06033752858638762,0.1086472049355507,-1.1271467274926,-1.204684501599135,25.20056045860372,-0.06472679520165596,0.01346800690887454,-0.042063628539073986,0.0011457399959908798,1
2.525596857070923,0.09351258724927902,0.019472705200314522,0.4073365330696106,-0.02752220262016113,0.21466277549010704,0.19012162078267708,-0.003539868625169529,0.0023559207435908114,0.0032114745202704853,0.2653050124645233,-0.05959850922226905,0.0814357176423073,-1.0949392407929177,-1.2267837201014733,25.24226491479799,-0.07762782127197916,0.015675520296862963,-0.03407694332003666,0.0010070190037367865,1
2.5356078147888184,0.09316417574882507,0.0214903112500906,0.40939226746559143,-0.03536082067331128,0.21106973287950836,0.1858984679109539,0.00016010056787907345,0.0016058773072415988,0.004200824811845472,0.24006244540214539,-0.05898329988121986,0.05858686938881875,-1.0605951113441443,-1.2464186859311164,25.2740268435881,-0.07621131904483792,0.017095708161015365,-0.025610017632159546,0.001041593997797463,1
2.5456206798553467,0.09276746958494186,0.023433910682797432,0.4114110767841339,-0.038644567283727206,0.20536211120126896,0.18307636689382337,0.0028136606271988995,0.0008061790253082179,0.00476036544284808,0.2620418071746826,-0.062239702790975564,0.0515466257929802,-1.0273550583853357,-1.260551066690057,25.297194117112973,-0.08634974029941714,0.01949780375546597,-0.022094541467668167,0.0010464840015629306,1
2.555595636367798,0.09231896698474884,0.025373023003339767,0.4133950173854828,-0.04590311654288772,0.20515529801684776,0.17870543906190003,0.005544778104500381,0.00028782670597804483,0.005126217082180418,0.25876423716545105,-0.048523236066102975,0.041429214179515846,-0.9928446782157427,-1.2747381258887138,25.321777254250296,-0.09009001809053536,0.01652909850609289,-0.018426084370372933,0.0009936779970303178,1
2.5655934810638428,0.09183665364980698,0.0272322129458189,0.4153372049331665,-0.04660465197187738,0.1950577944302875,0.17721456291255264,0.007926610492094976,-0.0002550292946872368,0.005446771819090479,0.2551892399787903,-0.04653853178024292,0.025101095438003547,-0.9625577358635392,-1.2872350625773707,25.331829409498354,-0.09054472774689347,0.01611263787621063,-0.017667953725830923,0.0011965899975621141,1
2.575605869293213,0.09130875766277313,0.029051821678876877,0.4172474443912506,-0.05511500682527143,0.1951725632649722,0.17144462459644202,0.010674936721016604,-0.0006512614680374007,0.0056202657820301205,0.2672062814235687,-0.048477206379175186,0.018168864771723754,-0.9347274344710784,-1.29284541169512,25.341038607778295,-0.09281977319396825,0.016221280536059958,-0.012395859303571932,0.000991862005321309,1
2.5856051445007324,0.0907231941819191,0.030805347487330437,0.4191129803657532,-0.05821067841776477,0.1841047405775383,0.1680531651169537,0.014447208124281907,-0.0012398389617938044,0.005826689404846874,0.24853400886058807,-0.03777417168021202,0.01000467780977488,-0.9007942319400308,-1.2910071036048754,25.3776056024353,-0.09816072996778086,0.015069319086415258,-0.006651362125318734,0.0009741199974087067,1
2.5956010818481445,0.0907231941819191,0.030805347487330437,0.4191129803657532,-0.05821067841776477,0.1841047405775383,0.1680531651169537,0.014447208124281907,-0.0012398389617938044,0.005826689404846874,0.24853400886058807,-0.03777417168021202,0.01000467780977488,-0.8707013869060335,-1.2907208534448058,25.392097946324544,-0.10041835701755777,0.015151810651333853,-0.00562020674461445,0.0010165880012209527,1
2.605592727661133,0.09010310471057892,0.032501619309186935,0.42094698548316956,-0.06281182922043266,0.18402355891763816,0.16571462170887738,0.016989820820888735,-0.0015473819711528947,0.005672341843089956,0.25762370228767395,-0.03154895454645157,-0.006340986583381888,-0.840218672819043,-1.2913210662445678,25.406351858357937,-0.10673217419341195,0.01384013540481591,-4.477262762419762e-05,0.001004503996227868,1
2.6155989170074463,0.0894210934638977,0.034138038754463196,0.42273783683776855,-0.06937476251888752,0.17206098126867314,0.16126340638788578,0.019572489181861386,-0.0019148315337194077,0.005544920433583567,0.23627085983753204,-0.027681471779942516,-0.01596800051629543,-0.8077306795165671,-1.2849744708682875,25.42668062446272,-0.10467000902264288,0.013225961344411098,0.0042499311201037344,0.000994654998066835,1
2.6255929470062256,0.08874702453613281,0.03565162047743797,0.42450305819511414,-0.07134442799135701,0.16869117248018123,0.15800249641064398,0.02164171514294244,-0.002119507028802037,0.005306263949932166,0.22735828161239624,-0.03072495758533478,-0.017348770052194592,-0.7766452110637303,-1.2782481708287412,25.44475044744287,-0.10440834151676816,0.014460693797055562,0.005671701091700578,0.0009879499993985519,1
2.635593891143799,0.08732250332832336,0.03843843564391136,0.42792433500289917,-0.07894077164506212,0.15253664505576614,0.14980833273066949,0.025347013415939035,-0.002576176847489453,0.004813032670801132,0.2327231913805008,-0.02151197381317616,-0.03172257915139198,-0.7419280430434426,-1.261779231778606,25.47764882641116,-0.11142708223579902,0.012722871203507714,0.010810427293126056,0.0009917220013448969,1
