time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.1449897289276123,0.0071387337520718575,-0.0018108261283487082,0.3060057461261749,0.0013788504208842335,0.0005741009878303323,0.27233242988510936,0.0026563675439863488,0.004698529266530471,-0.020424873180443726,-0.3034600615501404,-0.3001413643360138,0.21946109831333163,-0.19362702093273748,-0.03877376556504983,24.75124911746512,0.1544812073891308,0.1461142964686529,-0.08013437960378196,0.0010123369975190144,1
2.1549794673919678,0.006911620497703552,-0.0019753354135900736,0.30883291363716125,-0.0022635527428147557,-0.0022726107440035398,0.26585489511521154,-0.001550382017573071,8.8323752848396e-05,-0.01710119641511021,-0.27920281887054443,-0.2996653616428375,0.21938939392566684,-0.12386375896098202,-0.024424048703501428,24.789450422056053,0.1550877956929913,0.16210833611208503,-0.0835101857560088,0.000974410999333486,1
2.1649889945983887,0.006625702138990164,-0.0021515623666346073,0.31164926290512085,-0.008011048784824051,-0.0011876044261263103,0.2669245898688446,-0.00402550068411589,-0.0029226545166958218,-0.01479736619675931,-0.2525619566440582,-0.30263897776603693,0.22704927623271945,-0.04588564406474292,-0.02185003394993003,24.787474238632047,0.14953244332107307,0.17522411971070548,-0.08828137963208105,0.000968193999142386,1
2.1749839782714844,0.006314015481621027,-0.00232029240578413,0.3144484758377075,-0.008951430235220612,-0.001327023580952656,0.25957003235723597,-0.00596616432599939,-0.00615237154191739,-0.012391895580681211,-0.18779323995113373,-0.302000343799591,0.24081408977508548,0.010178503392744793,-0.012053636872785206,24.82604981184092,0.12160583815922917,0.18616594891062635,-0.0955465320258729,0.0009742709989950527,1
2.184981107711792,0.005974963307380676,-0.0024876357056200504,0.31722134351730347,-0.013024145969598305,-0.00033942833430100167,0.2578142583236618,-0.0075337518948424,-0.009030815680209248,-0.009996556497814169,-0.13781525194644928,-0.2926940023899078,0.23529314994812014,0.07038285142979858,-0.006141660451449342,24.839304136927186,0.10018909722901108,0.19179124836655703,-0.09655223953388854,0.0009830020026129205,1
2.194984197616577,0.005589604377746582,-0.002649859292432666,0.31997546553611755,-0.017992658797331224,0.0004890578267691036,0.25350487230098984,-0.008735447333843016,-0.011927276944239562,-0.00754568902519992,-0.114394411444664,-0.2782002985477447,0.242657944560051,0.13803411495161352,-0.0057217281056087315,24.863079757104913,0.09180108652214453,0.1948368475909975,-0.10076621912404508,0.0009757379993970972,1
2.204982042312622,0.005172110628336668,-0.002802826464176178,0.322711706161499,-0.01844656114078033,0.00021946306620463212,0.24859622119216795,-0.009558687528324228,-0.014595259831978957,-0.005068312894504157,-0.07424405217170715,-0.2652695178985595,0.24499365687370303,0.17260491916389942,-0.005697118830175321,24.865963469396977,0.09168372998244696,0.19493390365428725,-0.10162558574177845,0.001411223001923645,1
2.214980363845825,0.0047253756783902645,-0.0029633152298629284,0.32539457082748413,-0.0252110678498213,0.0017661856141957875,0.24523855746035017,-0.009813048985663375,-0.018175000358466864,-0.0014576927325515854,-0.00015613425057381392,-0.23055957257747647,0.23599462211132052,0.2465103709068881,0.0048447593909773335,24.908549449279185,0.03464174713999946,0.1874399686088724,-0.1016469251605772,0.0010140129998035263,1
2.224965810775757,0.0047253756783902645,-0.0029633152298629284,0.32539457082748413,-0.0252110678498213,0.0017661856141957875,0.24523855746035017,-0.009813048985663375,-0.018175000358466864,-0.0014576927325515854,-0.00015613425057381392,-0.23055957257747647,0.23599462211132052,0.2862522131944604,0.010986398447334553,24.913843809324362,0.03429159142044198,0.19178446091347393,-0.10313458420997286,0.0009902659985527862,1
2.234952449798584,0.004223826806992292,-0.0031058271415531635,0.3280700147151947,-0.029908619871835365,0.0015830371060042928,0.24003711342100578,-0.009366828336809352,-0.0203976789309932,0.0009936564204826581,0.04746299609541893,-0.20705333352088925,0.23774744570255282,0.34102862052052546,0.02490727650641859,24.941249001928995,0.007469403709157944,0.18786546429814768,-0.10556018054979335,0.000998925999738276,1
2.245063543319702,0.0036863547284156084,-0.0032366961240768433,0.3307088315486908,-0.031434502806640556,0.00487449172709339,0.23510317498947705,-0.008656571076381958,-0.0223295933437222,0.003341436103359907,0.07713815569877625,-0.18439567089080808,0.2350914925336838,0.38555446789778536,0.020671339808854543,24.970090530065384,-0.0102811059513537,0.1825343935789184,-0.10654712907075616,0.0015724959994258825,1
2.2549712657928467,0.0031680001411587,-0.003384156385436654,0.33339810371398926,-0.03533251588182307,0.0017077748323511964,0.2292652577083766,-0.007542223997425435,-0.02399638160080242,0.005601050960235998,0.13389861583709717,-0.1618225574493408,0.22282250225543979,0.4380654447708314,0.04964256165111341,25.00398230107566,-0.04518821643621314,0.17696000497100742,-0.10383566000625075,0.0011303749997750856,1
2.2649526596069336,0.0020687589421868324,-0.0036366672720760107,0.33894598484039307,-0.042579263905182546,0.006192876102160339,0.22237759818992583,-0.0059455093216458366,-0.02527029224116495,0.007836383081595066,0.17086169123649597,-0.11445429921150205,0.22030335664749148,0.5135256240423339,0.05109207579294109,25.042661959714323,-0.06976292549703009,0.15743764514504494,-0.1037548214300997,0.0009674959983385634,1
2.2749741077423096,0.001509658875875175,-0.0037447046488523483,0.3417942523956299,-0.04511405162123034,0.0043874727571258446,0.2149886339744619,-0.0029474506397617617,-0.026571448695686062,0.010993064768107796,0.20898135006427765,-0.07343358546495435,0.20354841649532318,0.5714264551304044,0.07745186497395551,25.086186009852263,-0.10095898823577325,0.14024679669747306,-0.09981460752376571,0.0009608610016584862,1
2.2849838733673096,0.0009023429593071342,-0.0038581429980695248,0.3446151912212372,-0.0511950181047519,0.005316932674124984,0.2158821969947088,-0.00059892398191419,-0.026906002263615836,0.012921762238933265,0.23695777356624603,-0.038174532353878,0.19340397417545319,0.6347018055165986,0.09785998978577923,25.0852047879258,-0.12408496027928553,0.12360771344850786,-0.09663127101565848,0.0009955040004570037,1
2.294982671737671,0.0002635793061926961,-0.003970858175307512,0.3474143445491791,-0.052152469992728594,0.004872118533531874,0.20876187079911068,0.0021742069462655778,-0.02706598303224972,0.014846548258807157,0.28300127387046814,0.008366371504962467,0.18479113280773163,0.6737346411359504,0.1282097340653658,25.122447493367492,-0.15851277660448015,0.09924077021368652,-0.09412634460041505,0.0009721060014271643,1
2.304983377456665,-0.000376098818378523,-0.004077347926795483,0.35017096996307373,-0.05326772159919864,0.004743052922395482,0.2051812557996588,0.005210100694801323,-0.02667111951649881,0.016511625957039477,0.31051892042160034,0.04635711759328844,0.1657300740480423,0.6992110194703507,0.15973872500592712,25.145494692616246,-0.1841018545434045,0.07747592716674503,-0.08797934673560866,0.001242197999090422,1
2.315364360809326,-0.0010573127074167132,-0.0041901967488229275,0.3529024124145508,-0.0594812818252367,0.0047898767311418435,0.20399020611109125,0.008280708431176897,-0.025963235290584308,0.018061663273476025,0.3055455982685089,0.08264595270156862,0.15164072811603546,0.7402720122688587,0.18473942541526622,25.153551938415315,-0.1883183546506544,0.05750846839531927,-0.08208357170307229,0.002597823997348314,1
2.3249671459198,-0.0010573127074167132,-0.0041901967488229275,0.3529024124145508,-0.0594812818252367,0.0047898767311418435,0.20399020611109125,0.008280708431176897,-0.025963235290584308,0.018061663273476025,0.3055455982685089,0.08264595270156862,0.15164072811603546,0.7660279510451812,0.19719705097848653,25.15446615012748,-0.19227670245142753,0.05637985430895209,-0.08150205080266688,0.0008057340019149706,1
2.3349804878234863,-0.002398764481768012,-0.004416301380842924,0.35836705565452576,-0.06134247460505756,0.0030942702755893093,0.19715383631880723,0.016272152456644928,-0.02278292696821227,0.021278903219850598,0.3289959132671356,0.1568332463502884,0.10987324267625807,0.7656855202480887,0.23305166876977357,25.18367355166853,-0.21408936363227044,0.03571671796507965,-0.07597355789066354,0.0012800539989257231,1
2.3449747562408447,-0.002398764481768012,-0.004416301380842924,0.35836705565452576,-0.06134247460505756,0.0030942702755893093,0.19715383631880723,0.016272152456644928,-0.02278292696821227,0.021278903219850598,0.3289959132671356,0.1568332463502884,0.10987324267625807,0.7804669357424565,0.2643648028721964,25.1937898051415,-0.23308201792734107,0.006053838920617678,-0.0677234539907653,0.0010310559991921764,1
2.3549797534942627,-0.003757557598873973,-0.004652177914977074,0.3638460338115692,-0.06394758129642347,0.00016058201885451825,0.19173723439619073,0.019508570501693523,-0.02111222816521785,0.02228868133352302,0.32299351692199707,0.18476051092147827,0.0945152789354324,0.8066038211748319,0.30970145380015507,25.222261445904785,-0.24192148148396622,-0.01439905383499043,-0.061266313626606755,0.0010142229984921869,1
2.3649814128875732,-0.004408032633364201,-0.004770273808389902,0.36665722727775574,-0.06664493690017606,-0.004097250514737305,0.19013813133532054,0.02593352054612419,-0.016724930934594262,0.023654198150281136,0.323032945394516,0.23788553476333618,0.05068998783826825,0.8169863057096635,0.38003397980674447,25.234166561962716,-0.26518283552124916,-0.057536061105801506,-0.045531209760027405,0.000984050002443837,1
2.374980926513672,-0.005061559844762087,-0.0049074674025177956,0.3694678246974945,-0.06447003046867154,-0.003558275280843633,0.1913208961056203,0.02593352054612419,-0.016724930934594262,0.023654198150281136,0.323032945394516,0.23788553476333618,0.05068998783826825,0.8157864564988142,0.41349773098061016,25.22789380787356,-0.2652685834292949,-0.05858231374857885,-0.0421986427457559,0.0009892880007100757,1
2.384983777999878,-0.005670642945915461,-0.00503593310713768,0.37230461835861206,-0.06618189059798552,-0.008308343342704732,0.18657432500615453,0.030790117666608108,-0.012995994002007016,0.024208042117755735,0.3129759728908539,0.2627755403518677,0.024890564382076232,0.814443076700263,0.475691464299503,25.25213086396172,-0.2776933511532448,-0.08431811546326617,-0.03289122000476867,0.0010351759992772713,1
2.3949830532073975,-0.006289263255894184,-0.005197193007916212,0.3751441538333893,-0.06501278281883023,-0.010058282910090336,0.1879587024400108,0.033722171280136326,-0.010262191918253283,0.024366237597254425,0.2863060534000397,0.2664601802825928,0.007863953709602323,0.8024902026812674,0.5231748259156369,25.246776866072274,-0.2740242423338452,-0.0961707670401488,-0.025141042980476137,0.002412104997347342,1
2.4050066471099854,-0.006839190609753132,-0.005356373265385628,0.37816834449768066,-0.06284327069483184,-0.015181536773511034,0.18350675689126666,0.03630095060689609,-0.007652103527579168,0.024279209701611126,0.25922536849975586,0.2744000256061554,-0.017100324854254757,0.7753348366159769,0.5848863415880916,25.268989508062408,-0.26622075133171025,-0.1067918943353412,-0.014808519870208342,0.0010125460030394606,1
2.4149770736694336,-0.007386081386357546,-0.005557031370699406,0.3811856508255005,-0.0629861652811842,-0.017331508787587394,0.18564818801176158,0.0387515373919487,-0.004691969864291323,0.024038187702364766,0.23028157651424408,0.2889973223209381,-0.04337187856435779,0.7582129460982101,0.63238775010408,25.259150508280403,-0.26281265492651257,-0.12811009411393373,-0.0033602985801288246,0.0010017900021921378,1
2.424978256225586,-0.007910075597465038,-0.005783631931990385,0.3841985762119293,-0.060359261910482444,-0.02245212018074926,0.18205338710593402,0.04095750343840976,-0.001821792413814638,0.0235172251292175,0.20564554631710052,0.28902187943458557,-0.0634580105543137,0.7495798458547698,0.656688990240623,25.25766840373193,-0.2627137093598708,-0.12840482197944614,-0.0009387657574047772,0.001223200000822544,1
2.434995412826538,-0.008414526470005512,-0.006055058445781469,0.3871839940547943,-0.05775095884704314,-0.02432155502082923,0.18245361735981622,0.04344632081396815,0.0024715383852242923,0.022427719404074065,0.15396538376808167,0.2730516791343689,-0.09195113182067874,0.7254948936073683,0.7063765038306027,25.275705812423237,-0.25827129167368984,-0.13887756083990388,0.006861403521633329,0.001274605998332845,1
2.444988965988159,-0.008414526470005512,-0.006055058445781469,0.3871839940547943,-0.05775095884704314,-0.02432155502082923,0.18245361735981622,0.04344632081396815,0.0024715383852242923,0.022427719404074065,0.15396538376808167,0.2730516791343689,-0.09195113182067874,0.6905205511670669,0.7444573389080048,25.274920338748537,-0.23947892301544574,-0.14568313346941808,0.01902423575574218,0.0010440470032335725,1
2.4550588130950928,-0.008879618719220161,-0.006352507509291172,0.39017102122306824,-0.055212840358214596,-0.0289481267831267,0.1823070942813634,0.044533092668548324,0.0051896903907153735,0.021362903568572733,0.1167084351181984,0.26601386070251465,-0.11488889902830127,0.6543747528151093,0.7902437517141714,25.273210396311466,-0.2240199292518502,-0.1518457129496521,0.030206482314679088,0.001092378999601351,1
2.4652419090270996,-0.009321548044681549,-0.006690481677651405,0.3931359052658081,-0.053116261653646614,-0.03220887608165006,0.180821657011537,0.04538516707673068,0.007842426337794528,0.020160979160556813,0.07511423528194427,0.24877880513668058,-0.13532635569572452,0.6216406195913748,0.8318386134343224,25.277472057954938,-0.20516685109157481,-0.15221646072246783,0.040372490364406835,0.0009442379996471573,1
2.4749579429626465,-0.009731166996061802,-0.00704516377300024,0.396099716424942,-0.049723684508345356,-0.03304032326822276,0.18178950238826946,0.045633725962327176,0.011433637738993863,0.017983837882101117,0.004740502685308456,0.22385609149932859,-0.15849129855632785,0.5809491737207655,0.8487469383977813,25.26965664053552,-0.16823933070806207,-0.151757847236836,0.051850959758514205,0.0009649820021877531,1
2.484945297241211,-0.010383387096226215,-0.007836469449102879,0.40215665102005005,-0.04357595343192248,-0.04026005119672266,0.18107698845239154,0.045387793142629196,0.012494097060803178,0.017128482628819608,-0.04060710221529007,0.20626239478588101,-0.17699781060218814,0.5315233142524325,0.8962734598429261,25.264650504233007,-0.14432749357922905,-0.14726782326144705,0.06124993328991115,0.0009629569976823404,1
2.49495267868042,-0.010611800476908684,-0.00825091265141964,0.4052700996398926,-0.036765586106563525,-0.04309672232190731,0.18178179839295036,0.044320693992915494,0.01554259164588423,0.014336665262803638,-0.08379733562469482,0.1778408885002136,-0.19870761036872867,0.4639713122707383,0.928935237938419,25.2564477690782,-0.11777279287713383,-0.14373423376099903,0.07246283659620432,0.0009628859988879412,1
2.5049643516540527,-0.010797694325447083,-0.008695653639733791,0.40835556387901306,-0.034321054349493764,-0.044226133351518634,0.18110468964793192,0.042938459366695714,0.017193717264667896,0.012154656146991183,-0.12709689140319824,0.151712492108345,-0.22007116675376895,0.4154952935738198,0.9440292049855915,25.255516177903882,-0.0897241785636537,-0.13577923072070244,0.08353487195993979,0.0011985450000793207,1
2.5153796672821045,-0.010939793661236763,-0.009150625206530094,0.41144922375679016,-0.02885290011402554,-0.04645690768899678,0.18226672693925708,0.0411718592201078,0.018647859938717648,0.00981312356443187,-0.19469979405403137,0.11348648369312284,-0.24513110518455508,0.36135157056178585,0.9461819110385907,25.247691315555546,-0.04991963498260894,-0.11940262257126942,0.09495162308142553,0.0018324599986954127,1
