time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.1988725662231445,0.03298525884747505,-0.1471063643693924,0.5396072268486023,-0.10351300151567097,0.04124157696654963,-0.036515421943650435,0.022339108238770944,0.009227264400514912,-0.15632037161306167,0.012738946825265884,0.009652604348957499,-0.3268750309944153,-0.31119540883724933,1.100695855056546,25.72460936802814,-0.05580465885172136,-0.023232213735205533,0.14564253733515053,0.0010983859974658117,1
5.209085464477539,0.0315992571413517,-0.14646188914775848,0.5391433238983154,-0.10802478320695345,0.046195414378093776,-0.035916276221797855,0.022252802233068802,0.009382767227004152,-0.15958310531797615,0.003414369886741042,0.005449206568300684,-0.3230246901512146,-0.30424349402695916,1.0945725700059623,25.729024791465836,-0.05252281166480474,-0.021991144015862055,0.145182207194589,0.002459180999721866,1
5.218743562698364,0.03020557202398777,-0.14577975869178772,0.53867506980896,-0.10624800523427673,0.04641954054837031,-0.04052394232823692,0.022226144852367735,0.009553602175189635,-0.16424419408914792,-0.0027429156471043825,0.017077505588531456,-0.3101913034915924,-0.2977398996972665,1.0887034474963668,25.736167385107727,-0.050105033956696896,-0.026027113626184872,0.14416398340847897,0.0009032390007632785,1
5.228730201721191,0.028794661164283752,-0.1450776606798172,0.538154125213623,-0.10995820796730671,0.05031975202982149,-0.04124974806010117,0.022143460689470373,0.00994424319267262,-0.16726919714713695,0.0023013916797935963,0.028100138530135117,-0.30210548639297485,-0.29093633571245264,1.083145686040996,25.740110038145684,-0.049914107784466616,-0.026502411578262518,0.14439155287401084,0.0012353530037216842,1
5.238740921020508,0.027377808466553688,-0.14433734118938446,0.5376419425010681,-0.10805922581661301,0.0516180650172966,-0.045389223476732174,0.021973119443634115,0.010050893418006357,-0.170205515707182,-0.01157381571829319,0.02730767056345936,-0.2947106957435608,-0.2832910402441198,1.0772577320325223,25.743316577073976,-0.05130689782648681,-0.030777888368231254,0.14371962531160914,0.0010307060001650825,1
5.24872350692749,0.025946682319045067,-0.14356303215026855,0.5370770692825317,-0.11144726628541116,0.05669344753703572,-0.04499895105198184,0.02170078777686646,0.010569494344736974,-0.17440401945127038,-0.014840936288237572,0.02892903052270409,-0.2811339497566223,-0.27586376256440504,1.0713429875498428,25.749509120034713,-0.04643940973481213,-0.03095567494526555,0.14285998338360367,0.0014509649990941398,1
5.258726358413696,0.025946682319045067,-0.14356303215026855,0.5370770692825317,-0.11144726628541116,0.05669344753703572,-0.04499895105198184,0.02170078777686646,0.010569494344736974,-0.17440401945127038,-0.014840936288237572,0.02892903052270409,-0.2811339497566223,-0.2676748282379145,1.0647860616667535,25.75278789962672,-0.044415401181378364,-0.03234864353759078,0.14131188517766782,0.0008690839968039654,1
5.268740653991699,0.024498209357261658,-0.14274069666862488,0.5365225672721863,-0.1100872225353297,0.057235283303645856,-0.0477827934693327,0.02127291821683075,0.010803652506783834,-0.17710816735184665,-0.026220545172691345,0.03440579399466511,-0.2694092392921448,-0.25963899093696124,1.058333347722943,25.75775825560983,-0.03965855608281278,-0.03463702642704836,0.13968756005649183,0.0010671650015865453,1
5.278792142868042,0.023047415539622307,-0.14190268516540527,0.5359198451042175,-0.11323709795697857,0.06147713198235383,-0.04931504281385385,0.020934382676826235,0.011189498453299862,-0.17962503899204219,-0.032322805374860764,0.035093590617179836,-0.25708556175231934,-0.25080401559526505,1.0514786824586126,25.762374112196543,-0.036595614856728895,-0.0356022461753664,0.1379550361433033,0.0010775719929370098,1
5.288809537887573,0.021579673513770103,-0.14102035760879517,0.5353271961212158,-0.11119974353008508,0.06385184904414543,-0.05144563307036026,0.02047433458590886,0.011446684383308536,-0.1821115726303133,-0.03717254102230072,0.035598576068878146,-0.2477540671825409,-0.2421638452807421,1.0444283765459372,25.767823556395197,-0.03382346847868779,-0.036279856971616176,0.13653531713395983,0.0011560779967112467,1
5.298828363418579,0.018624698743224144,-0.13917064666748047,0.5340477228164673,-0.11204932512025421,0.06999448111360289,-0.05579997949016933,0.020026245973764123,0.011855309694904115,-0.18443828191520684,-0.043870966881513596,0.04079884290695188,-0.23108159005641937,-0.23194572649026152,1.0362838071301845,25.777635856704254,-0.03037608645909274,-0.03862198687490331,0.13435299649183502,0.0010097530030179769,1
5.308701753616333,0.01712953858077526,-0.13819506764411926,0.5333507657051086,-0.11473060357837092,0.07304261683155774,-0.057630836885832135,0.01950431063557856,0.012142885204356801,-0.1866483226321769,-0.0408429391682148,0.034074906259775134,-0.21562975645065308,-0.22214642341101562,1.028457370770969,25.784209809622272,-0.030875690798506553,-0.03659694378844373,0.13202589925251967,0.0010028379983850755,1
5.318725109100342,0.015613297931849957,-0.13716766238212585,0.5326647758483887,-0.11508247178851234,0.07623154029729491,-0.05848617464913032,0.01908631032784447,0.012647863153117722,-0.1886959534279251,-0.04275380074977875,0.04715954139828679,-0.20400184392929077,-0.21220389725330585,1.020392324734398,25.78982136666612,-0.02919963582440376,-0.04134201402065538,0.13015160678173648,0.00100353699963307,1
5.328688383102417,0.01409006305038929,-0.13612329959869385,0.5319371819496155,-0.11704186019967236,0.07816698844069257,-0.059905520972975704,0.01826259756313009,0.013209863431986602,-0.19156338461304845,-0.047167323529720306,0.04051317274570463,-0.18973635137081146,-0.2008068319519896,1.011923627291146,25.797135525357955,-0.025336534791291228,-0.0410639267804141,0.12818180945916272,0.0009781120024854317,1
5.338741064071655,0.01409006305038929,-0.13612329959869385,0.5319371819496155,-0.11704186019967236,0.07816698844069257,-0.059905520972975704,0.01826259756313009,0.013209863431986602,-0.19156338461304845,-0.047167323529720306,0.04051317274570463,-0.18973635137081146,-0.19051403378254556,1.0042770540563026,25.80064969503709,-0.025105206994086686,-0.041066492915195006,0.12761036203440812,0.0009402559953741729,1
5.3487255573272705,0.012556671164929867,-0.13503693044185638,0.5312151908874512,-0.11616144135059943,0.08265251166217957,-0.06249016489353952,0.01779294262525566,0.013506928688796105,-0.19326397906212733,-0.04723753407597542,0.039052341133356074,-0.17196090519428253,-0.18015036963833753,0.9961224778793553,25.806580197614096,-0.02403546693239896,-0.04104811319656505,0.1255051039177486,0.0009999050016631372,1
5.358777046203613,0.011029559187591076,-0.13392536342144012,0.5304489135742188,-0.11755276159148301,0.08430951479390507,-0.06435716842929985,0.017199929708803463,0.01403094541967942,-0.1948465731541904,-0.04632037132978439,0.0502151735126972,-0.15893177688121796,-0.16953750169351317,0.9880388914986109,25.814010856691763,-0.02303143143009001,-0.045635705831418245,0.12349799016452603,0.0009555529977660626,1
5.368735313415527,0.009484547190368176,-0.13277338445186615,0.5296881198883057,-0.11759918747784655,0.08776661225047055,-0.06453383683529998,0.016302558667234734,0.014622474277510733,-0.19698417184487127,-0.055418021976947784,0.044704526662826524,-0.14068445563316345,-0.1587418803190535,0.9795182860133593,25.82073833046557,-0.018141651902378812,-0.045133471211252885,0.12094593061557984,0.0009644930032663979,1
5.378729343414307,0.007952678948640823,-0.13160090148448944,0.5288946628570557,-0.11763392847454006,0.08974770794394282,-0.06872705322481473,0.0156312851723599,0.015123784677656182,-0.1982073086354026,-0.06432756036520004,0.04760893806815146,-0.12697821855545044,-0.14794348791829354,0.970963022550987,25.831453056647398,-0.01349474384995186,-0.04694139692498171,0.11870874691020798,0.0009870519934338517,1
5.388694524765015,0.00641778577119112,-0.130392923951149,0.5280911922454834,-0.11717971968122777,0.09402602379867872,-0.06783961473928228,0.014946421141784683,0.015519127190799065,-0.19928666548682328,-0.06341635435819626,0.047649957239627824,-0.11011037975549698,-0.13696196807778604,0.9618733241204321,25.839170585789585,-0.012070501730167492,-0.04773798079250652,0.1161838917223435,0.001082739996491,1
5.398908615112305,0.004892813041806221,-0.12916205823421478,0.5272589921951294,-0.11762999888902984,0.09549682425451068,-0.07270246767461024,0.01423008603782705,0.01610450474147207,-0.20025045024262944,-0.06579051166772842,0.05674641579389571,-0.10070817172527315,-0.12601203792811094,0.9528896501412917,25.85117268366163,-0.009694631173046945,-0.051860861386891194,0.11443343683323336,0.0011344259983161464,1
5.4090540409088135,0.0018440935527905822,-0.1265973150730133,0.5255679488182068,-0.11800771205733437,0.10154741258357426,-0.07608019560439779,0.013457176727208697,0.016470689199610256,-0.20106995161628394,-0.0720549076795578,0.05546200275421142,-0.07838615775108337,-0.11555020614174855,0.9434939005104037,25.860398804947547,-0.0069958859711944715,-0.05179704921375503,0.11139014990951468,0.0020383640003274195,1
5.419126033782959,0.00032939069205895066,-0.12525716423988342,0.5247048139572144,-0.11636002542838936,0.10733754011029986,-0.07462840554000975,0.012720619971749336,0.01708096520730784,-0.2017346638312265,-0.07308284193277359,0.05644880607724189,-0.06666779518127441,-0.10303439350175145,0.932183217608579,25.874127760227363,-0.003688040522261039,-0.0536494291345148,0.10921415999857975,0.0009913129979395308,1
5.428703546524048,-0.0011754600564017892,-0.12390154600143433,0.5238226056098938,-0.11712307348964338,0.107679398186072,-0.07877285758799618,0.012041207330063752,0.01755169676624746,-0.2022642067155953,-0.06814094632863998,0.05939577147364616,-0.05321382731199265,-0.09060652290378086,0.9212842478124077,25.888508034649757,-0.003730370073712597,-0.0555922728871104,0.10706556617061506,0.0009695920016383752,1
5.438730239868164,-0.0026834646705538034,-0.12249834090471268,0.5229300856590271,-0.11639434122019203,0.11314082869664129,-0.07525366547950291,0.010931710253182292,0.018411266130147208,-0.20280863130390347,-0.06499612331390381,0.05105325952172279,-0.03335008770227433,-0.07903655102669707,0.9101817643305543,25.89213001471725,-0.0041786562344119154,-0.05335138899098634,0.10417487294357412,0.0009459840002818964,1
5.44870662689209,-0.004176056478172541,-0.12107548862695694,0.5220248699188232,-0.11649808566611211,0.11571291512733503,-0.08106999779702662,0.010121852075150706,0.018866924031972765,-0.20304466085939676,-0.07330230623483658,0.05708429962396622,-0.02198969759047032,-0.06760059945724974,0.8995726420896035,25.897574155248172,-0.0025534896542699255,-0.05440621140034574,0.1033438650986467,0.0011563579973881133,1
5.458717346191406,-0.005666031036525965,-0.11960626393556595,0.5211145877838135,-0.11569102251635148,0.11870931708679477,-0.0781819822330007,0.00906836387770893,0.019614766520041016,-0.203078482298094,-0.06837673485279083,0.053262095898389816,-0.001904374454170472,-0.05626898183426881,0.888751730304088,25.90973761992313,0.0019985331788229064,-0.05728999051498998,0.10181532695113053,0.001239334000274539,1
5.468710660934448,-0.005666031036525965,-0.11960626393556595,0.5211145877838135,-0.11569102251635148,0.11870931708679477,-0.0781819822330007,0.00906836387770893,0.019614766520041016,-0.203078482298094,-0.06837673485279083,0.053262095898389816,-0.001904374454170472,-0.044815310736652375,0.8775010954508695,25.9166736357921,0.002765637835435949,-0.057601770029149554,0.09905759607596487,0.0009964820055756718,1
5.478723526000977,-0.007139051798731089,-0.1181211844086647,0.5201885104179382,-0.11444772519880261,0.12116803450772803,-0.08336927707329729,0.008428487301815224,0.020188108202007005,-0.20296475482915266,-0.06344565004110336,0.054807137697935104,0.009007751010358327,-0.033667430941194086,0.866087481851311,25.928995321261368,0.002553085905386812,-0.05924086153134306,0.09699198059076576,0.000983630001428537,1
5.488857269287109,-0.008607456460595131,-0.11659500747919083,0.5192660689353943,-0.11470615523023144,0.1259345887071778,-0.07881591425582991,0.007787729806028487,0.0205116267471821,-0.2026804087413958,-0.0635146051645279,0.043576616793870926,0.025084275752305978,-0.021967885201078917,0.8539768195677576,25.934410558239897,0.003866044420529081,-0.05614863297954205,0.0945166539230475,0.0014891009996063076,1
5.4987146854400635,-0.010057060979306698,-0.11504138261079788,0.518334686756134,-0.11399483915244199,0.12808572164555274,-0.08379425789589455,0.007092520951140546,0.0209602536657858,-0.20234696465464896,-0.06545260548591614,0.0419042818248272,0.03351585939526557,-0.010489810412722374,0.8417058056088077,25.945831770164883,0.006051593711879679,-0.05624383506894208,0.09280798556509183,0.001049913997121621,1
5.508714199066162,-0.01291110459715128,-0.1118466705083847,0.5164714455604553,-0.11183404047139779,0.13478946782636095,-0.08515690996798612,0.006457839866254922,0.021176858112868846,-0.20180295441507834,-0.05983523651957512,0.032292589545249946,0.05170295760035514,0.0021077722426738835,0.8275221675595088,25.96051250436171,0.0057727143262989175,-0.05339226692747315,0.0901768065577528,0.000995223999780137,1
5.518733739852905,-0.014321486465632915,-0.11019611358642578,0.5155418515205383,-0.11043016039431809,0.13846648146080068,-0.08154094898973858,0.005938556485665547,0.021576475576748244,-0.20115485416554746,-0.052097104489803314,0.029544912278652198,0.0668637827038765,0.014673751864374269,0.8129952375683042,25.967984744049787,0.004275673772300627,-0.05303266478700441,0.08762289840087617,0.0009431900034542195,1
5.52872896194458,-0.01569734886288643,-0.10853041708469391,0.5145997405052185,-0.1087783538543153,0.1409037138316578,-0.08512724895731885,0.005498263503470824,0.021636325318440175,-0.20037092805519618,-0.04522383213043213,0.01886928826570512,0.081810861825943,0.02695479793738468,0.7984081749695882,25.979034597109383,0.002833514797113445,-0.04959232288809589,0.0851041870386295,0.0009659589995862916,1
5.538755178451538,-0.01706145890057087,-0.10683009773492813,0.5136697292327881,-0.1076392573267621,0.1439222119014797,-0.08186216617533211,0.0050406505051983075,0.021871156405851355,-0.19946313594650178,-0.037828799337148666,0.015838950872421275,0.09514223784208298,0.039251726354243795,0.7835871385262881,25.98510062381014,0.0012484693714689262,-0.0487851923381106,0.08277677500743669,0.001002628996502608,1
5.548724174499512,-0.018392227590084076,-0.10511624813079834,0.5127246379852295,-0.10603188283295122,0.14721866232972194,-0.08498747601511038,0.004577210031630141,0.021899978057335456,-0.19790790842285055,-0.03254031017422676,0.00538332108408214,0.10343220829963684,0.05035625588295415,0.7702032129596407,25.98801811826569,0.0011275281597955932,-0.04875050466802709,0.08210064121302553,0.0012629420016310178,1
5.558739900588989,-0.019709782674908638,-0.10336604714393616,0.5118045806884766,-0.10525441661786972,0.15071322179454832,-0.08130573455994491,0.004420935975927964,0.02186278257427743,-0.1966578596467703,-0.019157296046614647,0.0015551954274997263,0.1205015629529953,0.061379621214526454,0.7564112398215581,25.996449540261334,0.00037841397488913987,-0.04534843770382872,0.08084731952611851,0.0013174909981898963,1
5.5687255859375,-0.019709782674908638,-0.10336604714393616,0.5118045806884766,-0.10525441661786972,0.15071322179454832,-0.08130573455994491,0.004420935975927964,0.02186278257427743,-0.1966578596467703,-0.019157296046614647,0.0015551954274997263,0.1205015629529953,0.07268132442434205,0.7422850488790325,26.000779559764574,-0.003736187934046618,-0.043739565755764286,0.07843206345293331,0.0009783919958863407,1
