time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.5504729747772217,-0.24331688732925466,0.553905404606506,0.15384738397406691,0.010464193884957007,-0.006489674706600113,0.027682149125249356,-0.010822356431089197,-0.030239667792638425,-0.030293578822826017,0.012645408511161804,0.0013976098271086832,0.015416883863508701,0.17972208459489888,-0.062067107900846116,26.28754480770042,0.0003742857456082467,0.01307705603369311,-0.008657533148495357,0.0009744950002641417,1
2.5604686737060547,-0.2435055066111661,0.5537913022092597,0.15373656090776233,0.022727638892677815,-0.0032767038814052185,0.01124460319542886,-0.012733895769177828,-0.027832893096281897,-0.029549723858528498,0.012645408511161804,0.0013976098271086832,0.015416883863508701,0.09019110091205976,-0.08368286597510464,26.345023338187275,0.00117660682805684,0.012060074402412323,-0.008976740464070923,0.0009742850015754811,1
2.5704691410064697,-0.2429986199532847,0.5537150317641717,0.15409164072899628,-0.018861928191143962,-0.011410239724629623,-0.011082306630458283,-0.011342824575848454,-0.030556479122364255,-0.030146614826373597,0.012645408511161804,0.0013976098271086832,0.015416883863508701,0.3570420488034577,-0.023350933466374457,26.474262687978793,0.0006075942073186881,0.01319897557049056,-0.008746947288634347,0.0009649269995861687,1
2.580470085144043,-0.2434011753001346,0.5538667401098912,0.15380524268645807,0.05068866578814002,-0.0076270445087955885,0.03550798212339501,-0.012166046952684084,-0.028545687731079017,-0.02957887389979197,0.0052763959392905235,-0.002111196517944334,0.014893699437379837,-0.0477234337905138,-0.04306653347526919,26.270398869919116,0.0034907422367324984,0.013643090343995997,-0.008709845495643851,0.0010329520009690896,1
2.5905070304870605,-0.24346958424109957,0.5537882941013571,0.15372657402248577,-0.04025553468499088,0.015170834571953673,-0.02863980425382162,-0.012290886596603823,-0.028307052029902025,-0.029530672093216026,0.0052763959392905235,-0.002111196517944334,0.014893699437379837,0.45762927328239467,-0.19179939474505497,26.54398380464715,0.003620181158188562,0.013490257013552444,-0.008725818853621434,0.001854564998211572,1
2.6005282402038574,-0.24340235284104805,0.5536885563919556,0.15396123963242148,0.017890015098578904,-0.01570769038211628,0.0363680779439185,-0.011975557418465677,-0.02854333312337287,-0.029063223003837013,0.0052763959392905235,-0.002111196517944334,0.014893699437379837,0.3774071710701385,-0.08216576222854265,26.511487660810353,0.0033922288643582123,0.013980443497869508,-0.008898627833523047,0.002966088999528438,1
2.6104888916015625,-0.24340235284104805,0.5536885563919556,0.15396123963242148,0.017890015098578904,-0.01570769038211628,0.0363680779439185,-0.011975557418465677,-0.02854333312337287,-0.029063223003837013,0.0052763959392905235,-0.002111196517944334,0.014893699437379837,0.16807101521199322,0.0015274061564621716,26.27363466789919,0.0035081425958709105,0.01365808147047154,-0.008958477032890096,0.00088335300097242,1
2.6204588413238525,-0.24355285611823774,0.5536315382636751,0.15385676407223411,-0.011166875093426842,0.005733919441963664,-0.012901516950347691,-0.012392988816002148,-0.027011246648137366,-0.028577736146562227,0.01999196782708168,0.020895196124911312,0.03692895919084549,0.3090457057787589,-0.11706483671415865,26.464829480995277,-0.0014246155367746444,0.004790368272623826,-0.020275572118944922,0.0009508889997960068,1
2.630469799041748,-0.24318300753339206,0.5535980432527482,0.15432420422363868,0.036984858484567784,-0.003349501092686502,0.046744015140456896,-0.01140642386010482,-0.02887439116626833,-0.02852283779127296,0.01999196782708168,0.020895196124911312,0.03692895919084549,0.018375003532396572,-0.08294899000016087,26.207720142922874,-0.0019876217979529435,0.005349674361421135,-0.02166704069397587,0.0009867179978755303,1
2.640486001968384,-0.24313340983274198,0.5536686772051541,0.15446044891409647,0.036984858484567784,-0.003349501092686502,0.046744015140456896,-0.011108743533184917,-0.02867623315625112,-0.028239823091047445,0.01999196782708168,0.020895196124911312,0.03692895919084549,-0.06560141052105332,-0.07216373575239209,26.138732143676194,-0.0021380948930817927,0.005259979706046112,-0.02196150687933681,0.001052228999469662,1
2.65047025680542,-0.24326683285605846,0.5539141779468816,0.15450269125211086,0.004959770065007807,0.007063395240591852,0.013624469045778187,-0.011246590693757774,-0.02662782596685842,-0.028298849195217635,0.044964905828237534,0.09977831691503525,-0.013883124105632317,0.10610363677122366,-0.1342101913072906,26.290568220360115,-0.010785213837428753,-0.023607893857379644,0.003607138473974536,0.0009640890020818915,1
2.660468578338623,-0.24311523072965247,0.5536062536083853,0.15498581223890562,-0.013342302331648126,0.024550074172746683,0.0042242338014392145,-0.010573779348966195,-0.026063673138707166,-0.028693725654547197,0.044964905828237534,0.09977831691503525,-0.013883124105632317,0.2755030723978053,-0.2562604365387981,26.378623449640898,-0.011342413211851804,-0.02477303285252042,0.006872021804410591,0.0009536130019114353,1
2.6704702377319336,-0.2428217642144124,0.5537507503030471,0.15543222079647848,0.015160212640599746,-0.0307924338496246,0.048312098679476057,-0.009426163680479771,-0.02559031025182268,-0.028379106956677003,0.044964905828237534,0.09977831691503525,-0.013883124105632317,0.1058728519207712,0.07474649388610904,26.17483165857659,-0.011804778425914587,-0.024990602664542092,0.007123079979759556,0.0009814100012590643,1
2.6804842948913574,-0.24277537097252952,0.5537058289950666,0.15601785486240557,0.029346651524006506,0.014449669466176651,0.044640855757285824,-0.01008186512767173,-0.02137404411397803,-0.028229656328180752,0.044964905828237534,0.09977831691503525,-0.013883124105632317,-0.050477764226503186,-0.1300748746422985,26.13848348349277,-0.0115976180298635,-0.02684002987354574,0.007089537098410438,0.0010417519988550339,1
2.6904749870300293,-0.2426651175755034,0.5536236351490744,0.1569407664712987,0.004639324188288052,-0.004492130798050553,0.058563406592709866,-0.00936787012234408,-0.020703775595781515,-0.028697236814161364,0.08162052184343338,0.1406877040863037,-0.014451493509113806,0.04330212462834715,-0.04746143692448926,26.05453810548869,-0.024582839452700407,-0.0417136520532162,0.0075767852847876856,0.0012095810016035102,1
2.7004740238189697,-0.24238142162424103,0.5537191918587385,0.15797720091531467,0.011025339702611103,-0.008219384599217339,0.09229116088931288,-0.008764482745682312,-0.01844495463505469,-0.028780007055507095,0.08162052184343338,0.1406877040863037,-0.014451493509113806,0.0032403690719467818,0.006330751309190544,25.855371829136928,-0.0252458854752825,-0.04316127018877878,0.007672498890054188,0.001588260001881281,1
2.7104709148406982,-0.2416412922826784,0.5535976153773917,0.15975333352412568,0.02836959512623749,0.00955567096641019,0.10364344440159656,-0.0063576143920647255,-0.018942346353890915,-0.028746427319999324,0.08162052184343338,0.1406877040863037,-0.014451493509113806,-0.12280512098107632,-0.08182922606854891,25.74211667666268,-0.026330711530365924,-0.04297927347040644,0.007667180939199368,0.002165009998861933,1
2.7204909324645996,-0.2419621346437607,0.5537455722902984,0.16081286829256128,0.07401293415626453,-0.012157648134680787,0.17761326088110152,-0.0062404935385198534,-0.012950884942682706,-0.028249987932270848,0.1361694186925888,0.1415761560201645,0.027797391638159735,-0.5019981227380357,0.04186146347389562,25.325337611568372,-0.04529165584847536,-0.045909868906257686,-0.013819502912659525,0.0008143490013026167,1
2.7304677963256836,-0.24092296261141816,0.5536172404954033,0.16312642549934356,-0.032084236108231856,0.014795691290669932,0.10595347684355938,-0.003675034169122071,-0.014592173274115439,-0.028176534942119247,0.1361694186925888,0.1415761560201645,0.027797391638159735,0.09657383368549255,-0.07058822126584231,25.583307539575948,-0.04701411494594485,-0.045337705331971095,-0.016457847878688876,0.0010213589994236827,1
2.7405214309692383,-0.24060746191979304,0.553684045249332,0.1651554811323674,0.10391720323425502,-0.012833179489513125,0.23135572067822796,-0.0036149491056316485,-0.012137171240103939,-0.02803082378380317,0.1361694186925888,0.1415761560201645,0.027797391638159735,-0.6559320555991849,0.057260274145474424,25.000127904175496,-0.04707120030216233,-0.04629161370421708,-0.016835523107184135,0.001779556001565652,1
2.750458002090454,-0.23994562690371746,0.5536462081481531,0.1675951065922467,0.03155006916251146,0.006680475392872864,0.20290556330238296,0.0004915533007756601,-0.012435521845240771,-0.02782017917604973,0.19183139503002167,0.11275003850460054,0.06672935187816618,-0.39198004855360513,0.004722976856891985,24.98872898481086,-0.06817040169703428,-0.03606274659424068,-0.036575405101573366,0.0007855750009184703,1
2.7604663372039795,-0.23978007713702895,0.5537690894365431,0.16990502845501387,0.06618350160755848,-0.0037837101178883614,0.2439625459879302,0.00020739996025964658,-0.009041002049356983,-0.02680658409468517,0.19183139503002167,0.11275003850460054,0.06672935187816618,-0.5619662048353373,0.04859753608422594,24.770181654863045,-0.06869146293663826,-0.03717466675637875,-0.03941377639390886,0.0009612260000722017,1
2.770467519760132,-0.23885039560871443,0.55366002910735,0.17310946328991803,0.01655497666885053,0.012288128838999768,0.23099218627671836,0.0034606340053926488,-0.0108821109351247,-0.026498376752228214,0.19183139503002167,0.11275003850460054,0.06672935187816618,-0.2856114750302095,-0.02277540328758651,24.77696599267162,-0.07013303649421646,-0.036422821337830535,-0.03990249864618411,0.0009950280000339262,1
2.780477285385132,-0.23852907905575763,0.5532751810822631,0.17569890281991465,0.09296815283145188,-0.010906032919311137,0.3204434834904152,0.004310016792510751,-0.007107079594284471,-0.02501754932783884,0.19183139503002167,0.11275003850460054,0.06672935187816618,-0.7293300799050771,0.09278864320323602,24.31032417372194,-0.07053138955688974,-0.03798726259789613,-0.04061856284807349,0.0010342089990444947,1
2.790480852127075,-0.23804005590004196,0.5533650529268529,0.17872396142421942,0.03213165529568074,-0.03848480250868702,0.2589439529996629,0.0051000572601904715,-0.0047717475169242185,-0.024415903347380752,0.2028675526380539,0.1164730340242386,0.08862869441509245,-0.4709526633925558,0.3229859847794707,24.50330456995174,-0.07469523334590249,-0.040426706182187806,-0.05200718928543754,0.002022254000621615,1
2.8005270957946777,-0.23633179425031314,0.5531539139543387,0.18559735986604964,0.1524389187877867,-0.003654335182012858,0.3777564196176503,0.009789719549402331,-0.001285848390101929,-0.02251651720739911,0.2028675526380539,0.1164730340242386,0.08862869441509245,-0.505845074417179,0.08628987409131489,24.326914719082254,-0.07714361364026327,-0.03909311851950976,-0.05362298693745277,0.0027900889981538057,1
2.8104825019836426,-0.23633179425031314,0.5531539139543387,0.18559735986604964,0.1524389187877867,-0.003654335182012858,0.3777564196176503,0.009789719549402331,-0.001285848390101929,-0.02251651720739911,0.2028675526380539,0.1164730340242386,0.08862869441509245,-1.2046291244269094,0.0729007514901383,23.883274126378435,-0.07698374691640088,-0.04189672255864656,-0.05440590642750216,0.0009412510007678065,1
2.820467948913574,-0.23518942207763863,0.5530097742233129,0.18927984119415406,0.018387246185094797,-0.017459562069410683,0.30958342456537113,0.013192238498275888,-0.0012698535035369218,-0.021215347460970868,0.25747761130332947,0.1431703567504883,0.135429710149765,-0.551079970872103,0.20781795897201935,24.117817367384326,-0.09736284617327937,-0.051549378121948805,-0.07866950972875754,0.0010078800005430821,1
2.8304691314697266,-0.23446639639116032,0.552818123879501,0.19299925187822242,0.11423721726745162,-0.014413973102578304,0.368248132810442,0.015567658263951678,0.0009718046771571842,-0.02028603751311442,0.25747761130332947,0.1431703567504883,0.135429710149765,-0.9923626931701086,0.20417476654956573,23.87191309314974,-0.09904739931943518,-0.052739459722845085,-0.08199389778700364,0.0010133970026799943,1
2.840470552444458,-0.23340407356912232,0.5526381103064909,0.1968740295839428,0.07230256864783069,-0.019165034381185553,0.3719410684068364,0.019080315795145797,0.001236763469273594,-0.01887049838881838,0.25747761130332947,0.1431703567504883,0.135429710149765,-0.8559036743816706,0.2445069701657856,23.784198268965376,-0.10062258511277786,-0.05291559877371694,-0.08304388213494113,0.0009864380008366425,1
2.8504703044891357,-0.2323148983549921,0.5525566900297614,0.20089188304383276,0.10623228220379977,-0.018001357301011822,0.3874777705720367,0.02242371129911902,0.0012803751903001093,-0.017808956358535966,0.27222371101379395,0.05358853563666346,0.1489022672176361,-1.0295324987487564,0.24590325350189354,23.67796983229637,-0.10725017355003784,-0.021142586055946884,-0.09038165276710397,0.0010112320014741272,1
2.86047101020813,-0.23076507428763593,0.5523186787405919,0.205472094958338,0.10891752141302113,-0.00814202767295269,0.4017853459889975,0.02724896700930879,-0.0008204831835896265,-0.016290109378873208,0.27222371101379395,0.05358853563666346,0.1489022672176361,-1.1056830008305107,0.18280866644637775,23.57391688942629,-0.1095674245233222,-0.019188597469560007,-0.09196809603300016,0.0009939820010913536,1
2.870469331741333,-0.2298285410009973,0.5521897011995276,0.20958261839635645,0.15498240673561814,-0.023801128916944858,0.4580211914505222,0.028141712441410505,0.0022158035902424267,-0.013571658303619394,0.27222371101379395,0.05358853563666346,0.1489022672176361,-1.4337298390859012,0.23894358152851505,23.247436461925833,-0.11002762952463475,-0.020419043930772943,-0.09337064023264362,0.0010550219994911458,1
2.8804750442504883,-0.22870567189800348,0.551930148770561,0.21394310353135781,0.09365332866386189,-0.012897754106433457,0.41105234380184597,0.03080794219209526,0.0032866866510952164,-0.01214001874709325,0.2812601625919342,0.016103673726320288,0.1660020649433136,-1.1348069647551116,0.21883606822751678,23.404403135397082,-0.11434022308487723,-0.007661418005734246,-0.10277208641664054,0.002628406000440009,1
2.890498161315918,-0.22740047761564244,0.5520200744197973,0.21867783029335705,0.11228691029938342,-0.02595524289665807,0.43604851350013685,0.03486671554983012,0.0019273983830649932,-0.010429228141338509,0.2812601625919342,0.016103673726320288,0.1660020649433136,-1.1788066298913957,0.2832763340543055,23.313064601355855,-0.11623442033041487,-0.0065984185480910595,-0.10468463209356343,0.0008721080012037419,1
2.9004924297332764,-0.22590559520393455,0.5517799254252573,0.22329820343044463,0.1305194282361033,0.008992564923626656,0.4734726761999236,0.03687312747985416,0.0018285381802050082,-0.00858632492864464,0.2812601625919342,0.016103673726320288,0.1660020649433136,-1.3174757476777823,0.055136913504361035,23.094009141816382,-0.11719805519412775,-0.006498639241561092,-0.10572453303837993,0.0011603429993556347,1
2.910466432571411,-0.2247015200383049,0.5514927359764654,0.22784933905682245,0.1494882411707893,-0.024014899453994598,0.46203731370875745,0.04048882708905932,0.001482833086034585,-0.006737174978227678,0.2812601625919342,0.016103673726320288,0.1660020649433136,-1.4912938696925964,0.2132176258509901,23.090272264185387,-0.11876614220927167,-0.006319690090699891,-0.10669633979030999,0.0010231050000584219,1
