time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.6326255798339844,0.06566808372735977,-0.09227606654167175,0.7276571393013,0.22101175791264155,-0.40229505192769005,-0.0642678185610278,0.13891781948084292,0.016310064106088262,0.0072092077053556025,-2.223160743713379,-1.744889259338379,0.18763874471187614,-1.8318571765967706,3.703874051979005,25.81065432355925,0.13103173170426555,0.4662960170023936,-0.0747673434250408,0.0032149760008906014,1
3.6426382064819336,0.06566808372735977,-0.09227606654167175,0.7276571393013,0.22101175791264155,-0.40229505192769005,-0.0642678185610278,0.13891781948084292,0.016310064106088262,0.0072092077053556025,-2.223160743713379,-1.744889259338379,0.18763874471187614,-1.8262855821138821,3.722624661269269,25.81065924522017,0.13112649198524612,0.46626847331028626,-0.07473385646375413,0.0009391389976372011,1
3.6526002883911133,0.07083559036254883,-0.10489484667778015,0.7254478931427002,0.19698265213500304,-0.4027425645634316,-0.05138405056151257,0.04075762938183258,-0.055501709698205115,0.006648457477984593,-2.6025445461273193,-1.7732292413711548,0.11260349303483985,-1.6521871325766004,3.6089307833121413,25.860838871505877,0.3705028327759639,0.6738282447914815,-0.05198710915904508,0.00281127099879086,1
3.6626346111297607,0.07178785651922226,-0.10770749300718307,0.7250047922134399,0.18227124267703437,-0.38983014212743256,-0.04539017998794394,0.0009225128540473193,-0.0813602069386059,0.00799944600181357,-2.671839952468872,-1.7083632946014404,0.12203683704137823,-1.4648879642366541,3.4470120956866066,25.8865126654023,0.49203965386557647,0.7529617601600247,-0.05243610343364031,0.0009424920026503969,1
3.672600746154785,0.07178785651922226,-0.10770749300718307,0.7250047922134399,0.18227124267703437,-0.38983014212743256,-0.04539017998794394,0.0009225128540473193,-0.0813602069386059,0.00799944600181357,-2.671839952468872,-1.7083632946014404,0.12203683704137823,-1.3526251605277122,3.3493057129476504,25.88831438924022,0.49325020446665685,0.753765809377141,-0.05247847244016234,0.0008947870010160841,1
3.6827855110168457,0.07178785651922226,-0.10770749300718307,0.7250047922134399,0.18227124267703437,-0.38983014212743256,-0.04539017998794394,0.0009225128540473193,-0.0813602069386059,0.00799944600181357,-2.671839952468872,-1.7083632946014404,0.12203683704137823,-1.2851502768108174,3.2901953288313828,25.8874427218333,0.4929038383743399,0.7533760268807965,-0.052417019944083654,0.0027865449992532376,1
3.692819833755493,0.07178785651922226,-0.10770749300718307,0.7250047922134399,0.18227124267703437,-0.38983014212743256,-0.04539017998794394,0.0009225128540473193,-0.0813602069386059,0.00799944600181357,-2.671839952468872,-1.7083632946014404,0.12203683704137823,-1.244587875409948,3.2544374759325736,25.886627840092586,0.4926819197846747,0.753127272424033,-0.05236936943019918,0.0009049850013980176,1
3.702627420425415,0.07523306459188461,-0.11945753544569016,0.7238089442253113,0.12477939572623704,-0.31289479096979245,-0.010270646757869387,-0.10718428758490939,-0.14096056177243454,0.013832281009105607,-2.6399450302124023,-1.3153942823410034,0.024732060730457466,-1.0758268056962197,3.023563862468382,25.900681426601118,0.7330354715972525,0.8553601886680534,-0.03178455322963711,0.003613722998125013,1
3.7126219272613525,0.07532393932342529,-0.12097860872745514,0.7237701416015625,0.10962823742862367,-0.28996229123876865,-0.0030657769029549054,-0.15911460688893575,-0.1633677452482165,0.01676402577182623,-2.507920265197754,-0.9981176853179932,-0.013633684255182622,-0.8965221098610007,2.7644277361593,25.882392130256314,0.8014938632446139,0.8828912011765582,-0.022102860593439994,0.0010643019995768555,1
3.7227652072906494,0.07532393932342529,-0.12097860872745514,0.7237701416015625,0.10962823742862367,-0.28996229123876865,-0.0030657769029549054,-0.15911460688893575,-0.1633677452482165,0.01676402577182623,-2.507920265197754,-0.9981176853179932,-0.013633684255182622,-0.707566060502588,2.45060610335607,25.897756084248606,0.8971019696951756,0.9003205440231705,-0.010099424149135578,0.0029110099967510905,1
3.732633590698242,0.07532393932342529,-0.12097860872745514,0.7237701416015625,0.10962823742862367,-0.28996229123876865,-0.0030657769029549054,-0.15911460688893575,-0.1633677452482165,0.01676402577182623,-2.507920265197754,-0.9981176853179932,-0.013633684255182622,-0.5966173125735599,2.2642859165921805,25.89494734374787,0.8973517047627286,0.8997771759981877,-0.008778191765340908,0.0008925520014599897,1
3.7427728176116943,0.07532393932342529,-0.12097860872745514,0.7237701416015625,0.10962823742862367,-0.28996229123876865,-0.0030657769029549054,-0.15911460688893575,-0.1633677452482165,0.01676402577182623,-2.507920265197754,-0.9981176853179932,-0.013633684255182622,-0.5313559432824283,2.153403078213495,25.89155536695189,0.8966105438586677,0.8993057874184115,-0.008567710761802134,0.003116703999694437,1
3.7525362968444824,0.07532393932342529,-0.12097860872745514,0.7237701416015625,0.10962823742862367,-0.28996229123876865,-0.0030657769029549054,-0.15911460688893575,-0.1633677452482165,0.01676402577182623,-2.507920265197754,-0.9981176853179932,-0.013633684255182622,-0.49296468973798374,2.0873965530957106,25.889287131357747,0.8961598864896674,0.899028636071509,-0.008511175487209838,0.0009169280019705184,1
3.7628443241119385,0.07401487231254578,-0.12341630458831787,0.7243340015411377,0.041164043912603976,-0.1673329766124561,0.026797057922481892,-0.23943593110625105,-0.18759984247776096,0.019317535920289064,-2.048185348510742,-0.41637319326400757,-0.09116928279399866,-0.3438848445509215,1.6544424949274927,25.840024960090002,1.033371195476627,0.6596411020760745,0.013379834043388071,0.002994405000208644,1
3.7726268768310547,0.07319517433643341,-0.12306250631809235,0.7245970964431763,0.016139485675501903,-0.13141670684363502,0.02409295625167333,-0.267802675160818,-0.19133745992040163,0.018581036523070082,-1.864030122756958,-0.17442207038402557,-0.110755480825901,-0.19979882783861352,1.2466460853745023,25.837570949456012,1.0783652192089446,0.545077538572273,0.020840734708669078,0.0009149029974651057,1
3.7828760147094727,0.07319517433643341,-0.12306250631809235,0.7245970964431763,0.016139485675501903,-0.13141670684363502,0.02409295625167333,-0.267802675160818,-0.19133745992040163,0.018581036523070082,-1.864030122756958,-0.17442207038402557,-0.110755480825901,-0.11727213436687567,1.0073554677888854,25.83035031401793,1.077458545399226,0.5424790375424995,0.02144373526010838,0.0019561549997888505,1
3.792818069458008,0.07319517433643341,-0.12306250631809235,0.7245970964431763,0.016139485675501903,-0.13141670684363502,0.02409295625167333,-0.267802675160818,-0.19133745992040163,0.018581036523070082,-1.864030122756958,-0.17442207038402557,-0.110755480825901,-0.07018140441681632,0.8667978444253484,25.825251933766836,1.0765375249067808,0.5420720317016782,0.021554086308843465,0.0030987540012574755,1
3.80263352394104,0.07319517433643341,-0.12306250631809235,0.7245970964431763,0.016139485675501903,-0.13141670684363502,0.02409295625167333,-0.267802675160818,-0.19133745992040163,0.018581036523070082,-1.864030122756958,-0.17442207038402557,-0.110755480825901,-0.0433439247957038,0.7842123672787082,25.822139073287786,1.0759975630768015,0.5418586701899377,0.021592823384398413,0.0009582769998814911,1
3.812793254852295,0.06710013747215271,-0.11561570316553116,0.725949227809906,-0.06193573404068774,0.049272325304101465,0.022343090732810385,-0.32407343428317503,-0.1769357320624647,0.006864593523936868,-0.9019793272018433,0.7333828806877136,-0.16408652067184457,0.059174922514940345,0.31099833263843357,25.79527257124678,1.149837698250898,0.2086575526650381,0.030686729536303695,0.0033805089988163672,1
3.822643280029297,0.06710013747215271,-0.11561570316553116,0.725949227809906,-0.06193573404068774,0.049272325304101465,0.022343090732810385,-0.32407343428317503,-0.1769357320624647,0.006864593523936868,-0.9019793272018433,0.7333828806877136,-0.16408652067184457,0.12767578726172318,-0.06487689671729063,25.773404960650883,1.0991870800496073,0.06526512562048678,0.04039275622419083,0.0009040769982675556,1
3.832763671875,0.06561259180307388,-0.11318271607160568,0.726195752620697,-0.06937564162945344,0.08861280235343459,0.024716145926091043,-0.3304292081341602,-0.1687666568536974,0.0024376212416861165,-0.7114624977111816,0.9153139591217041,-0.1542872190475465,0.15166273124631713,-0.36124814255382526,25.74314952862827,1.0153494539147236,-0.0433567402436658,0.040402807987972925,0.0026421059992571827,1
3.842625379562378,0.06561259180307388,-0.11318271607160568,0.726195752620697,-0.06937564162945344,0.08861280235343459,0.024716145926091043,-0.3304292081341602,-0.1687666568536974,0.0024376212416861165,-0.7114624977111816,0.9153139591217041,-0.1542872190475465,0.1639943464185568,-0.5351995476293958,25.734091310658094,1.0128969882018202,-0.04514622731610415,0.03993688453759149,0.000986564002232626,1
3.85260272026062,0.06561259180307388,-0.11318271607160568,0.726195752620697,-0.06937564162945344,0.08861280235343459,0.024716145926091043,-0.3304292081341602,-0.1687666568536974,0.0024376212416861165,-0.7114624977111816,0.9153139591217041,-0.1542872190475465,0.16990078581043955,-0.6369941218673397,25.730040801563327,1.0123005608910174,-0.04526083122195824,0.03990784301555876,0.002782215000479482,1
3.8626036643981934,0.06561259180307388,-0.11318271607160568,0.726195752620697,-0.06937564162945344,0.08861280235343459,0.024716145926091043,-0.3304292081341602,-0.1687666568536974,0.0024376212416861165,-0.7114624977111816,0.9153139591217041,-0.1542872190475465,0.17255193033253524,-0.6965484258544761,25.727862175480045,1.0119711465002832,-0.04531136471208457,0.03992647524205168,0.0009427010008948855,1
3.8727669715881348,0.05977390706539154,-0.10061507672071457,0.7271249890327454,-0.1044891832862058,0.23517571351527772,0.022739735768553457,-0.325623095353226,-0.11315132681815632,-0.023520792987063555,0.5100864171981812,1.6140642166137695,-0.11537203192710896,0.1673081923890608,-0.9510821549312192,25.658310588695468,0.41743229633471757,-0.21420751794843237,0.04731705450161523,0.002948655997897731,1
3.8827731609344482,0.05838023126125336,-0.09696521610021591,0.7274015545845032,-0.1044698727604051,0.2655940055686629,0.03242098729710432,-0.3217663399320472,-0.10517573133024305,-0.026714315059298332,0.7476522922515869,1.7546058893203735,-0.09747516363859197,0.14892506206605347,-1.123260797565635,25.608032167434466,0.2861132120332459,-0.23335128642292804,0.04348504168492772,0.0012013380001008045,1
3.8928170204162598,0.05703160911798477,-0.09301958978176117,0.727728545665741,-0.1028049279375526,0.30309802288428733,0.03297572647079963,-0.30607154395964464,-0.07907214831837983,-0.03639264872331616,1.0950729846954346,1.8875235319137573,-0.06085786223411583,0.10820739770812465,-1.2708265024435237,25.580087703257878,-0.0016736270673832765,-0.2976737324318353,0.037260171171521306,0.003338463000545744,1
3.9026665687561035,0.05703160911798477,-0.09301958978176117,0.727728545665741,-0.1028049279375526,0.30309802288428733,0.03297572647079963,-0.30607154395964464,-0.07907214831837983,-0.03639264872331616,1.0950729846954346,1.8875235319137573,-0.06085786223411583,0.08352194286749096,-1.359252942461661,25.5745816978846,-0.0016771953310570915,-0.29849096531910724,0.03566124214750732,0.0009946659993147478,1
3.9126222133636475,0.05703160911798477,-0.09301958978176117,0.727728545665741,-0.1028049279375526,0.30309802288428733,0.03297572647079963,-0.30607154395964464,-0.07907214831837983,-0.03639264872331616,1.0950729846954346,1.8875235319137573,-0.06085786223411583,0.06837972195366893,-1.4117261110786599,25.572912381097236,-0.0016775861550743225,-0.2984736489452724,0.03550514530462606,0.002061413000774337,1
3.9226648807525635,0.05703160911798477,-0.09301958978176117,0.727728545665741,-0.1028049279375526,0.30309802288428733,0.03297572647079963,-0.30607154395964464,-0.07907214831837983,-0.03639264872331616,1.0950729846954346,1.8875235319137573,-0.06085786223411583,0.05908266377513279,-1.4428314285250479,25.572158959498246,-0.0016775848343770694,-0.2984567210246235,0.03550735849354228,0.002056312998320209,1
3.932891607284546,0.050985801964998245,-0.07053730636835098,0.729792594909668,-0.08570728507037581,0.42802378524150975,0.051111648083043644,-0.22355866587055706,0.008061444965798525,-0.060309913149601435,2.287095308303833,2.044886350631714,0.0435923002660272,-0.04238226535645231,-1.6452635483351514,25.494885803609034,0.0012456293950517732,-0.48193098606441753,0.01094622154426014,0.0010518000017327722,1
3.9426865577697754,0.05000797286629677,-0.06544537842273712,0.7303088903427124,-0.08072144243911028,0.44250246949199734,0.05409529630043978,-0.19909938908728986,0.027879919141069465,-0.06386995489148761,2.4576213359832764,2.0149309635162354,0.06586735695600485,-0.10980266957370424,-1.8133658406779827,25.47308592219258,-0.03123508837472789,-0.5820564869513805,0.008087058524732226,0.0016959820022748318,1
3.9527275562286377,0.05000797286629677,-0.06544537842273712,0.7303088903427124,-0.08072144243911028,0.44250246949199734,0.05409529630043978,-0.19909938908728986,0.027879919141069465,-0.06386995489148761,2.4576213359832764,2.0149309635162354,0.06586735695600485,-0.14474973485653103,-1.9259110389006915,25.46802547546237,-0.0351838497309581,-0.6111139141514141,0.009916863984466083,0.0009664489989518188,1
