time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.194685220718384,0.33863320841482764,1.1132979736964752,0.5376460675128906,0.043144922136939545,-0.02150803359286524,-0.030178203102293466,-0.004790762023493489,0.008931457226700523,-0.02399095626693315,-0.026004165410995483,-0.02203228324651716,0.15979403257369995,-1.8092897777359862,-0.6730932678635784,27.40231330397293,-0.022823572908140848,0.22616365391324617,-0.09908045997764975,0.003014349000011407,1
4.204657554626465,0.3388042805081211,1.1129362611810556,0.5363786717601697,-0.03006042468639558,-0.01848848638872358,-0.10029240387249283,-0.004651746836126236,0.00751708214669744,-0.0207036727647405,-0.026004165410995483,-0.02203228324651716,0.15979403257369995,-1.82081448253386,-0.6697077301381282,27.390689821786477,-0.02277262248656447,0.2273623828236252,-0.10002848784679856,0.0014225969999870358,1
4.214616060256958,0.3387270575137319,1.1126617584108274,0.5354177378864347,0.04716763401574342,-0.017682765153237412,-0.02644717139959063,-0.006473884971250676,0.010055177764030088,-0.019491173255784755,-0.02793586254119873,0.019100900739431402,0.18381278216838837,-1.2753090477513074,-0.6751013405095954,27.77127470362443,-0.024236324335636873,0.25689813230872494,-0.1034602647834541,0.003962585000010677,1
4.224664688110352,0.3388669594267775,1.1125402232312276,0.5348839528797864,-0.007722299438922553,-0.027450277022822434,-0.09609338737350814,-0.005547757058564251,0.008755104385283818,-0.017328988347399932,-0.02793586254119873,0.019100900739431402,0.18381278216838837,-1.7722024984554365,-0.7047186878576521,27.45870154865478,-0.017341914463654347,0.20325835422681,-0.11631055775274725,0.001197917000013149,1
4.234620809555054,0.33893714049554685,1.1124757835125787,0.5341425148746148,0.013990191304563693,-0.012153517959978544,-0.053378500664824635,-0.0055985700059544286,0.009466003616576568,-0.015763440337960954,-0.02793586254119873,0.019100900739431402,0.18381278216838837,-1.4744762820363695,-0.6219003478114777,27.76475708321257,-0.0246052805990454,0.23115733459603557,-0.11947593274507061,0.0017650980000212257,1
4.244697093963623,0.33924163881756525,1.1122186519703632,0.5336372826010239,0.007018106876932606,-0.0064439718648889865,-0.07414380051715685,-0.006415780878057387,0.010753094666104523,-0.013111688802709853,-0.02793586254119873,0.019100900739431402,0.18381278216838837,-1.5727643941334732,-0.7142383558022473,27.604972740611576,-0.017655100478699677,0.21834112649211074,-0.1214343327027328,0.0027620830000500973,1
4.254628896713257,0.3393795072285049,1.1120348845323618,0.533112307317273,0.030449832201839833,-0.025713154221551626,-0.05052322735908943,-0.006840992031327264,0.012372760526551119,-0.010979798155990927,-0.037943579256534576,0.18613925576210025,0.20717330276966092,-1.5705132281316343,-0.7824761880492664,27.680738497956803,-0.01564898249127534,0.22146602482600417,-0.1246225275732326,0.0010684319999541003,1
4.264695882797241,0.3394526989780856,1.1119494314261873,0.532192425855147,0.013786841093965663,-0.018376743800141426,-0.052497528375095026,-0.008130239469933631,0.016431827967649415,-0.008944439381085356,-0.037943579256534576,0.18613925576210025,0.20717330276966092,-1.792229023807504,-0.726867200675848,27.57688434352371,-0.01420676784954035,0.14469542200360952,-0.13846869355447872,0.0033158539999931236,1
4.2746288776397705,0.33989246319894956,1.1118146374010691,0.5319323579973178,0.007319174958070329,-0.008545310617447122,-0.09198814621259599,-0.006623302893063787,0.017212418857252665,-0.007080346401041382,-0.037943579256534576,0.18613925576210025,0.20717330276966092,-1.8398581327763504,-0.7115045488395175,27.55154623879466,-0.011932484544101077,0.14470844304186625,-0.14146439149628806,0.0011749399999985144,1
4.284662961959839,0.34007979137426925,1.1117052878519884,0.5309938904864672,0.04397642208639474,-0.013479402511817895,-0.026006785782928254,-0.008907620466025445,0.023166860301047087,-0.005147361959062291,-0.037943579256534576,0.18613925576210025,0.20717330276966092,-1.8337075409580985,-0.762198114919146,27.759549396012673,-0.012623830523508189,0.14870135141825586,-0.1437618630982989,0.0037381149999760055,1
4.294623136520386,0.3405885204586644,1.1115640234472821,0.5308098649687792,0.01873281753196898,-0.010934954908070615,-0.09384675108505824,-0.00795949959285469,0.023538732887395497,-0.0029888418202395073,-0.053842104971408844,0.3620247542858124,0.21312078833580012,-2.1676617797696767,-0.7545570413412215,27.44573078635791,-0.008437728222402737,0.12573003342396982,-0.14665444839027578,0.0010636819999945146,1
4.304652690887451,0.3407557899311157,1.1113093780902075,0.5298384345632202,0.05087290843951431,-0.01412644047062983,-0.018402551768792463,-0.009879560469779669,0.030344334472786727,-0.0015087613719484416,-0.053842104971408844,0.3620247542858124,0.21312078833580012,-2.19331076069977,-0.7715332325919783,27.73564455936713,-0.005386855775104849,0.06918073609833991,-0.15194155587700772,0.0034087440000121205,1
4.314686059951782,0.34120189809517254,1.1113515878064162,0.5294432317280601,0.016726947245132573,-0.025464535707464542,-0.09714304055590262,-0.010038566576164865,0.034223362237579824,0.0010521911422838315,-0.053842104971408844,0.3620247542858124,0.21312078833580012,-2.4979487530121807,-0.7580135177891014,27.387975380456943,-0.0006544387666894769,0.04483512130473904,-0.1544915472288875,0.0011368760000323164,1
4.324639081954956,0.34142444297519475,1.1113701290031206,0.528701456387269,0.022254488002221295,0.0018541196704413565,-0.07417753407911176,-0.01057990920307006,0.03952008208933755,0.0028198947913042893,-0.06820564717054367,0.4397476017475128,0.20958551764488215,-2.416226396838617,-0.683345484817564,27.734110656395508,-0.005670482657200637,0.05899101291809138,-0.15774214200916034,0.003365302000020165,1
4.3346006870269775,0.34142444297519475,1.1113701290031206,0.528701456387269,0.022254488002221295,0.0018541196704413565,-0.07417753407911176,-0.01057990920307006,0.03952008208933755,0.0028198947913042893,-0.06820564717054367,0.4397476017475128,0.20958551764488215,-2.546096403051466,-0.8789592063152736,27.683937346861242,0.011183188338958166,0.013869267511384606,-0.15809732725146164,0.0009893010000041613,1
4.3446574211120605,0.34249770907310845,1.1113174481169128,0.527656639653987,0.04376628707039587,0.003654571771827264,-0.06170726532459536,-0.012026118871512725,0.04908951852989807,0.006259242711117441,-0.06820564717054367,0.4397476017475128,0.20958551764488215,-2.6442625654205085,-0.923980544119722,27.668930395146017,0.010019032594055306,0.008323685213552992,-0.16058812237663403,0.004067625000004682,1
4.354626655578613,0.34323024150020154,1.1113477017909807,0.5271823457180678,0.04376628707039587,0.003654571771827264,-0.06170726532459536,-0.011538536351149542,0.0536748933607365,0.007920926293805586,-0.05586225911974907,0.5646476745605469,0.18334700167179102,-2.8953994068497715,-0.9563585997178727,27.590990090389298,0.012619556436589338,-0.007673026162848571,-0.16307690116722942,0.0010177270000326644,1
4.364690065383911,0.34360078908269037,1.1110047069621503,0.5267433878188504,0.07325324270930911,0.003025367406794821,-0.04742939359192455,-0.014158196384885358,0.062449887167090434,0.009778139040937273,-0.05586225911974907,0.5646476745605469,0.18334700167179102,-3.4216060268312414,-0.9696347895354993,27.47444551336179,0.007996992972312142,-0.08258977800327716,-0.15445236877194574,0.0031405519999907483,1
4.37462306022644,0.3441115435796793,1.1112235753078465,0.5261014470522695,0.03705475824888338,-0.03429948288304896,-0.04389578992173293,-0.014379239881995964,0.06903116110530627,0.011951762057078152,-0.05586225911974907,0.5646476745605469,0.18334700167179102,-3.5322857943398382,-0.966347310880122,27.44096598663624,0.011009899721175114,-0.0883994112745247,-0.15579342750782701,0.0026228890000083993,1
4.384627819061279,0.3448533860056233,1.1112897151961547,0.5256278250802763,0.07418424259439949,0.006613988830816986,-0.04736219719931878,-0.015644882256614867,0.07527055076834799,0.013333101073510267,-0.06967072933912277,0.6432844400405884,0.14664269983768455,-3.374303087472704,-0.6945789863063098,27.41904197033949,-0.00033388840863890143,-0.0890634077470157,-0.15939712713713708,0.0022351999999727923,1
4.394628286361694,0.3452162226810612,1.1115838012740376,0.524903574413627,0.03628366754379053,0.029408607788283803,-0.07242506666492732,-0.017750502900415466,0.08444907249755573,0.014028893761586225,-0.06967072933912277,0.6432844400405884,0.14664269983768455,-3.754914330371987,-0.9594409524196587,27.41662670825555,0.0231438970652877,-0.14663679532012813,-0.14368971162387148,0.0012927619999913986,1
4.404641628265381,0.34617528037961764,1.111786270325016,0.524530862158748,0.09590576985564203,0.020246905097853762,-0.037271225487900406,-0.01678863970102329,0.08882255201098754,0.015348309158889517,-0.06967072933912277,0.6432844400405884,0.14664269983768455,-3.717976115950198,-1.2293781725322703,27.547174366495337,0.03215761971644819,-0.14856600091329888,-0.14321633818624588,0.0032685720000245055,1
4.414607524871826,0.347022900855668,1.1119006447103352,0.5238307661195803,0.09590576985564203,0.020246905097853762,-0.037271225487900406,-0.01703652303428438,0.09511395396775457,0.016278853376484825,-0.06967072933912277,0.6432844400405884,0.14664269983768455,-4.173032861824303,-1.1941986350741596,27.36757173633888,0.025652375896406877,-0.17980895480949005,-0.1465755364860159,0.0009945400000219706,1
4.424697160720825,0.34788170097123144,1.111956029002351,0.5231545977037644,0.08476204760503592,0.011437438531913813,-0.07000960391676525,-0.018104284633813528,0.1017229378126987,0.01706196777054325,-0.048468612134456635,0.6555094718933105,0.12778331339359275,-4.442246046217856,-1.1383046323940127,27.487486866076946,0.014829104798202873,-0.19233480179390994,-0.14001336611234805,0.0018417840000211072,1
4.434597492218018,0.34788170097123144,1.111956029002351,0.5231545977037644,0.08476204760503592,0.011437438531913813,-0.07000960391676525,-0.018104284633813528,0.1017229378126987,0.01706196777054325,-0.048468612134456635,0.6555094718933105,0.12778331339359275,-4.500828469898855,-1.1241535997322214,27.51097618049029,0.01680233062997881,-0.19855058887564275,-0.14020641660199304,0.001000406999992265,1
4.444651126861572,0.3500407770175465,1.1124853114143376,0.5221719696207459,0.11348885601972225,0.03046006305589266,-0.05253044613247049,-0.018043717808370996,0.11227727221306472,0.0189629700266849,-0.048468612134456635,0.6555094718933105,0.12778331339359275,-4.6080701076291515,-1.080217999395448,27.496975235065033,0.015641266817036672,-0.21034765027056887,-0.14207882433283703,0.003919772000017474,1
4.454615831375122,0.3511681854072798,1.1125959856854815,0.5215855719611426,0.11274083897332976,0.011067427114386241,-0.058639765960322165,-0.017265227672297545,0.11751790415314378,0.019122080121106944,-0.02275807037949562,0.6190055012702942,0.08135795593261712,-4.894397437390839,-1.2464666790810786,27.394311650739894,0.023865696024025912,-0.22968637213628074,-0.14241192920266474,0.0014466229999925417,1
4.464662790298462,0.3519933830168385,1.1128214926609212,0.5206511915295249,0.11274083897332976,0.011067427114386241,-0.058639765960322165,-0.018852242667703134,0.12560318210702448,0.019950911483741063,-0.02275807037949562,0.6190055012702942,0.08135795593261712,-5.0267181206204565,-1.1253698998033939,27.397204918900663,0.004352462887702982,-0.22140017286832575,-0.12342572721381864,0.0011617399999863665,1
4.474653720855713,0.3528527440146697,1.1129936345249667,0.5198256674928411,0.08593609978311822,0.017214186404546084,-0.0825524036683789,-0.018892776520107013,0.1322302197801304,0.020337972880863475,-0.02275807037949562,0.6190055012702942,0.08135795593261712,-5.172707353343528,-1.1192243476805386,27.386890234991217,0.008639575620152423,-0.23672261698701041,-0.12303366315537985,0.0027046740000287173,1
4.484614372253418,0.35394869110420957,1.1131772109663298,0.5190568333131228,0.08593609978311822,0.017214186404546084,-0.0825524036683789,-0.019581067858978507,0.13823936618791288,0.0204384925495944,-0.02275807037949562,0.6190055012702942,0.08135795593261712,-5.157375944097532,-1.1772777135404684,27.513917000279967,0.010381765461250683,-0.23854595643714346,-0.12318015312648677,0.0010917590000190103,1
4.494641065597534,0.35518267971492545,1.1134264122515958,0.518540999559972,0.10959470895398615,0.018357644136313134,-0.07688341797182918,-0.017687662432880558,0.14123071752024519,0.020680487445905893,0.04854026809334755,0.5058890581130981,0.030607566237449584,-5.402622814384818,-1.1477302764907185,27.498883995230347,-0.01792359623093738,-0.21625907707154768,-0.10188583182149374,0.002282901999990372,1
4.504612684249878,0.3563322650741704,1.113679545612792,0.5178050258099869,0.11495853592449201,0.025313336119614505,-0.07359737499851304,-0.01716310102706986,0.1461308784092128,0.020670594172051526,0.04854026809334755,0.5058890581130981,0.030607566237449584,-5.463623312230182,-1.1450941917658455,27.491750518510916,-0.020168564535730096,-0.21725810586013194,-0.1006421824019256,0.0010182859999758875,1
4.514649152755737,0.35753089504956204,1.1139043380147222,0.5171497078637323,0.1198629975391663,0.022479240193029604,-0.06553179462546188,-0.016298227951061506,0.15044848622170282,0.020459354246439965,0.04854026809334755,0.5058890581130981,0.030607566237449584,-5.592707207011833,-1.1916154175888607,27.46257174636682,-0.01881407718721903,-0.22900831232557112,-0.10059770707850511,0.002578889000005802,1
4.524618148803711,0.3588521913307184,1.1140749471026157,0.5164969018015346,0.1198629975391663,0.022479240193029604,-0.06553179462546188,-0.015101589595119425,0.15356296105584333,0.02017802402634361,0.08345663547515869,0.4601045548915863,0.016149919480085317,-5.713976591853642,-1.1713653498430896,27.403348787430996,-0.021594401392101493,-0.23909211939744068,-0.1009592287933426,0.0009992889999921317,1
4.534639596939087,0.35994531476115055,1.1143297516304809,0.5155758524584507,0.10931234304321635,0.025480452786519336,-0.09210493430839017,-0.014118572142177932,0.15815475273363244,0.01984674490928917,0.08345663547515869,0.4601045548915863,0.016149919480085317,-5.779584187651153,-1.1386063874070034,27.387342902384233,-0.037754843969165945,-0.22545108594087396,-0.09447680882123545,0.0026140890000192485,1
4.544615268707275,0.3610967957894929,1.1144827581829586,0.5148225473746167,0.10931234304321635,0.025480452786519336,-0.09210493430839017,-0.013454504052555993,0.161654237397022,0.01993102788997536,0.08345663547515869,0.4601045548915863,0.016149919480085317,-5.859652755865016,-1.1537925786544165,27.523099178732338,-0.0392916043796183,-0.22855667372360036,-0.0937360331828191,0.0009968439999852308,1
4.554644346237183,0.3622753822835482,1.114653500067286,0.5139885108222562,0.11785864940553337,0.017074188432730786,-0.08340365523605842,-0.012063780157701931,0.16524898015759426,0.019267739206803025,0.10589489340782166,0.32000312209129333,-0.017852040007710495,-5.9400979055869625,-1.1504007832764527,27.548291538945648,-0.04057769303102099,-0.23630670966913492,-0.09410611570498183,0.002699085999950057,1
4.564620494842529,0.3633917823148524,1.1148528854472677,0.5130183667395286,0.11785864940553337,0.017074188432730786,-0.08340365523605842,-0.011239496893405754,0.1682252441118317,0.01890538960347321,0.10589489340782166,0.32000312209129333,-0.017852040007710495,-5.987110601016027,-1.0632799700453481,27.507342049056735,-0.054156962593127245,-0.18930822311418075,-0.07883647132806142,0.0009772189999921466,1
