time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.083228826522827,0.5334037155245875,1.139561086276223,0.40092302077598757,0.07273901527760085,0.010992762630768205,0.031031858918811883,-0.02704921094489654,0.23900883347514723,0.0027438175522429553,0.0008164830505847931,0.05839112028479577,0.07375685870647429,-9.206265832193539,-2.51899205385211,24.99885764376333,0.06888916616002982,0.1367893439488934,-0.14671212154348948,0.0021993020000081742,1
10.089670658111572,0.5336052331064617,1.1397608770859082,0.40080842375324205,0.020151758187414437,0.019979080968512974,-0.011459702274552175,-0.026829183157234482,0.2402326487732407,0.0035483792277366533,0.0008164830505847931,0.05839112028479577,0.07375685870647429,-9.270637195993615,-2.470918805200272,24.937900383559175,0.0692734571410668,0.1396019986741786,-0.14600080021912168,0.0011642540000593726,1
10.09967565536499,0.5339548421933279,1.14008280683399,0.4008375625391221,0.020151758187414437,0.019979080968512974,-0.011459702274552175,-0.026818306036949124,0.24178695872335432,0.004318439463879109,0.0008164830505847931,0.05839112028479577,0.07375685870647429,-9.078476094750195,-2.5481229668776297,25.179362393811676,0.06830393436203216,0.1614130127168698,-0.14520618734850957,0.004649263999908726,1
10.109681367874146,0.5345411683540197,1.1403646127406974,0.40086051111419385,0.03496090868662094,0.03219297480818728,0.0029138785880067353,-0.02585746365720354,0.24122053656556686,0.005374392661000815,0.0008164830505847931,0.05839112028479577,0.07375685870647429,-9.106641833631157,-2.639963528563225,25.14915412037105,0.07249746202487582,0.14852520058372004,-0.14643534693427765,0.0009814099998948222,1
10.119699954986572,0.534835591153272,1.1406491440418005,0.4006461718765969,0.029442279925229187,0.02845313011030637,-0.021433923759694995,-0.02631291637283617,0.24310322722167577,0.006048658668249551,0.013679247349500656,0.1379634141921997,0.08689942955970763,-9.117976445929921,-2.6638977071058023,25.141023145052856,0.07099869798758705,0.14944522432394367,-0.14807998646333453,0.0027942799999891577,1
10.129657506942749,0.5350684934411147,1.141023659598323,0.40033126398560875,0.023290228784278444,0.037451555652245894,-0.03149078909881475,-0.026600886617250907,0.2463473055957599,0.006492952347213254,0.013679247349500656,0.1379634141921997,0.08689942955970763,-9.2282853839558,-2.648475227703724,25.25782909716224,0.06318697009202098,0.11869394015643676,-0.15568660024822434,0.0012817269998777192,1
10.139721393585205,0.535414014465465,1.141442222727786,0.40048318550727546,0.023290228784278444,0.037451555652245894,-0.03149078909881475,-0.02564071102297749,0.2471511013797767,0.007966928501546011,0.013679247349500656,0.1379634141921997,0.08689942955970763,-9.274076159787377,-2.7228351473785346,25.33365210020832,0.06621468906810338,0.11462762330587851,-0.15582422606419988,0.003535087000045678,1
10.149662733078003,0.535414014465465,1.141442222727786,0.40048318550727546,0.023290228784278444,0.037451555652245894,-0.03149078909881475,-0.02564071102297749,0.2471511013797767,0.007966928501546011,0.013679247349500656,0.1379634141921997,0.08689942955970763,-9.295951591289292,-2.7323825038522522,25.3475676353752,0.06427256156696173,0.11227727105735617,-0.15822332977326756,0.0009693970000625995,1
10.159698486328125,0.535836316531871,1.1417790216142776,0.40039131468653016,0.03455210243502593,0.04185631294630898,0.015192152166670914,-0.024468992765404707,0.2483116719582492,0.008775961716932734,0.04162539541721344,0.19260455667972565,0.09826517105102536,-9.300499282048248,-2.734587228477599,25.35040015613448,0.06433590192270419,0.11222052826084469,-0.15844656613334623,0.0034171239999523095,1
10.169663429260254,0.5364215118223371,1.1422644502326804,0.40042454092628826,0.042230206640603285,0.033679888649151835,-0.009187082074529895,-0.023264987063829956,0.24969820250961128,0.009499427663556936,0.04162539541721344,0.19260455667972565,0.09826517105102536,-9.253562003130003,-2.7258150967889514,25.095875446589652,0.05549698882871199,0.07664833066261781,-0.16490906994807958,0.001103562000025704,1
10.179681062698364,0.5367805484278014,1.1425791099340548,0.40027904611425064,0.03590366054643246,0.03146597013743424,-0.01454948120376276,-0.023590321620211796,0.25177583428131545,0.010024821848189536,0.016019457951188087,0.18199759721755981,0.09501283615827558,-9.417605534808063,-2.669390222950742,25.1536582086478,0.0484852098934686,0.07696736364194169,-0.16757038305442876,0.0015856059999350691,1
10.189728736877441,0.5368695914161539,1.1430667523239884,0.40011233858251927,0.03590366054643246,0.03146597013743424,-0.01454948120376276,-0.022551444960591915,0.25417661694370475,0.01159663266546307,0.016019457951188087,0.18199759721755981,0.09501283615827558,-9.469090054129376,-2.654308794141447,25.18906021434366,0.05701636253934835,0.07506887884461114,-0.16845789833842392,0.0009743560001425067,1
10.199716806411743,0.5372761963792473,1.1435370718331617,0.4000604600770219,0.008904298835243907,0.04876423899335958,-0.016670753173136932,-0.022366683419572375,0.2561926894937834,0.012654859807831986,0.016019457951188087,0.18199759721755981,0.09501283615827558,-9.321456107210492,-2.782651846816025,25.223173230061295,0.06200322929801177,0.0821412422382536,-0.16674256867314938,0.0036118420000548213,1
10.209748268127441,0.5375980470358028,1.1440526991925055,0.3999430854996768,0.03218506565555446,0.051562735934385096,-0.011737457734511958,-0.02190860406759354,0.25881168837467516,0.013572965783795521,0.038910627365112305,0.17459554970264435,0.09424994885921475,-9.29010630588162,-2.81515010870742,25.23418351414218,0.06126634654113122,0.07873344674957052,-0.16863780058020922,0.0017291310000473459,1
10.219723463058472,0.5380092990494524,1.144404676250945,0.3999572221913676,0.041125201364955455,0.03519770584394788,0.0014136691690813663,-0.021451569808225823,0.25993764982065093,0.014281753541073527,0.038910627365112305,0.17459554970264435,0.09424994885921475,-9.454709400463107,-2.8288346529025308,25.189019500651746,0.052685102194621455,0.06798422918151376,-0.1704706354183392,0.003735601000016686,1
10.231453657150269,0.5382665271725492,1.1450028589605294,0.3996564746756664,0.041125201364955455,0.03519770584394788,0.0014136691690813663,-0.02078321314776721,0.26322469607696775,0.015593043802479833,0.038910627365112305,0.17459554970264435,0.09424994885921475,-9.552837753339961,-2.7033816275675986,25.093932731002006,0.04689635729344258,0.05524567161944912,-0.17472041582426717,0.0020965660000911157,1
10.239749193191528,0.5387300895153145,1.145434843359822,0.3997380615434459,0.04635623427653446,0.043198439929259536,0.008158686777948176,-0.02028122719097558,0.2646613778866529,0.016010338906254695,0.038910627365112305,0.17459554970264435,0.09424994885921475,-9.57733943429504,-2.675862757955764,25.0699962172157,0.0473162904612742,0.056441024870077836,-0.1742384639926376,0.001497047999919232,1
10.249708890914917,0.5394626443835583,1.1465241547561464,0.39942959093702574,0.03286215325468689,0.06258301656441034,-0.03644085546615772,-0.018999364791487672,0.267904013978848,0.01721036151188038,0.037426989525556564,0.18246199190616608,0.08634725958108899,-9.61413714312768,-2.7281108769092457,25.02027173459303,0.04951068502334356,0.051012855324741174,-0.1741784716864179,0.004167358999893622,1
10.259656190872192,0.5398845491427732,1.147047468111845,0.3993139124710888,0.04039333356968822,0.0463481230680296,0.005593794824143572,-0.01840093937107623,0.2695238581817514,0.018051329070597255,0.037426989525556564,0.18246199190616608,0.08634725958108899,-9.656130927170508,-2.7689126141085176,25.015896235080906,0.048024293057145034,0.04264627992085671,-0.17274483076650252,0.0016349150000678492,1
10.269681930541992,0.5401831484152151,1.1476585914889845,0.39914390612070205,0.029859927244191287,0.0611123377139533,-0.017000635038677547,-0.017919509872232453,0.2715204919350538,0.01921508230851332,0.037426989525556564,0.18246199190616608,0.08634725958108899,-9.667356450122686,-2.7825417798799315,25.01482047595973,0.04720586463527713,0.04074948979945933,-0.17374204145614291,0.002455130000043937,1
10.279691457748413,0.5407016628724208,1.148110203228373,0.39916685569681626,0.05185144572057432,0.04516117393884578,0.0022949576114206227,-0.01697616539950797,0.2725077786585821,0.019771029777171822,0.04076465591788292,0.12441218644380571,0.08344259858131407,-9.712058310609146,-2.9062343671079063,25.133885061210563,0.04876087567279334,0.04335256587372068,-0.17429317217492288,0.0011555940000107512,1
10.289704322814941,0.5410753832795813,1.1486351852211858,0.39909357191982037,0.03737204071604383,0.05249819928128119,-0.007328377699589161,-0.016520744662989806,0.27333083397358715,0.02064796544873948,0.04076465591788292,0.12441218644380571,0.08344259858131407,-9.73473403257191,-2.8601962250462036,25.107258059892665,0.04390542271071866,0.059416841835817386,-0.17555166451444237,0.0029167110001253604,1
10.299756526947021,0.5414291559884695,1.1491658397599254,0.3990245435080345,0.035377270888825585,0.053065453873957225,-0.006902841178585417,-0.015848833698739018,0.2743823751662404,0.021189736212491983,0.04076465591788292,0.12441218644380571,0.08344259858131407,-9.741539449315907,-2.856343432900299,25.098006801083788,0.043305850435159006,0.05857263523752427,-0.1765194357198354,0.0009791739998945559,1
10.3097505569458,0.5417432292204577,1.1498421789959772,0.3988054616906356,0.03140732319881767,0.0676339236051815,-0.021908181739893617,-0.014496437108086901,0.27563352987747036,0.021858088158178912,0.07699627429246902,0.08276736736297609,0.06252871453762053,-9.777036080713751,-2.9541334719923475,25.178654843420645,0.03062530637897106,0.07695428831296461,-0.16737451434775766,0.0028794159998142277,1
10.319760084152222,0.542237260501341,1.15034108302246,0.3988006866490808,0.04940312808833225,0.04989040264828937,-0.00047750415547720415,-0.014210234641206743,0.27590648703361254,0.02269936564262176,0.07699627429246902,0.08276736736297609,0.06252871453762053,-9.830071007274737,-2.8398867364758154,25.073164955891627,0.02529453048375177,0.0656946430627167,-0.16986760359531805,0.0009819689998948888,1
10.329725980758667,0.5426610696195241,1.1508512413175311,0.39865482214381015,0.042380911818307165,0.05101582950710615,-0.01458645052706542,-0.012592100726009026,0.27672136918250345,0.023139907341195087,0.07699627429246902,0.08276736736297609,0.06252871453762053,-9.848510887877284,-2.818761873015965,25.04730238561597,0.02526786534687792,0.06648409609549748,-0.17023380568965085,0.0032484579999163543,1
10.339759111404419,0.5431046181310666,1.151352101410402,0.3986811374181762,0.044354851154249086,0.05008600928708695,0.0026315274366028873,-0.011688528810067211,0.27600189494068506,0.023459561249794092,0.07699627429246902,0.08276736736297609,0.06252871453762053,-9.877275416664343,-2.8223482228041976,25.11834808146368,0.021371061221907833,0.06945209275119824,-0.17103498187642235,0.0011458159999619966,1
10.349708557128906,0.5435201420251954,1.1519799418377394,0.3985943963712699,0.041552389412879975,0.06278404273374338,-0.008674104690625795,-0.010251244884267319,0.27621780326271494,0.024338721698365706,0.10225197672843933,-0.006098154000937933,0.048750195652246475,-9.824164093072337,-2.8925174975980523,25.116843358633965,0.013389037343549156,0.1056384682582246,-0.16493909823858463,0.0028879369999685878,1
10.3597092628479,0.5435201420251954,1.1519799418377394,0.3985943963712699,0.041552389412879975,0.06278404273374338,-0.008674104690625795,-0.010251244884267319,0.27621780326271494,0.024338721698365706,0.10225197672843933,-0.006098154000937933,0.048750195652246475,-9.816273051984927,-2.9143293115069375,25.117366890747487,0.011189773308783168,0.10552792857446198,-0.16599446368843604,0.0009663240000463702,1
10.369737148284912,0.5442052287805494,1.153039989642183,0.398331655105408,0.03296421034353347,0.04969490825710299,-0.014682699027362967,-0.007733347713445582,0.27572054099334364,0.0248715133930264,0.10225197672843933,-0.006098154000937933,0.048750195652246475,-9.8148683862834,-2.9194245708066484,25.117603584851604,0.011098797186302954,0.10548963019772584,-0.16626501942858274,0.0038096320001841377,1
10.37971830368042,0.5446244393167733,1.1534557106250836,0.3982481748331427,0.04192105362238463,0.041572098290054704,-0.008348027226534604,-0.006278507736900973,0.27473662538093135,0.025019549813147357,0.10468055307865143,-0.0462014339864254,0.026276653632521636,-9.800754863614621,-2.756262656389841,25.12799813421034,-0.0011722683346584908,0.12339333691422341,-0.15945332438104354,0.002818374999833395,1
10.38972783088684,0.5450085751312405,1.1540440688252032,0.39817121907111513,0.04192105362238463,0.041572098290054704,-0.008348027226534604,-0.005607273980096306,0.2738796475307441,0.02512441611052818,0.10468055307865143,-0.0462014339864254,0.026276653632521636,-9.802842098542174,-2.728820514589972,25.132591320071995,-0.0034677737732285757,0.1261373841922923,-0.158533854037886,0.001021218999994744,1
10.399742126464844,0.5453772861915773,1.1547800400482038,0.3981505416704494,0.038413581446716805,0.05883582001195986,-0.007695576202754184,-0.005128406301570632,0.27312752491474024,0.025777956272584834,0.10468055307865143,-0.0462014339864254,0.026276653632521636,-9.778671527169589,-2.8528949618783805,25.134701148626554,0.0014474069066226325,0.12749675970559596,-0.15708117371999533,0.002899250999917058,1
10.409777402877808,0.5456459934694116,1.15528620547494,0.39806265349554654,0.026870727783423476,0.05061654267362048,-0.008788817490285039,-0.003963814234237528,0.27210873460362883,0.02565999622945192,0.10468055307865143,-0.0462014339864254,0.026276653632521636,-9.692566250370284,-2.824096949804003,25.154702264703733,-0.002992665562301967,0.13299393955261288,-0.15910502954556785,0.0010217080000529677,1
10.419707775115967,0.5456459934694116,1.15528620547494,0.39806265349554654,0.026870727783423476,0.05061654267362048,-0.008788817490285039,-0.003963814234237528,0.27210873460362883,0.02565999622945192,0.10468055307865143,-0.0462014339864254,0.026276653632521636,-9.6767146099216,-2.822212533685937,25.160573901884693,-0.004270951411904079,0.1336845249519885,-0.1590748294198657,0.003113734000180557,1
10.430479288101196,0.5459106717109369,1.155873203443504,0.3979308141038663,0.026467824152531794,0.05869979685639848,-0.013183939168021075,-0.002978677842262911,0.27103987413426944,0.025507857209631446,0.072484590113163,-0.15126654505729675,-0.005870650522410851,-9.633882701403405,-2.9037995613929604,25.197892427559314,0.011033210181017192,0.17809213761959652,-0.14357417036760486,0.001274114999887388,1
10.439700365066528,0.5461638659963778,1.1565228753039662,0.39773594338569745,0.026467824152531794,0.05869979685639848,-0.013183939168021075,-0.002308530405783049,0.2704307439817555,0.02591795984089451,0.072484590113163,-0.15126654505729675,-0.005870650522410851,-9.627252116403584,-2.9266107984332304,25.207346954242933,0.009613656537180389,0.17928945722600487,-0.14302444401854658,0.0032821909999256604,1
10.449651956558228,0.5466005348828753,1.157006084365184,0.39795739534722807,0.043666888649751545,0.0483209061217682,0.022145196153061653,-0.002142767870883411,0.267642323563555,0.025431900216902115,0.017447171732783318,-0.16396255791187286,-0.03807004541158674,-9.6277378507673,-2.9365187619974766,25.212497393972328,0.008310742603349066,0.18030963580006082,-0.1438007135523101,0.001117041000043173,1
