time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.703053712844849,0.15118063986301422,-0.05874579772353172,0.46295708417892456,-0.10355604460108163,0.1366635785232285,-0.04064185459183368,0.04135865461004773,-0.015678408983959446,-0.6495449797517683,-0.4993465542793274,0.8139628767967225,0.6282992362976073,-0.8774128349781174,-0.5124987448429608,25.920869273109496,0.15333036528653804,-0.3435355205498272,0.028976735822124705,0.0008829130001686281,1
5.712812662124634,0.14939872920513153,-0.05573628097772598,0.46254298090934753,-0.10648982827066242,0.14693270430374378,-0.04366583028286058,0.03539986199657097,-0.008261771054770772,-0.6412852979735302,-0.552692174911499,0.7991172075271608,0.8203943371772765,-0.8436209268790981,-0.554206498561968,25.921128837194974,0.15391442237420283,-0.3436212473204417,0.026238931036307252,0.0032883139992918586,1
5.723026514053345,0.14754725992679596,-0.05254150182008743,0.4621393382549286,-0.10999349029897829,0.15898238266375664,-0.03635375928114937,0.029305955629187697,-0.0012008138583294858,-0.6313780732905814,-0.6025509834289551,0.7788798809051515,1.004221796989441,-0.7869985180958109,-0.6527607274128424,25.90866459900173,0.23703656920311791,-0.37203837163728204,-0.2625294054557383,0.0008852880000631558,1
5.733030557632446,0.14563511312007904,-0.04919152334332466,0.4617050290107727,-0.11399810660725804,0.16795510307328326,-0.03725294737179633,0.022672557807462912,0.0055963069359172835,-0.6199471032510315,-0.6363270282745361,0.7418656945228578,1.1719334125518799,-0.7426756605978825,-0.7413369066521178,25.9086152170792,0.2643742939299642,-0.3652047115874441,-0.30347590847238315,0.002720820999456919,1
5.742762804031372,0.14563511312007904,-0.04919152334332466,0.4617050290107727,-0.11399810660725804,0.16795510307328326,-0.03725294737179633,0.022672557807462912,0.0055963069359172835,-0.6199471032510315,-0.6363270282745361,0.7418656945228578,1.1719334125518799,-0.7072258502432652,-0.7979683355438396,25.908877026701123,0.2734893147257525,-0.3745260713840367,-0.3041709835996752,0.000922934999834979,1
5.752949237823486,0.13963937759399414,-0.03829958662390709,0.46065983176231384,-0.12011029876738724,0.2017939809320028,-0.01703755772466476,0.005468505750760855,0.020556562650334786,-0.5843662380481307,-0.7045960426330566,0.6125472784042361,1.5478264093399048,-0.6328419278453685,-0.8991535380414177,25.87880675234311,0.30898521973962556,-0.36584555013543524,-0.30717479414003707,0.0033499179990030825,1
5.762760877609253,0.13963937759399414,-0.03829958662390709,0.46065983176231384,-0.12011029876738724,0.2017939809320028,-0.01703755772466476,0.005468505750760855,0.020556562650334786,-0.5843662380481307,-0.7045960426330566,0.6125472784042361,1.5478264093399048,-0.5682261687549197,-1.0101439826013308,25.85082479730155,0.35663978906245414,-0.3574029928669576,-0.3122917637860738,0.0009029590000864118,1
5.772936582565308,0.13556337356567383,-0.030340006574988365,0.460195392370224,-0.1199858318204507,0.2229024788855434,-0.004701572345576757,-0.008285414006337977,0.030187638832921415,-0.5491326397603391,-0.7241567969322205,0.48317632079124473,1.8575830459594727,-0.5140998694606522,-1.1155999993256003,25.822827976366593,0.3762071583450275,-0.34002820929390287,-0.3162252322204518,0.0027234059998590965,1
5.782686710357666,0.13556337356567383,-0.030340006574988365,0.460195392370224,-0.1199858318204507,0.2229024788855434,-0.004701572345576757,-0.008285414006337977,0.030187638832921415,-0.5491326397603391,-0.7241567969322205,0.48317632079124473,1.8575830459594727,-0.4586212234665056,-1.2247426009368012,25.80899010521836,0.40570184154653277,-0.32362871060447274,-0.3204741898385655,0.0009230050000041956,1
5.792781591415405,0.13350221514701843,-0.02616395801305771,0.46004462242126465,-0.12135753799890335,0.23363835280031814,0.0045472569904716495,-0.018378924905868566,0.03591443001217165,-0.5187848462264455,-0.7201648354530334,0.37449631094932584,2.0581350326538086,-0.40670186438991557,-1.3352269987499124,25.781360325714072,0.43212401709200166,-0.288140930984343,-0.32756554979390395,0.0026641759995982284,1
5.803105592727661,0.13146185874938965,-0.021859293803572655,0.459960013628006,-0.12070255833853695,0.24517623027893498,0.01287875032639829,-0.021630240174423943,0.03746880332881375,-0.5080435512924173,-0.696976363658905,0.3016206622123721,2.171210527420044,-0.34717507445665124,-1.438892471505425,25.754831631315206,0.43023063165410785,-0.25571506900095503,-0.3301842574850014,0.0009253099997295067,1
5.81282377243042,0.12942415475845337,-0.017445337027311325,0.45993858575820923,-0.11862894019043792,0.2548377545498847,0.015182058045342409,-0.027644708501382897,0.03997291761213617,-0.48542153610720673,-0.6508240103721619,0.2106703221797946,2.308332920074463,-0.297532760232187,-1.540776677606833,25.74367726335708,0.42424618963724897,-0.21831900061101397,-0.33552362749020964,0.0028930589996889466,1
5.824032545089722,0.12742821872234344,-0.012922948226332664,0.4599287509918213,-0.1184722020294528,0.26807239392384186,0.021223718771971555,-0.03573427148853092,0.042503262535165565,-0.4493829635683717,-0.6111499667167664,0.1032230257987979,2.43255352973938,-0.2531239333136593,-1.6501570970339494,25.72424300396023,0.42778805357037686,-0.1729436324923501,-0.343986253826446,0.001519763000032981,1
5.832814931869507,0.12543293833732605,-0.008273848332464695,0.4599825143814087,-0.11754169494312466,0.27757433022304684,0.02394301639357041,-0.040303589966444786,0.04299058273859213,-0.42404178899453093,-0.5341286659240723,-0.01811127923428981,2.553680896759033,-0.22682193052517197,-1.7164388714534384,25.721095544993425,0.4273096433353697,-0.17222161867697267,-0.3440787567723624,0.0011133330008306075,1
5.842853307723999,0.12157168984413147,0.0012506924103945494,0.46009474992752075,-0.11669704866786705,0.298034997483244,0.02724966717561421,-0.04428941813528686,0.04286610054347806,-0.39740921886041347,-0.4620676338672638,-0.12179292738437619,2.6833834648132324,-0.19425656322807777,-1.7912438010087974,25.71207936374525,0.40255814894009384,-0.11345462472137383,-0.3501069877851053,0.0019255629995313939,1
5.852787971496582,0.12157168984413147,0.0012506924103945494,0.46009474992752075,-0.11669704866786705,0.298034997483244,0.02724966717561421,-0.04428941813528686,0.04286610054347806,-0.39740921886041347,-0.4620676338672638,-0.12179292738437619,2.6833834648132324,-0.1362614022311469,-1.91017547884652,25.70028393704442,0.37943785696788906,-0.060104547916145515,-0.3563895883992433,0.0009556920012983028,1
5.862713098526001,0.11967189610004425,0.006143834907561541,0.46013563871383667,-0.11617069131094071,0.3056923459720354,0.01967816750565057,-0.04841083780762867,0.0410462792903008,-0.3557429007092594,-0.3498024642467499,-0.2379602193832394,2.7838644981384277,-0.10391715551847988,-2.0174340390226067,25.716498925848523,0.3360390191820546,0.003570988882803716,-0.3662226874164345,0.0019010470005014213,1
5.872934341430664,0.11593157052993774,0.01614854671061039,0.46020475029945374,-0.11782013590630003,0.3234250263653019,0.0195133918791584,-0.050721772001459886,0.03651624241954421,-0.29746691336725695,-0.14805765450000763,-0.3912903070449826,2.9403882026672363,-0.06861972512584227,-2.1169453698476484,25.707480384657465,0.2949670245306157,0.047048252883926604,-0.3730307740317396,0.0018860310010495596,1
5.882887601852417,0.11593157052993774,0.01614854671061039,0.46020475029945374,-0.11782013590630003,0.3234250263653019,0.0195133918791584,-0.050721772001459886,0.03651624241954421,-0.29746691336725695,-0.14805765450000763,-0.3912903070449826,2.9403882026672363,-0.047152472679395124,-2.2042736682858206,25.71600051257082,0.24380102193948933,0.09573476100923128,-0.380024535914262,0.001832807998653152,1
5.892789125442505,0.11411045491695404,0.021201245486736298,0.4602188467979431,-0.12044294545853859,0.3319372261636763,0.01810774424754632,-0.05036947605858666,0.03323772485520582,-0.26762177777520213,-0.03478254750370979,-0.4497998058795925,2.9670653343200684,-0.02672514367526851,-2.284707082534988,25.720639853409352,0.1874469686020731,0.13597025806006435,-0.3870415145108844,0.0009226559996022843,1
5.90278172492981,0.11226105690002441,0.026336904615163803,0.46022889018058777,-0.12254148649587358,0.337902251614777,0.016432033283314697,-0.04890193661299813,0.029484223856888647,-0.23742211485167353,0.11140653491020203,-0.5149003863334652,3.0070292949676514,-0.010431339329001178,-2.352446810912895,25.726158403752393,0.11156368424738383,0.18087974564420065,-0.39481196561872717,0.0018108080003003124,1
5.9128358364105225,0.1104670986533165,0.031458787620067596,0.46022725105285645,-0.12181497465692942,0.34517720679403574,0.012048484169127958,-0.0463792455184997,0.02507751706232808,-0.20688903990201313,0.2062101513147354,-0.563259661197662,3.0328969955444336,-0.005598312648256264,-2.4207711155799516,25.739082732777913,0.05804045627035963,0.21869826234356088,-0.41289972348631476,0.0018544599988672417,1
5.922866344451904,0.10866076499223709,0.036623332649469376,0.46017369627952576,-0.1261558882292384,0.3473637726905854,0.007197604350440859,-0.040716920010472,0.01771263548652602,-0.16114467331761784,0.35182103514671326,-0.6104850769042965,3.0225765705108643,-0.010000846403810113,-2.4668475252989235,25.7564158556067,-0.028944384772093462,0.2653451187300232,-0.44019158570233907,0.001895810000860365,1
5.932788133621216,0.10688178986310959,0.041741516441106796,0.46013325452804565,-0.12780498983460764,0.35417315501822316,0.008582235137963383,-0.0356206044993983,0.01245447472041139,-0.13088077925732433,0.4877023696899414,-0.6264881491661068,3.0062289237976074,-0.01632952398770388,-2.5101389447767466,25.758129523522612,-0.11019209650925273,0.289962223999486,-0.462540315426804,0.0009568799996486632,1
5.942834138870239,0.1051063984632492,0.04688705876469612,0.460064560174942,-0.12767389094141773,0.35419133403007774,0.0014469601004787303,-0.02972639496057017,0.006920632527946058,-0.10077223524527712,0.5823392868041992,-0.6163434982299801,2.985487699508667,-0.020303325284854915,-2.5364905309259775,25.75837263442309,-0.11185341673994216,0.2896615611518042,-0.4628854674249749,0.001407102001394378,1
5.952840328216553,0.10339052975177765,0.051922060549259186,0.45997145771980286,-0.1306812457573019,0.35418468739044195,-0.0020910303846649876,-0.01906978473419585,-0.0011941330199767286,-0.05656469908632866,0.7512592077255249,-0.5997933745384213,2.918593406677246,-0.03578573396875294,-2.5570342507877983,25.78053102477046,-0.1741112885615277,0.301426418829542,-0.5032845952911513,0.002212347999375197,1
5.962862491607666,0.10163059830665588,0.05693502351641655,0.45985761284828186,-0.1361540996549233,0.3518789710952599,-0.0034965307752319505,-0.010825301826451472,-0.006754452081954465,-0.027674166594394034,0.86025071144104,-0.582618415355682,2.8766531944274902,-0.06178620154816418,-2.556052837027209,25.799905041405005,-0.287005499943931,0.3186089788800408,-0.6383472839869263,0.0022851269986858824,1
5.972790718078613,0.10163059830665588,0.05693502351641655,0.45985761284828186,-0.1361540996549233,0.3518789710952599,-0.0034965307752319505,-0.010825301826451472,-0.006754452081954465,-0.027674166594394034,0.86025071144104,-0.582618415355682,2.8766531944274902,-0.07802711817264138,-2.5453541157495962,25.81191597585427,-0.3653795911766625,0.327179175512923,-0.7356384983319905,0.0009797189995879307,1
5.98290491104126,0.09654806554317474,0.0712999477982521,0.45949721336364746,-0.14241768376167352,0.33902186174348486,-0.008736744523613074,0.007275790603815224,-0.017242449171443575,0.028515818163972195,0.9937385320663452,-0.47821068763732877,2.754950523376465,-0.08878694631350552,-2.538567389190665,25.8436774056346,-0.42700225575129996,0.32342733972939414,-0.8307973402502467,0.0020187369991617743,1
5.9927918910980225,0.09654806554317474,0.0712999477982521,0.45949721336364746,-0.14241768376167352,0.33902186174348486,-0.008736744523613074,0.007275790603815224,-0.017242449171443575,0.028515818163972195,0.9937385320663452,-0.47821068763732877,2.754950523376465,-0.10590307668060066,-2.5166686225634582,25.84372749426644,-0.48528540326862746,0.3063419018083148,-0.9236481795725613,0.0009402560008311411,1
6.002997159957886,0.09486720710992813,0.07584856450557709,0.4593639373779297,-0.14143902236143235,0.3304349176172048,-0.014804082683242068,0.01709181837210183,-0.02235969861281184,0.05576147983264246,1.0389524698257446,-0.43665230274200406,2.7225427627563477,-0.1322136815994029,-2.4762875490333407,25.86586431462109,-0.5372757316914961,0.2997219172725579,-1.0147279457965763,0.0032325769989256514,1
6.012797594070435,0.0932416170835495,0.08017872273921967,0.4592435657978058,-0.14451725826753564,0.3217200634563859,-0.011352888214746101,0.031997460723101945,-0.028817815414710957,0.09558048684188059,1.0747896432876587,-0.34689942002296414,2.649548292160034,-0.1714645277049578,-2.416392528749458,25.868582911622735,-0.5858817300082022,0.27218503044652603,-1.124234302995484,0.0010126859997399151,1
6.023024559020996,0.09159945696592331,0.0843864157795906,0.45913657546043396,-0.14661686306308452,0.309922694161468,-0.01246927730116248,0.041951168017097196,-0.032609119420970334,0.12122182845423302,1.082895278930664,-0.2722400128841397,2.5778257846832275,-0.20736319695661032,-2.3475393984296153,25.877212829469748,-0.6167733607796251,0.24373037427075575,-1.1571243236097097,0.003056007999475696,1
6.032941579818726,0.09000246226787567,0.08832261711359024,0.45906373858451843,-0.14847437000316063,0.29767560692735306,-0.01246967708928034,0.05196057294779832,-0.03592641277810005,0.1464620579621796,1.0797439813613892,-0.20471680164337128,2.5316483974456787,-0.2431801068801728,-2.2600802364479025,25.883680715279787,-0.6338773846895396,0.21225642562759275,-1.163667450430772,0.0009732240014272975,1
6.042940616607666,0.08845113217830658,0.091970294713974,0.45903512835502625,-0.14854046891681186,0.28152122972694094,-0.009950510678467599,0.06172682902109816,-0.03878326194709558,0.1709657775560922,1.073161244392395,-0.1324528306722638,2.441603660583496,-0.2802122215666724,-2.1642150182983593,25.882533710872032,-0.6643819723987205,0.18268721971341254,-1.180299025403987,0.0028797889990528347,1
6.052985429763794,0.08691257238388062,0.09543037414550781,0.459041565656662,-0.14796334309231296,0.2661757184702012,-0.006788992372087817,0.07126012066368315,-0.04102481340452657,0.19474129254612826,1.0271214246749878,-0.04502985253930063,2.3810319900512695,-0.3207305416179437,-2.0668226364241007,25.877806429655962,-0.6848499803636636,0.14341638253781064,-1.1948425654420751,0.0009615590006433195,1
6.063004732131958,0.08542175590991974,0.09857521206140518,0.4591134488582611,-0.14854978068309233,0.247529118920112,-0.0012612639704661088,0.08004724999688229,-0.0427080406313034,0.21805062147475818,0.9552412629127502,0.017697095870971964,2.3154847621917725,-0.3576779541552188,-1.9690508496154815,25.86473663967496,-0.6777484393468685,0.11412856729354814,-1.2090011985656939,0.002829639999617939,1
6.072764873504639,0.08395972847938538,0.10149017721414566,0.4592164158821106,-0.1452685913602899,0.2260346544026185,-0.00045524760332769633,0.08822443146908787,-0.043959618159472136,0.24059476708909866,0.8968042731285095,0.075709939002991,2.2414610385894775,-0.3782605103586925,-1.9190501786611625,25.862195890796244,-0.6890882347495425,0.11658004568026953,-1.2174445251595174,0.0009132259983744007,1
6.083020448684692,0.08116603642702103,0.10637212544679642,0.4596225321292877,-0.14173726469137465,0.18527908899965634,0.010339484788629543,0.09569261783893879,-0.04459017639999452,0.2624671496512807,0.8057081699371338,0.14792963862419156,2.1588134765625,-0.40673733159980907,-1.8364493040803571,25.861487517722605,-0.6857005399075652,0.08821860988479979,-1.2257481914029702,0.003417877000174485,1
