time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.0062429904937744,0.002925568027421832,-0.08529873937368393,0.6171723008155823,-0.06545126470546755,-0.15993675575374755,0.0022919139009087296,-0.009010262955750026,-0.0034067107295383536,-0.04277336335820969,-0.08689549565315247,0.03286853805184363,-0.10090069472789764,0.2699936957072775,1.9184454118713832,25.63682629752152,0.03744160064205942,-0.004949291766591984,0.06630724668296224,0.0013365619961405173,1
3.0162956714630127,0.0021669219713658094,-0.08649786561727524,0.6172202825546265,-0.07075646527123688,-0.1422384976952617,-0.004139492739226282,-0.009831856213752044,-0.0026875964154831067,-0.043763641184936475,-0.08846532553434372,0.015033235773444162,-0.12012030184268951,0.27409550400968535,1.8936965580564353,25.66093808832236,0.03974458095069403,-0.00038836599174255255,0.07309436281241008,0.0011045600040233694,1
3.02624249458313,0.0007385955541394651,-0.08868204057216644,0.6172682642936707,-0.06731144380793234,-0.12980709947511065,-0.007607912083225452,-0.011682943501011955,-0.002201054364597166,-0.046807362039538614,-0.08501259237527847,0.05061586946249007,-0.11590375006198883,0.2703058648113146,1.8747441292374485,25.65748870998552,0.03356049223610955,-0.00453299002165685,0.07931013919619342,0.0011512810015119612,1
3.0362253189086914,0.0007385955541394651,-0.08868204057216644,0.6172682642936707,-0.06731144380793234,-0.12980709947511065,-0.007607912083225452,-0.011682943501011955,-0.002201054364597166,-0.046807362039538614,-0.08501259237527847,0.05061586946249007,-0.11590375006198883,0.27175951366457907,1.8482504288272898,25.682166239175604,0.04093687651885676,-0.011856108145961438,0.07598389999478558,0.0010893350045080297,1
3.0462348461151123,6.431923975469545e-05,-0.08967334032058716,0.6172566413879395,-0.05711121893996315,-0.12774367613274445,-0.005438948892660856,-0.012208303833340928,-0.0016265112252478175,-0.04819495553376063,-0.06731487065553665,0.046151854097843156,-0.12368376553058624,0.26620512695027954,1.8253108205325863,25.68448224055556,0.03708685876795306,-0.012623591389452859,0.078731260709328,0.0009987550001824275,1
3.0562665462493896,-0.0006373444339260459,-0.09063340723514557,0.6172245740890503,-0.06589149021815852,-0.11589816909657362,-0.011262863663727914,-0.01286048126297512,-0.0009880628334482111,-0.049306841292864334,-0.05610562115907669,0.06290679425001143,-0.1330307126045227,0.2676061152610827,1.797964088591049,25.705799578197386,0.0345317755631802,-0.01827602655471445,0.08292212409017148,0.0009713789986562915,1
3.0662219524383545,-0.0013145748525857925,-0.09151355177164078,0.6171678304672241,-0.05712392942388776,-0.11095046988586905,-0.010031686121552634,-0.013564719513639023,-0.0005847642505867334,-0.05071929077602366,-0.07078446447849274,0.05534449219703673,-0.12600252032279968,0.2634558353570805,1.7704513815534832,25.710718938280756,0.039549056560343764,-0.01751334241643103,0.08217419692342404,0.0009754290003911592,1
3.0762264728546143,-0.002658052137121558,-0.09313955157995224,0.6170003414154053,-0.05339098404928718,-0.09565374969448728,-0.014214223097214979,-0.014071621783355415,7.35741384709776e-05,-0.0519276620737239,-0.044543590396642685,0.06795734912157057,-0.1265478879213333,0.2598137729847024,1.7463958539335234,25.71263671087641,0.04015882260784338,-0.01742347704343631,0.08206401426352597,0.0014550069972756319,1
3.086217164993286,-0.003270509885624051,-0.09387096017599106,0.6168850660324097,-0.05295972213193327,-0.09207377549382037,-0.016813123427334774,-0.014679836647268463,0.0011470963754285357,-0.053996686528240634,-0.050345487892627716,0.06529929488897322,-0.1301664561033249,0.25421186751388875,1.7140838210291218,25.73721191978262,0.035983673280799315,-0.022236193124936837,0.08452666178085452,0.0010597930013318546,1
3.096224308013916,-0.0038992876652628183,-0.09454371780157089,0.616748571395874,-0.053356700345482344,-0.07779087825592408,-0.019508471505408687,-0.015071989952980758,0.0016108096221767454,-0.055275609399211056,-0.030581220984458923,0.06507769972085951,-0.13652725517749786,0.2504189062206603,1.6768922826062476,25.756349894583533,0.03050000870294583,-0.0236158119732908,0.08808503862853896,0.0009981959956348874,1
3.106247901916504,-0.0044929105788469315,-0.09512338787317276,0.6165829300880432,-0.047366824347535176,-0.07572992125891324,-0.021404402226517967,-0.015450797451271203,0.0022816879241660537,-0.05652117395679834,-0.029520772397518158,0.07391461730003356,-0.11852499842643739,0.24267815955559702,1.6430504945946347,25.77094861679794,0.02999140321513229,-0.027416589351313497,0.0835972146428867,0.0009925389967975207,1
3.116222858428955,-0.0044929105788469315,-0.09512338787317276,0.6165829300880432,-0.047366824347535176,-0.07572992125891324,-0.021404402226517967,-0.015450797451271203,0.0022816879241660537,-0.05652117395679834,-0.029520772397518158,0.07391461730003356,-0.11852499842643739,0.2363073843608745,1.613791768680616,25.77682291649354,0.029986917951438118,-0.0282122082547234,0.08322778131143438,0.0010759260039776564,1
3.1265830993652344,-0.0056329225189983845,-0.09616606682538986,0.6162217855453491,-0.04140254183034592,-0.06133221418173038,-0.02282786905945169,-0.015882759891434617,0.0035755196433906455,-0.059983046984632526,-0.005749904550611973,0.04804200306534766,-0.13607050478458405,0.23404433742319605,1.5798817999557173,25.784565113854864,0.03512048826175106,-0.024674477902987237,0.09031897823956672,0.003034187000594102,1
3.1363110542297363,-0.0056329225189983845,-0.09616606682538986,0.6162217855453491,-0.04140254183034592,-0.06133221418173038,-0.02282786905945169,-0.015882759891434617,0.0035755196433906455,-0.059983046984632526,-0.005749904550611973,0.04804200306534766,-0.13607050478458405,0.22598462039676417,1.5500889792503392,25.786942423673292,0.024387130914861152,-0.021726683945937388,0.09224883976310227,0.0008953249998739921,1
3.146517515182495,-0.006698376964777708,-0.09695568680763245,0.6157872676849365,-0.037164285801623044,-0.04510686172501277,-0.02798278815328867,-0.016321794917363075,0.004805661772826486,-0.06255282290225095,0.0033541787415742874,0.06326495110988616,-0.12317699939012529,0.22154781269186574,1.5158692641369158,25.791605729548113,0.026885196990253206,-0.029608674776530293,0.08598708205649018,0.0012815990048693493,1
3.1562275886535645,-0.006698376964777708,-0.09695568680763245,0.6157872676849365,-0.037164285801623044,-0.04510686172501277,-0.02798278815328867,-0.016321794917363075,0.004805661772826486,-0.06255282290225095,0.0033541787415742874,0.06326495110988616,-0.12317699939012529,0.21211140869697592,1.4828470917065593,25.80782723518648,0.021692320743546194,-0.028646385747907295,0.08868307095520879,0.0012205610037199222,1
3.166229248046875,-0.007196648046374321,-0.09727761894464493,0.615545392036438,-0.04221736298768524,-0.03433306856633412,-0.03084065381584412,-0.016242451735183572,0.005715198272515654,-0.06356302508164902,0.0063083418644964695,0.03927211463451384,-0.1170434057712555,0.20869863749794232,1.4467889455828993,25.824289161264748,0.020357415019393286,-0.022058652313932628,0.08770584075986528,0.0009975680004572496,1
3.177213191986084,-0.007676984649151564,-0.09749721735715866,0.6152670979499817,-0.030824555080430308,-0.030228717255400828,-0.030630588532655104,-0.01607653655733987,0.005555709887633764,-0.06499609697591069,-0.008735106326639652,0.03432859107851981,-0.12363319844007492,0.19840082015466387,1.4116177360002777,25.830383730988892,0.02463171105841807,-0.019792974547265297,0.09049254685505302,0.0011627350031631067,1
3.186239719390869,-0.0085437698289752,-0.09786201268434525,0.614687442779541,-0.02519072416494843,-0.015646295516576116,-0.031215624847531296,-0.015936699046654734,0.006522850410908276,-0.06608912160225922,0.013277025893330574,0.04385287314653395,-0.13005267083644867,0.18528875471399564,1.3714580281587394,25.834557976161054,0.01893038552769144,-0.02333867715526901,0.09335869857746629,0.0010311599980923347,1
3.1962435245513916,-0.008941818960011005,-0.09796074777841568,0.6143838167190552,-0.03184603910483874,-0.009063135621576983,-0.035322636316504015,-0.015891863050089494,0.007377041520773897,-0.0679529384890567,0.0015986848156899214,0.03630637004971503,-0.11023183166980743,0.17902156604798575,1.3313158693077916,25.850787030997562,0.02182871690603461,-0.022328439943633694,0.08812720558667059,0.0011106359961559065,1
3.206300973892212,-0.009323148988187313,-0.09799758344888687,0.614063024520874,-0.020206784850807208,-0.0026938693604931785,-0.03285691513597177,-0.015673541158596205,0.007526308913048396,-0.06890755845786423,0.018475603312253952,0.07231542468070982,-0.11283673346042634,0.16441085403378736,1.2923317877749525,25.848510767174353,0.017082677536845618,-0.03408026973439469,0.08896077507297288,0.0011686009966069832,1
3.216306209564209,-0.009659023955464363,-0.09799249470233917,0.6137484908103943,-0.023231621833062308,0.0038249432853423074,-0.036672454317575244,-0.015259020168717274,0.00838839706840755,-0.07016152057814296,0.03443349525332451,0.055307757109403596,-0.10193516314029694,0.15466280063465418,1.2542836750177364,25.860530665323413,0.01117204604159089,-0.03151731144602096,0.0866617812140158,0.0011022549952031113,1
3.2262251377105713,-0.009659023955464363,-0.09799249470233917,0.6137484908103943,-0.023231621833062308,0.0038249432853423074,-0.036672454317575244,-0.015259020168717274,0.00838839706840755,-0.07016152057814296,0.03443349525332451,0.055307757109403596,-0.10193516314029694,0.14610329016164722,1.2208806804037267,25.865383796676394,0.010311687821425842,-0.03111089339623207,0.08619246890254702,0.000988209001661744,1
3.236224889755249,-0.009964583441615105,-0.09793328493833542,0.613407552242279,-0.015334988920885992,0.011423860702470034,-0.03581840172548279,-0.015073419686681522,0.008971531199712057,-0.07117171972396275,0.015136389061808586,0.08274142444133757,-0.11063078790903093,0.13203232423139907,1.1851307869430943,25.864665019593417,0.016081503823053064,-0.04035423431040175,0.08948358180240219,0.0009657919945311733,1
3.2462215423583984,-0.010247140191495419,-0.09780387580394745,0.6130658984184265,-0.017021579540201764,0.01758800270079253,-0.03909132258231487,-0.014546393711366346,0.01006150941394024,-0.07278118507688491,0.03983725607395172,0.07375577092170714,-0.10327287018299104,0.12089579833932629,1.1505656283716512,25.875319061799836,0.008874901741712694,-0.04021508490975729,0.0887249867074589,0.0010345820046495646,1
3.256218910217285,-0.01050539594143629,-0.09765495359897614,0.6127139329910278,-0.011470113692630384,0.024293351956228528,-0.03758946064072203,-0.014132168607164264,0.010691096821143553,-0.07368344340024002,0.040322210639715195,0.06743200123310088,-0.09411027282476427,0.10769675519486296,1.1154178906112322,25.874316002423868,0.007410650284037906,-0.03916489787420817,0.08607377684581113,0.0009715179985505529,1
3.2662160396575928,-0.01072615198791027,-0.09743800759315491,0.6123526096343994,-0.008702217525838486,0.029058896008287222,-0.03850681336028839,-0.013747720679882391,0.011447545444765783,-0.07471274117937377,0.03414974361658096,0.07904379069805144,-0.09939489513635637,0.09342296375232624,1.0807290365618518,25.877165890009547,0.008773028759355345,-0.043537091396309395,0.08785657029080832,0.0010307409975212067,1
3.2762162685394287,-0.010920251719653606,-0.09721314907073975,0.6119946837425232,-0.0070243612883614266,0.035111702978626855,-0.03687256202067389,-0.013001804429199737,0.012173775444127344,-0.07551497602768897,0.0551476888358593,0.0725739151239395,-0.08023335784673692,0.08019349137242693,1.0472380091181772,25.87219102060625,0.0017654744809708035,-0.043116440826426586,0.0824664775321862,0.0009926089987857267,1
3.2862164974212646,-0.01109109353274107,-0.09690771251916885,0.6116338968276978,-0.0022848996357608823,0.040165390789891106,-0.03923845667120521,-0.012713941653881289,0.012834412479648893,-0.07646788285161632,0.04679865017533302,0.07143642753362654,-0.08815884590148927,0.06494804222551288,1.0132122427349413,25.878487666708274,0.0031969656470750103,-0.04361945089796687,0.08453159862257031,0.001004062003630679,1
3.2962262630462646,-0.01134091429412365,-0.09619837999343872,0.6108930706977844,0.006600809871706156,0.051616512199848606,-0.038863208169953964,-0.011830843482104836,0.013576472029695807,-0.07724792244248802,0.08200635761022568,0.07502315193414687,-0.08205136656761171,0.0453383829990856,0.9764646177007799,25.87923502771727,-0.007610069256444695,-0.04568130119395362,0.08315977820892345,0.000987231993349269,1
3.306244134902954,-0.011410160921514034,-0.09581565111875534,0.6105226278305054,0.0035360667972298507,0.05611168954135983,-0.03947845110397285,-0.01078753169838631,0.01462248856221704,-0.07847736158276009,0.05871792882680893,0.058769997209310525,-0.06475170701742174,0.03060400896023293,0.9401721271497904,25.881788414639523,-0.00313823427542452,-0.0419483658403643,0.0776933476105044,0.000994913003523834,1
3.3162500858306885,-0.01147021446377039,-0.09537063539028168,0.6101433038711548,0.010567948686153931,0.05806393160006359,-0.039877742617075274,-0.01014725489945345,0.0151614943228906,-0.07907947736569243,0.07743442058563232,0.06127118319272994,-0.0694715976715088,0.012250667281944516,0.9073221725117595,25.883924405042045,-0.009144128449484585,-0.04332005121156793,0.0788351965914824,0.0011016270000254735,1
3.3262856006622314,-0.011479333974421024,-0.09494198858737946,0.6097757816314697,0.009395012271659732,0.0656301675620781,-0.0405244530172806,-0.009033268626446489,0.015618863678736439,-0.07964880605033153,0.09179394692182541,0.04919889941811561,-0.0530945509672165,-0.0023318640808099016,0.873700624797736,25.886732213385756,-0.015753438357871012,-0.04053712405973361,0.07428621656408449,0.002739470000960864,1
3.3362436294555664,-0.011479333974421024,-0.09494198858737946,0.6097757816314697,0.009395012271659732,0.0656301675620781,-0.0405244530172806,-0.009033268626446489,0.015618863678736439,-0.07964880605033153,0.09179394692182541,0.04919889941811561,-0.0530945509672165,-0.015144952971645208,0.8441466368192881,25.887850188035063,-0.01669510749201013,-0.0400993098275224,0.0733809547179341,0.0008235309942392632,1
3.346222162246704,-0.011468351818621159,-0.09440608322620392,0.6093891263008118,0.018081696951312367,0.06882870187274169,-0.03950163726395658,-0.008082316751375274,0.016113300802256703,-0.08003414980953316,0.08963173627853394,0.06356704980134964,-0.04024611413478852,-0.03326532812188777,0.8154248742890674,25.884657629744503,-0.01724587373015636,-0.045316529717885155,0.06919857095789433,0.0009991740007535554,1
3.3562240600585938,-0.011430660262703896,-0.09389948844909668,0.6090036630630493,0.014704900567074677,0.07304029889282825,-0.040830407390442386,-0.006490183478247147,0.016948465352744524,-0.08058290735683116,0.11864527314901352,0.03358855098485946,-0.03931601345539094,-0.04598831201722068,0.7891561084096295,25.88752624741386,-0.028036895665596136,-0.03777272438101307,0.06857907948594237,0.0010225700025330298,1
3.366224527359009,-0.011360461823642254,-0.09333238750696182,0.6086053252220154,0.024701729657068863,0.07384546089971201,-0.041033905036324946,-0.005101342149244292,0.017076087075792223,-0.08095327216523174,0.11409199982881546,0.035876352339982986,-0.005408011376857762,-0.0645372815851282,0.7649807611361105,25.889287576271617,-0.029793506160376754,-0.03792660122729438,0.05749253281200917,0.0010271100036334246,1
3.3763065338134766,-0.011266491375863552,-0.09279442578554153,0.6082075238227844,0.01905220574326546,0.07849524910524541,-0.042813155815764975,-0.003870517426014075,0.01767058981318037,-0.08082345269713409,0.12726852297782898,0.02472275123000145,-0.00044774555135518616,-0.07673375946202322,0.7415379212073202,25.896067423134532,-0.035434968573227386,-0.03502592731412855,0.05374385531654051,0.0010257120011374354,1
