time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.2520716190338135,-0.026943476870656013,-0.042712751775979996,0.3731013834476471,-0.02833315953893876,-0.03982463080718036,0.006521388696540374,0.004033423236459388,-0.04341958388823164,-0.06381720038952432,-0.016939297318458557,0.19740974903106687,-0.11832223087549212,0.7032177795751678,0.7304453806476435,26.19753798362101,-0.009628142892241334,0.04348136804583204,0.10113025242696558,0.0009529680028208531,1
2.262073516845703,-0.027233252301812172,-0.043159399181604385,0.37313228845596313,-0.02728120835587812,-0.03889512987944843,0.003983263197475028,0.0040210439828474165,-0.041518938704634856,-0.06497997757759988,-0.011453153565526009,0.2073179483413696,-0.11622007191181186,0.6892275567664065,0.7341267043706274,26.2029697413447,-0.012368954614724537,0.03167144317085582,0.1014745482406616,0.0009431899998162407,1
2.2720868587493896,-0.027754437178373337,-0.043982382863759995,0.3731515407562256,-0.026422307004089814,-0.04008042804998364,0.003599594066073829,0.0040078438062942645,-0.039310384830398615,-0.06620870856759709,-0.00566379027441144,0.22460609674453733,-0.1174629479646683,0.6723016105847905,0.743191968677255,26.20492929506314,-0.015496521938337532,0.014799933115448919,0.10274607387274433,0.0009522000000288244,1
2.2820708751678467,-0.028056172654032707,-0.04436514526605606,0.37317559123039246,-0.0243769384670263,-0.03253422649796613,0.0009180143953108994,0.004175661865772451,-0.03571454136639263,-0.06785427375000008,0.007638034410774708,0.22434802353382108,-0.11372957378625873,0.649529248607518,0.7347209284621093,26.21251672001285,-0.022321643044910938,0.0024758635617271874,0.10274498260543259,0.0009339700009149965,1
2.2920784950256348,-0.02829722873866558,-0.044761333614587784,0.37314194440841675,-0.02269957039163365,-0.038699943502870704,-0.0002778703155751043,0.004291142360275391,-0.03386815397711773,-0.06908887331195057,0.012602530419826508,0.21142305433750153,-0.11296497285366061,0.6274845813619495,0.7461777123540682,26.216943171573803,-0.02605236427628439,0.0028559872613077926,0.10324005064412199,0.0009506630012765527,1
2.30208158493042,-0.028618626296520233,-0.04515310749411583,0.3731626868247986,-0.02400231183354773,-0.03282947831908343,0.0011999065427240052,0.004716634785128182,-0.031115779314144554,-0.07022552144944338,0.02331455610692501,0.20461682975292203,-0.1192252337932587,0.6108095304086202,0.7438979604138188,26.213792044312083,-0.032690931027935424,-0.0025749657057874474,0.10622216215861366,0.0009334819987998344,1
2.312084197998047,-0.028860965743660927,-0.045558299869298935,0.37312406301498413,-0.01746231148592003,-0.03624965613461165,-0.0029684897071461493,0.00488533766411825,-0.029448010178419803,-0.07132125769273134,0.02279544249176979,0.20835331082344055,-0.10633876174688342,0.581678278092382,0.7518166102294818,26.22454295630653,-0.03321330317816207,-0.010806312653105363,0.10304048998302173,0.0009530380011710804,1
2.3220808506011963,-0.02914578840136528,-0.045944176614284515,0.3731413781642914,-0.021959733219562672,-0.03312928974517615,0.003257598028940147,0.005334570608772182,-0.026822234810945922,-0.07258417611271284,0.04175213724374771,0.20485877990722653,-0.12475499510765078,0.565356806163641,0.7539036186153294,26.20975312118789,-0.044116887787385664,-0.014081599521188107,0.10902209631975776,0.0009320849967480171,1
2.332073211669922,-0.02914578840136528,-0.045944176614284515,0.3731413781642914,-0.021959733219562672,-0.03312928974517615,0.003257598028940147,0.005334570608772182,-0.026822234810945922,-0.07258417611271284,0.04175213724374771,0.20485877990722653,-0.12475499510765078,0.5564455841425229,0.7560205239186173,26.20756117539645,-0.04481610571989649,-0.017420847375414404,0.11079844855379868,0.0009457050000492018,1
2.3420848846435547,-0.029618442058563232,-0.0467185415327549,0.37314558029174805,-0.02274172591630761,-0.03149977308450768,0.006506979392374115,0.006675904372297481,-0.022338421350445614,-0.0752718558709855,0.05766936391592026,0.1439094245433807,-0.1181086301803589,0.5282252536882832,0.7661742631146214,26.222547849041526,-0.05186857355552552,-0.004627401486783905,0.10939196491549194,0.0012329079982009716,1
2.3520734310150146,-0.029618442058563232,-0.0467185415327549,0.37314558029174805,-0.02274172591630761,-0.03149977308450768,0.006506979392374115,0.006675904372297481,-0.022338421350445614,-0.0752718558709855,0.05766936391592026,0.1439094245433807,-0.1181086301803589,0.5282761848675745,0.7686918968496039,26.20097013318592,-0.05785196494558637,0.000320789527935671,0.11022285100661264,0.0009301290010625962,1
2.3620731830596924,-0.029841937124729156,-0.04711231216788292,0.3731491267681122,-0.011903487090747003,-0.03456102686331365,-0.0014742233215149793,0.007354004387311264,-0.02147785855521489,-0.0763895521124085,0.06119247525930405,0.14782156050205228,-0.11828066408634187,0.5021761497188569,0.7801069068504857,26.218884944305774,-0.06220358809751026,-0.005600683273047911,0.11115482026905216,0.0009529679991828743,1
2.372072219848633,-0.030223354697227478,-0.04791981726884842,0.3731783330440521,-0.004991320780121194,-0.03481720753762031,-0.0016004968709629908,0.008107614716020617,-0.019783695347451946,-0.07752807390663774,0.0777188166975975,0.12570860981941223,-0.11218874901533128,0.46835589061872795,0.7936673724921017,26.2219018458163,-0.07359485753021172,-0.0001510547685246227,0.10996012204199784,0.0009540860010019969,1
2.382078170776367,-0.030380012467503548,-0.04830455034971237,0.3732150197029114,-0.013534879466902018,-0.03126892440917935,0.009030686658757683,0.009428955709890108,-0.01853470264445045,-0.07927998274154202,0.0840735211968422,0.10382758080959319,-0.10726163536310197,0.4643997060864968,0.8005917260122943,26.19416107854808,-0.0814505255208026,0.008329505554380796,0.10905068093534252,0.0010785499980556779,1
2.392110586166382,-0.03051636926829815,-0.048701826483011246,0.37326180934906006,-0.0023676696982563496,-0.03549445048169861,0.00017189827020539693,0.010293456384218302,-0.01789538998241591,-0.08016086033763781,0.08504792302846909,0.07121544331312178,-0.10643569380044939,0.4383167081507805,0.8177409145428207,26.213349821762858,-0.08531907054217779,0.022673803431738717,0.10912108019371605,0.0012761420002789237,1
2.402374505996704,-0.030667534098029137,-0.04909176379442215,0.3733028471469879,-0.009617343574650852,-0.03266156463970722,0.009702501812750182,0.011421200698437328,-0.017624089497943363,-0.08136148657074749,0.10605932027101517,0.022912690415978418,-0.09986915439367294,0.4415554019093699,0.8288017192224194,26.190830713818354,-0.10029851304615334,0.04850697063229087,0.10758931306117953,0.0026051569984701928,1
2.4120724201202393,-0.03080761805176735,-0.04950401186943054,0.3733615279197693,0.0011407656520019084,-0.038170713927087804,0.0005843581704366689,0.012598744950948593,-0.017402440843722555,-0.0822655723694572,0.12124723196029663,-0.014187998138368142,-0.09991685301065445,0.4434510111365928,0.8354578577709277,26.18748328912288,-0.10041093706169943,0.04890209805510994,0.10724190392336558,0.0010311250007362105,1
2.422048568725586,-0.030917448922991753,-0.04992631450295448,0.3733949363231659,-0.0063226716784061665,-0.0358024983755769,0.008796307160232322,0.014530695109038927,-0.017642553518020687,-0.08392030004423612,0.12720230221748352,-0.024313386529684077,-0.09540452063083649,0.4232204177945201,0.8578606773973586,26.210840020222875,-0.11294351612807846,0.0669116981494534,0.10777340720041886,0.0012296259992581327,1
2.4320662021636963,-0.031031634658575058,-0.05036407336592674,0.3734537959098816,0.0049455624732796626,-0.04103415088534121,0.00038892856736888834,0.015934364614996088,-0.01856024775284615,-0.08481449687607157,0.1355499029159546,-0.06094068661332132,-0.09519922733306883,0.409029656378595,0.8914537591980743,26.21430186785416,-0.1305827583020852,0.09459538064623406,0.10737067263646277,0.0010080070023832377,1
2.44205379486084,-0.031088601797819138,-0.0508134551346302,0.37347114086151123,-0.00138001888285306,-0.03615202009709107,0.007173846477219922,0.017466273006368827,-0.018851421543460756,-0.0859245183442705,0.14717915654182434,-0.06560693681240083,-0.10150323808193205,0.40041652436765457,0.9125681926675433,26.21479411791241,-0.13250157123278133,0.09624436306844412,0.10758975875508787,0.001258890002645785,1
2.452054023742676,-0.031088601797819138,-0.0508134551346302,0.37347114086151123,-0.00138001888285306,-0.03615202009709107,0.007173846477219922,0.017466273006368827,-0.018851421543460756,-0.0859245183442705,0.14717915654182434,-0.06560693681240083,-0.10150323808193205,0.41034220128944193,0.921776772518221,26.196741721327456,-0.1435682628172264,0.10035224378891097,0.11041520819609241,0.0009892880007100757,1
2.462066650390625,-0.03126506507396698,-0.05169667676091194,0.37355345487594604,0.0017894024262783774,-0.040414642545372456,0.0042922254365868545,0.01899363437487711,-0.02008669192822321,-0.08662452160246703,0.1506626456975937,-0.10969623178243638,-0.0911465361714363,0.41654698798107753,0.9455734690215118,26.20131862599492,-0.1512673898808968,0.12781633338021922,0.10780640885756072,0.000967356998444302,1
2.4720542430877686,-0.03136276453733444,-0.05217496678233147,0.37359973788261414,0.007172226393972448,-0.04525379837116376,0.00206055025569749,0.021377069650367897,-0.021444867874192308,-0.08808455301527518,0.15758143365383148,-0.10499380528926851,-0.08720796555280684,0.41077708100931437,0.9802171676134787,26.207486388167798,-0.1634532973666756,0.12978906984033717,0.10650144949540247,0.000989776999631431,1
2.4820761680603027,-0.031389474868774414,-0.0526852160692215,0.37359991669654846,0.006603390819092465,-0.04547441011849152,0.002731238599972161,0.023790902742410136,-0.023783065351199895,-0.08938348204624669,0.1587398648262024,-0.16766895353794098,-0.0771779492497444,0.42037977374179014,1.0110609266937507,26.20623248342991,-0.17262457284005633,0.17130170453322185,0.10328318821511855,0.001044605000060983,1
2.492053508758545,-0.031460002064704895,-0.05318158119916916,0.37363946437835693,0.008169854433796376,-0.045851152466631,0.0014767568747575035,0.023790902742410136,-0.023783065351199895,-0.08938348204624669,0.1587398648262024,-0.16766895353794098,-0.0771779492497444,0.4227851656439789,1.0326222789928419,26.209272676187233,-0.172629015708479,0.17175570154542869,0.10257392459922347,0.0009803479988477193,1
2.5020501613616943,-0.03146238625049591,-0.05371507257223129,0.3736239969730377,0.01049720625069039,-0.049875158908768216,-6.809530813847858e-05,0.026196540367428245,-0.02641574020701798,-0.09049156781131051,0.15756011009216309,-0.16598013043403625,-0.07832252979278563,0.4256496374045213,1.064171514767351,26.213386387469225,-0.18055619047438617,0.1795264290180968,0.10328118347612007,0.000977343999693403,1
2.512080430984497,-0.03155280277132988,-0.054273489862680435,0.37366145849227905,0.004484248247993807,-0.047731120173064454,0.0027287093321274537,0.02765820203558711,-0.02773326536129872,-0.09128850429709345,0.14804592728614807,-0.1911526620388031,-0.06587664783000943,0.44689432525992,1.084711754376207,26.206283717159913,-0.18044507525213233,0.198172086909499,0.09940671807994005,0.000992640998447314,1
2.5220534801483154,-0.03159548342227936,-0.054862309247255325,0.3736528158187866,0.012851024067121073,-0.054412335153851056,-0.0033626323515667375,0.02905645689704972,-0.029952735879823944,-0.09182384716481451,0.14389817416667938,-0.2036197930574417,-0.06368620693683621,0.4484765385870333,1.1187585867507643,26.221027143081244,-0.18352437140430902,0.21177593921474747,0.09804818876026672,0.00100353699963307,1
2.532058000564575,-0.0316576212644577,-0.055464182049036026,0.3736584186553955,0.006419449439349236,-0.05196387321805282,0.00037356671495489795,0.03126299541416566,-0.032476998857212,-0.09293432183852968,0.13967522978782654,-0.17675593495368958,-0.0618862137198448,0.4683293677410976,1.1427940451434464,26.21287808002647,-0.18854657756379498,0.20680478162330992,0.09757221284031735,0.0010642319975886494,1
2.5420548915863037,-0.03169100731611252,-0.05609152093529701,0.3736380338668823,0.014959847516814367,-0.05978106707998602,-0.005783757670336434,0.03180463338544426,-0.033635696104323376,-0.09316524117298863,0.12142717093229294,-0.18559302389621735,-0.05088720843195913,0.46557823345680877,1.1766148664968878,26.22779694628047,-0.1806215066732081,0.21310472163946587,0.09370411647768159,0.0009796489975997247,1
2.552056074142456,-0.031735170632600784,-0.056737322360277176,0.37363138794898987,0.0061426092725006464,-0.05610880631205744,0.0007576037550410851,0.03349094647410844,-0.036314273317802126,-0.0941123699410289,0.10104354470968246,-0.1939399540424347,-0.048576168715953806,0.46366075247798594,1.1984494182264138,26.229945472572993,-0.18113086810336904,0.214680576708974,0.09293621171560296,0.0014776459975109901,1
2.5620882511138916,-0.03179372102022171,-0.05739929899573326,0.373627632856369,0.013214559947125582,-0.0648176595931,-0.005324691149135068,0.034290435501794114,-0.03848930417703045,-0.0945697327267414,0.07853931933641434,-0.16536501049995422,-0.045708995312452295,0.47801585004099884,1.2313297745072536,26.22853684459996,-0.16626092190207728,0.2177774725881932,0.09139121113018897,0.0011084439975093119,1
2.5720713138580322,-0.031815506517887115,-0.05809589475393295,0.3736089766025543,0.009871735682809081,-0.059955682660653306,0.00018905383956180016,0.03506632375511609,-0.039803047196568464,-0.09505679467247097,0.06671962141990662,-0.14834508299827576,-0.029859559610486013,0.48640182192593806,1.2526966420051775,26.228227522328677,-0.16701385116566983,0.22054817059531648,0.09116854125044684,0.0010119180005858652,1
2.582073450088501,-0.031815506517887115,-0.05809589475393295,0.3736089766025543,0.009871735682809081,-0.059955682660653306,0.00018905383956180016,0.03506632375511609,-0.039803047196568464,-0.09505679467247097,0.06671962141990662,-0.14834508299827576,-0.029859559610486013,0.5002406070581286,1.2575241098590029,26.213536069376314,-0.16282406602555527,0.2163455602045332,0.08580781219576676,0.0010986659981426783,1
2.5921454429626465,-0.03191560134291649,-0.05945168063044548,0.37365689873695374,0.007201616198145061,-0.06658137592534184,0.001478070245614015,0.035433958465937554,-0.041503062011364555,-0.0953047023643272,0.028814569115638733,-0.14509057998657227,-0.026754515245556814,0.5173990475110155,1.2792735744198533,26.20763535782009,-0.14463016328376857,0.2204793603681705,0.08365697001003139,0.001371760998154059,1
2.6040940284729004,-0.03201243653893471,-0.06020800769329071,0.37372174859046936,0.01127427323459158,-0.06879720839989832,0.0006309328952360449,0.0355085960571806,-0.04328159145444577,-0.09569308173014424,-0.0009707545395940542,-0.12047091871500015,-0.01266333926469086,0.521567850219988,1.2977944549501086,26.208965683321487,-0.1288024562260333,0.2130814876606416,0.07845230773541587,0.0009601620004104916,1
2.6120872497558594,-0.032088812440633774,-0.060950618237257004,0.37378570437431335,0.00651104700710411,-0.06606487933361016,0.0064741595092012855,0.035310319040184446,-0.04437716248290169,-0.09580155760267228,-0.024742772802710533,-0.08322010934352875,-0.008595582097768773,0.5330644922137198,1.3022692426608509,26.1936698786574,-0.11499793810048076,0.19721348681738368,0.07598453734548058,0.0008072019991232082,1
2.6222987174987793,-0.03218971937894821,-0.06170784682035446,0.37388336658477783,0.00935674217623462,-0.07084383076137302,0.006192486107363155,0.03474531513871737,-0.04490203431012896,-0.09585048311358602,-0.054844122380018234,-0.0627555400133133,-0.0009727381402626557,0.532592549160251,1.3143923925000776,26.19217473963662,-0.09726606899083602,0.18755005695922206,0.07281960032714717,0.0009656799993535969,1
