time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.9813072681427002,0.13896822929382324,-0.271552711725235,0.43719831109046936,-0.11187876778831539,-0.08742041116491685,-0.003560699555718971,0.022818352901420536,0.010513982693938217,-0.051461297999487066,-0.24580197036266327,0.09370319545269012,-0.014747450128197682,-0.6408756754003443,2.6223462606663746,26.17763999360389,0.056566492905237784,-0.02950495922853181,0.021933025167279786,0.000989009000477381,1
1.9913585186004639,0.13813650608062744,-0.2720542848110199,0.43709897994995117,-0.1093318393382179,-0.08290801865407808,-0.004553382300886483,0.017995257832424727,0.012525592898044113,-0.051616334697475175,-0.2329338937997818,0.09839586168527603,-0.01126967649906875,-0.6363324857613264,2.5733627741852114,26.18334608910749,0.05595470115882225,-0.03189455297213223,0.02098727503027801,0.0010694709999370389,1
2.001777172088623,0.1372983306646347,-0.272500604391098,0.437017023563385,-0.11101759233202192,-0.06811580793065099,-0.003712125577629488,0.015706927652332503,0.013663522726031996,-0.05161198217164786,-0.2271207869052887,0.09903047978878021,-0.014911206439137471,-0.6311390395996898,2.519127949920976,26.183957476962693,0.055613856603430364,-0.03282988363578983,0.021886078880217947,0.0011461609974503517,1
2.0112931728363037,0.13650555908679962,-0.2728411853313446,0.4369269907474518,-0.10708198685080887,-0.06512943674741836,-0.005496395780057596,0.012300509134867355,0.015189774797316424,-0.051790563415529345,-0.22232317924499512,0.0951443761587143,-0.014857158064842236,-0.6299049413034248,2.4667549176705363,26.191501201921756,0.056288879406362034,-0.03267069049773997,0.022104992378596672,0.0010029770055552945,1
2.021315574645996,0.13569216430187225,-0.2731192708015442,0.43687400221824646,-0.11027307823378706,-0.04874990099410785,-0.003069942276615499,0.011285574644032348,0.01591653896327827,-0.05170662932975967,-0.21676914393901825,0.10425647348165512,-0.011585419066250336,-0.6262773400482302,2.40958749579914,26.187030073012355,0.05531660987705007,-0.035562178463395856,0.021164378315765887,0.0010983159954776056,1
2.0315940380096436,0.13492555916309357,-0.27329474687576294,0.4368051290512085,-0.1059016587611112,-0.04654525539101637,-0.005449166380255108,0.00798137868947224,0.01736052704751101,-0.05181391693671333,-0.20695535838603973,0.11919146031141281,-0.005098337773233667,-0.6273573214697669,2.355300329373499,26.194203458615398,0.0546327538674447,-0.04037549549383513,0.01911203109153856,0.0029527070000767708,1
2.0413572788238525,0.13412994146347046,-0.27339762449264526,0.4367882311344147,-0.11043065793852053,-0.02916661805035992,-0.0022127499241997805,0.006004290053264416,0.018779139859859573,-0.0516982083554165,-0.2010987550020218,0.10916866362094879,-0.012782153673470034,-0.6248032200061897,2.2948853110326195,26.187257045140296,0.05409253870073579,-0.03873389169574803,0.020950191411305052,0.0007921850046841428,1
2.051370620727539,0.13264425098896027,-0.2733370065689087,0.4367244243621826,-0.1049742624476198,-0.012016623889031523,-0.003435357819976483,0.0039318114668982496,0.01971159956421742,-0.051841749084503785,-0.20087429881095886,0.12410181760787964,-0.008592354133725182,-0.6264658631434356,2.228592930841007,26.189205942073816,0.05446545097039482,-0.04290813872944465,0.020104641386751873,0.0009340399992652237,1
2.061293840408325,0.13195040822029114,-0.27319031953811646,0.4366975426673889,-0.1011154950073392,-0.0062030239306900825,-0.006387128664149561,0.0009641370096078461,0.021510223117318095,-0.05181216220856699,-0.19650746881961823,0.10934281349182129,-0.008497955277562155,-0.6273061369123751,2.170498358830724,26.18993598126044,0.055088142151950105,-0.04325700583100165,0.019964356618529445,0.00115042099787388,1
2.071312189102173,0.13123710453510284,-0.272960901260376,0.43671002984046936,-0.10277768219817884,0.004434045738646288,-0.0037088588527462427,-0.0009600216392198213,0.022984770298771107,-0.05190727084835389,-0.19217127561569214,0.11906217783689499,-0.008370666764676585,-0.6313487363669565,2.1129031530259774,26.20091054467165,0.05558588046315693,-0.04036557917590664,0.01990680192903325,0.0011422489988035522,1
2.0812952518463135,0.13058288395404816,-0.2726527452468872,0.43671077489852905,-0.0966387911264477,0.0163366672182562,-0.006301316069441192,-0.0028337052785007977,0.023899218731953553,-0.05187139507101124,-0.18895640969276428,0.10476331412792206,-0.003930116537958397,-0.6342683022520782,2.0537471325936827,26.197156971648713,0.05551345436559151,-0.043791103400459136,0.01989772540477833,0.001192676994833164,1
2.091296434402466,0.13058288395404816,-0.2726527452468872,0.43671077489852905,-0.0966387911264477,0.0163366672182562,-0.006301316069441192,-0.0028337052785007977,0.023899218731953553,-0.05187139507101124,-0.18895640969276428,0.10476331412792206,-0.003930116537958397,-0.6405709484239597,1.9920683449824694,26.204592819090593,0.0555929867515126,-0.040539676669960924,0.018576611977257903,0.0013579310034401715,1
2.1013550758361816,0.12994500994682312,-0.27225419878959656,0.4367329478263855,-0.09660667908791808,0.023094209608179494,-0.004976466437046601,-0.004761612884339517,0.025257024194478728,-0.05203565153400547,-0.19005466997623444,0.11279711127281189,-0.006446110084652915,-0.6467927680209675,1.9314850448756615,26.203832385308075,0.056957810537363665,-0.04342299081496846,0.019124258931763793,0.0014130390045465901,1
2.1113100051879883,0.1293431967496872,-0.2717832624912262,0.4367600977420807,-0.09167099717127485,0.03727883538859833,-0.006418612480686633,-0.006594185857847101,0.026309430180556426,-0.05201173438635731,-0.19144484400749207,0.11014191061258316,-0.006031354889273657,-0.6555986279676119,1.8668833416204584,26.208653162862653,0.058228798527559446,-0.04335097046680676,0.019107021092360028,0.001116895000450313,1
2.121335983276367,0.12877197563648224,-0.2712250351905823,0.4367949664592743,-0.09265816172244344,0.0415593729476887,-0.004237426050836857,-0.008461933449689152,0.02750966644038666,-0.05220221462535424,-0.17990384995937347,0.10206928104162216,-0.013692176900804055,-0.6626416568068126,1.8058302377533852,26.20375949024872,0.056349962169239515,-0.04194833205905196,0.021423281759471682,0.0009616290044505149,1
2.1313316822052,0.12819790840148926,-0.2705930769443512,0.43685856461524963,-0.09034965152477609,0.05715901458198665,-0.004845090907220256,-0.010896120099361362,0.02908328698966889,-0.052184612068383984,-0.1604747176170349,0.10194581747055054,-0.004589543212205184,-0.6708813151067607,1.7400825591811349,26.20395502518028,0.05248990455175735,-0.04281219210299445,0.019186493886796174,0.0009482189998379909,1
2.141331434249878,0.12767721712589264,-0.2698919475078583,0.4369032084941864,-0.0855720043544175,0.057648424006483734,-0.005746855422936553,-0.01267071151684629,0.03006908653004725,-0.05239349454180475,-0.17106463015079498,0.08834909647703171,-0.015731196850538264,-0.6814603822798865,1.6793150309275104,26.20745697101557,0.05621215628897074,-0.039743631416211365,0.022100853932463603,0.0009739219967741519,1
2.151331901550293,0.12672127783298492,-0.26827719807624817,0.43704432249069214,-0.07977789616730324,0.07780741923699189,-0.0047032208301729635,-0.014142343758125175,0.031116777597048006,-0.05246132013760674,-0.14736008644104004,0.10038528591394424,-0.00402237242087723,-0.6907296332007212,1.6259503386857315,26.20870092540726,0.05633293883845256,-0.03969307642927511,0.022667992985511944,0.0015720070005045272,1
2.1613032817840576,0.12627242505550385,-0.26733240485191345,0.43715810775756836,-0.07712763496992064,0.09525224605965889,-0.004401848085248803,-0.016266908409595437,0.032761649880314714,-0.052680409542211315,-0.14157386124134064,0.08792586624622345,-0.012593219056725512,-0.7022540697157957,1.5645843109969735,26.205417947899477,0.05079257858964986,-0.0434907053041857,0.019360645665926556,0.0012848030019085854,1
2.1715080738067627,0.12588727474212646,-0.26632562279701233,0.4372464120388031,-0.07425147199570997,0.0959947712293653,-0.002558799083057941,-0.01776679582983709,0.033303961148160255,-0.052926610995187584,-0.14599162340164185,0.08365628123283386,-0.023979812860488902,-0.716020179606376,1.4944865795897857,26.197607962848245,0.05184654953044269,-0.0401971957978317,0.02470278929225352,0.0010789689986268058,1
2.1813156604766846,0.1254824995994568,-0.2652415335178375,0.4373945891857147,-0.07191642297250933,0.10968456464828985,-0.0025820121568135945,-0.019019417770053337,0.03456762149554615,-0.053018894678344974,-0.13236337900161743,0.082784004509449,-0.01066150888800622,-0.7279530408002446,1.4328989843710545,26.194068894448886,0.05232583432663059,-0.04029504726475715,0.025779896713576066,0.0010294490057276562,1
2.1912944316864014,0.1254824995994568,-0.2652415335178375,0.4373945891857147,-0.07191642297250933,0.10968456464828985,-0.0025820121568135945,-0.019019417770053337,0.03456762149554615,-0.053018894678344974,-0.13236337900161743,0.082784004509449,-0.01066150888800622,-0.7402354140990981,1.3686371014944652,26.192342381412804,0.04934129105175032,-0.0408191896231001,0.022086920813897803,0.0009639339987188578,1
2.2015464305877686,0.12484413385391235,-0.2628873586654663,0.4376750588417053,-0.0611893126284428,0.1257664411623895,-0.0032944986486251066,-0.021903291396633495,0.036406323322978995,-0.053679749601683646,-0.11490996927022934,0.08012701570987701,-0.024511203169822703,-0.7531996363701714,1.307717404794062,26.18541957332388,0.045374536841337236,-0.0395615871223492,0.02756835189537344,0.0012096489954274148,1
2.2113070487976074,0.12484413385391235,-0.2628873586654663,0.4376750588417053,-0.0611893126284428,0.1257664411623895,-0.0032944986486251066,-0.021903291396633495,0.036406323322978995,-0.053679749601683646,-0.11490996927022934,0.08012701570987701,-0.024511203169822703,-0.7701176114712511,1.2443977855868205,26.190648345468148,0.04623929778133226,-0.04107102798149505,0.02672691797262708,0.0010751980007626116,1
2.2212975025177,0.12460529059171677,-0.26162341237068176,0.43781542778015137,-0.05957499538839595,0.13378134361649147,-0.0004566244092522611,-0.022393814591442407,0.036715853369029716,-0.05373469940925224,-0.11259471625089645,0.06854376941919327,-0.01652163080871106,-0.7847007658470606,1.182913240520009,26.18308609424499,0.045855909267522366,-0.03822666171825711,0.024216049513515303,0.0011190599980182014,1
2.2316315174102783,0.12435795366764069,-0.26026952266693115,0.43799787759780884,-0.05485033550484188,0.14158740663066147,-0.0015967993489111227,-0.023887940380672656,0.03807407624008974,-0.054094865780182744,-0.09485060721635818,0.06324725598096848,-0.02712113223969937,-0.8014696585627874,1.1219900556666835,26.18328161353585,0.04206582207331223,-0.0375079306949004,0.026979170024295715,0.002621920000819955,1
2.2415759563446045,0.1241772323846817,-0.25887390971183777,0.43817219138145447,-0.05118776776170016,0.14972239758089634,-0.0005476704662869042,-0.024725660691505613,0.038875909997263314,-0.054370496665294255,-0.0867103561758995,0.08168384432792664,-0.02510407567024232,-0.8192286860847554,1.0620006933402404,26.179443862312535,0.04030710453783495,-0.042841793986269625,0.02701072201210127,0.0008192150053218938,1
2.2515745162963867,0.1240096166729927,-0.2574106752872467,0.4383696913719177,-0.04993820493784295,0.15527388473717094,0.0013178875228384277,-0.02542255028421314,0.03963954890567445,-0.05453289661099481,-0.07658658176660538,0.07411693781614304,-0.027701161801815043,-0.8352724809856803,1.0048572923416292,26.171258473866626,0.038028642482654036,-0.041382789296585086,0.027828137014071073,0.0018842839999706484,1
2.2613062858581543,0.12388364225625992,-0.25589126348495483,0.43857085704803467,-0.04238826787697201,0.1665049791197721,-7.009481154632183e-05,-0.026023409928265018,0.040399801288639736,-0.05490014666456444,-0.0643390640616417,0.07093216478824615,-0.02968847192823888,-0.8546491331662953,0.9459595480219567,26.17173805990069,0.0350371289596402,-0.04088401947938467,0.028689233683833085,0.0008171890003723092,1
2.2712883949279785,0.12370069324970245,-0.2527291774749756,0.4390312731266022,-0.03664277850546609,0.17892746630074935,-0.0008898579348087893,-0.026530410416897077,0.04114226174026259,-0.05510573247478234,-0.046023860573768616,0.07201212644577026,-0.027240512892603885,-0.8716451546988081,0.8942341405533321,26.171652222326873,0.035033350840636454,-0.04088935928363311,0.0288548130126099,0.0011419700022088364,1
2.2812976837158203,0.12370069324970245,-0.2527291774749756,0.4390312731266022,-0.03664277850546609,0.17892746630074935,-0.0008898579348087893,-0.026530410416897077,0.04114226174026259,-0.05510573247478234,-0.046023860573768616,0.07201212644577026,-0.027240512892603885,-0.8904629726761447,0.8389315687362581,26.173326075137236,0.030407871773958924,-0.04158319200831322,0.02823745953062848,0.0009482890018261969,1
2.2913103103637695,0.12366405129432678,-0.2510831952095032,0.43926331400871277,-0.03522657448575696,0.1820237192156731,0.004541310427887897,-0.026960959354518366,0.04214521719377684,-0.05555245659682839,-0.025971105322241783,0.07795561105012894,-0.02232632413506509,-0.907463299902246,0.7885486833007448,26.155532196624293,0.02538370389700597,-0.04378700578480399,0.02680407088708787,0.0009401170027558692,1
2.301313638687134,0.12364336848258972,-0.24936285614967346,0.439524382352829,-0.028506001927380537,0.19282452778496795,0.0007226103340041474,-0.027021797930573577,0.04306865543119143,-0.05559327282131088,-0.021280262619256973,0.07556871324777603,-0.017106538638472567,-0.928048496079206,0.7356283020066764,26.159967522052302,0.023941232869815893,-0.043688064656497584,0.025002609261629782,0.0009429109995835461,1
2.311314582824707,0.12366557866334915,-0.24763713777065277,0.4397833049297333,-0.029354473316193497,0.1920832246890058,0.007312856986030717,-0.02722913591049858,0.04358762489152923,-0.055904822157629486,-0.011175848543643951,0.05968637391924858,-0.021100781857967384,-0.9437638964199392,0.6898966209440435,26.139658305102476,0.02149456264066042,-0.039792432598018096,0.02592078619915732,0.0009409549966221675,1
2.3213131427764893,0.1236746534705162,-0.2458387166261673,0.4400784969329834,-0.023424600214161873,0.204939931714154,0.0018817815830102207,-0.02692948036579823,0.04455333529284822,-0.055769468260542965,0.02339574508368969,0.07993610203266144,-0.004931192845106134,-0.9638941365351731,0.6408628741057179,26.148006366513673,0.01209102321199892,-0.04568713947557336,0.0213113937421829,0.000944587001868058,1
2.3313136100769043,0.12373091280460358,-0.2440318912267685,0.44035616517066956,-0.024754142614432356,0.20354694145379865,0.009412856161936895,-0.026769227798010053,0.04489206346006691,-0.05601554764344119,0.02377481199800968,0.052283816039562225,-0.01287070848047734,-0.9780445596086754,0.5990563403798089,26.126287905370788,0.011824768382865069,-0.038652567236598996,0.02282375236912765,0.000987680999969598,1
2.341309070587158,0.1237788051366806,-0.24217943847179413,0.4406699240207672,-0.016616198516759252,0.21124300364203577,0.004338906351686553,-0.02609940942723954,0.045922816263378685,-0.05606102073682795,0.03558813035488129,0.05707873776555061,-0.01152864936739207,-0.9979472748094075,0.5562486164050231,26.132982536958913,0.008255017747633831,-0.040320970088335226,0.02274643927020785,0.0009673570020822808,1
2.3513431549072266,0.1238887757062912,-0.2403239905834198,0.4409672021865845,-0.015720217533991977,0.21337889139844154,0.008332370437975066,-0.025412527494632187,0.04686310819546069,-0.056046422511815575,0.06707850098609924,0.07766715437173843,0.01467571221292018,-1.016249883844295,0.5186024802961484,26.121610921204578,-0.000455483878224576,-0.04649353454965235,0.015002949519936276,0.0010545929981162772,1
