time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.9914956092834473,-0.14078707889494987,0.5470287117619307,0.1564144093471057,-0.006590082086663229,-0.003231855988239385,0.012572035862917774,-0.04928688170358342,-0.03457325965263669,-0.017399650423525426,0.001937872963026166,0.0006285294657573091,-0.010962206870317459,0.270002308581217,-0.31077645330603504,26.62641015217206,0.013860237244989514,0.015246074653909637,0.0009633219854157323,0.0012722289975499734,1
2.001471519470215,-0.14079764981061266,0.5471268517520284,0.15657580001873395,-0.006590082086663229,-0.003231855988239385,0.012572035862917774,-0.04827922583176436,-0.03645100471458207,-0.01736763895183735,0.001937872963026166,0.0006285294657573091,-0.010962206870317459,0.3636777795725789,-0.38712638922235143,26.424570682379397,0.020607420869270452,0.014946150818480365,0.005625269306830522,0.000997403996734647,1
2.011472463607788,-0.14080203548266998,0.5472796445185174,0.1564829537842569,-0.001057091566278312,0.00981399900976676,0.01613906716282365,-0.04814404045633669,-0.03631000278564711,-0.017623962743729127,0.001937872963026166,0.0006285294657573091,-0.010962206870317459,0.3536983246687423,-0.49271675036283796,26.350348497115878,0.02039296381373425,0.015716280305060552,0.0061768593016452095,0.000984623002295848,1
2.021491289138794,-0.14080767181636905,0.5472116918760962,0.15647325153716016,-0.0005636333699071683,-0.0067952642421209575,-0.0009702247096732286,-0.04897160691542135,-0.03551113717202048,-0.01761733749274841,0.001937872963026166,0.0006285294657573091,-0.010962206870317459,0.3512475132091399,-0.5241808403683665,26.33025097952893,0.02033895028285359,0.01568231828239697,0.006354624824868704,0.0011697720001393463,1
2.0314855575561523,-0.14074807096904757,0.547196999711411,0.15639171302060165,-0.0005636333699071683,-0.0067952642421209575,-0.0009702247096732286,-0.048249704878547295,-0.03719228600510549,-0.017696637627028,-0.009295648895204067,0.0074159642681479445,-0.00642977748066187,0.3501904931233073,-0.44468547124226304,26.416332058211932,0.020703096788418023,0.015343203026014595,0.006374701957836228,0.0011394599969207775,1
2.041477918624878,-0.1408511886669137,0.5472816773212307,0.15669546311414892,0.005960084732148374,-0.0014692164685192743,-0.00815385165585103,-0.048803881076246114,-0.036749849181248795,-0.018324484506059058,-0.009295648895204067,0.0074159642681479445,-0.00642977748066187,0.31907284249958934,-0.46374826606741615,26.476869262405664,0.024293974069599492,0.013634775950401093,0.004149348103173456,0.000979174998064991,1
2.0514976978302,-0.1408511886669137,0.5472816773212307,0.15669546311414892,0.005960084732148374,-0.0014692164685192743,-0.00815385165585103,-0.048803881076246114,-0.036749849181248795,-0.018324484506059058,-0.009295648895204067,0.0074159642681479445,-0.00642977748066187,0.31041761349546226,-0.46899517892479486,26.493141046873166,0.024632605952888343,0.013394486821470554,0.004150704912305595,0.000977149000391364,1
2.061490297317505,-0.14080862454361343,0.5472864575017797,0.15683761452882344,0.014228388274301063,0.012213803247707045,0.035584119517165225,-0.05066566352704527,-0.034348562308590846,-0.018057368995134215,-0.055928461253643036,0.03667924925684929,-0.014541547745466238,0.2080176142444873,-0.5469652529029009,26.267982146692294,0.04079289566517394,0.0030114205322067343,0.008259582912411564,0.0009702349998406135,1
2.071471691131592,-0.14065763753152435,0.5475179447175865,0.15704892327366202,0.014228388274301063,0.012213803247707045,0.035584119517165225,-0.05029734092369509,-0.035596070454174455,-0.018974935213066146,-0.055928461253643036,0.03667924925684929,-0.014541547745466238,0.18026252027221584,-0.5701785748913845,26.207375639379492,0.04206134447075723,0.001681865235382771,0.008640815746986257,0.001157968999905279,1
2.0814831256866455,-0.14065763753152435,0.5475179447175865,0.15704892327366202,0.014228388274301063,0.012213803247707045,0.035584119517165225,-0.05029734092369509,-0.035596070454174455,-0.018974935213066146,-0.055928461253643036,0.03667924925684929,-0.014541547745466238,0.17946533787136054,-0.5767403985626718,26.19097984685838,0.04194366494986211,0.0021667588870204076,0.009099219890874151,0.0009738660010043532,1
2.0915255546569824,-0.1404313419261269,0.5476946422251803,0.15832353219960196,0.007453733533854812,0.016156874182859937,0.09104708565963182,-0.0525518666579714,-0.03376380642040777,-0.018246721608516925,-0.0716472938656807,0.1377895474433899,0.020849412307143194,0.17931317266332442,-0.5787288997883467,26.186560048826887,0.0419407644385627,0.002182339875467134,0.009154678296855312,0.0016685779992258176,1
2.1015398502349854,-0.139930306625104,0.5478440718824363,0.15885396698885132,0.007453733533854812,0.016156874182859937,0.09104708565963182,-0.053754094565173105,-0.03243055533910599,-0.018626041569588025,-0.0716472938656807,0.1377895474433899,0.020849412307143194,0.159568665644779,-0.5750178829799877,25.89381629122298,0.04835754066130105,-0.034390429838451274,-0.008903455974263655,0.0029070730015519075,1
2.111531972885132,-0.14000193641624673,0.5479899910146638,0.15946485914368178,-0.007162979114272439,0.014591913222750108,0.06108921548304558,-0.053220073438999815,-0.03127247675227762,-0.018891758788746937,-0.0716472938656807,0.1377895474433899,0.020849412307143194,0.1446695186619953,-0.5836063234627156,25.81479581909805,0.049059355240004945,-0.03612559675794051,-0.010918692789609427,0.0008956439996836707,1
2.121497392654419,-0.13961640600910194,0.5481616083249335,0.16066322281702428,0.038553040714478515,0.01716173102697116,0.11983636733425007,-0.05384971588895082,-0.02950839992376597,-0.018423747003102786,-0.0716472938656807,0.1377895474433899,0.020849412307143194,0.24420570028700866,-0.5986695705540681,25.94869887006202,0.04885495420049656,-0.036676994199403665,-0.01104147925877488,0.0011490290016809013,1
2.131479024887085,-0.13945092269379064,0.5484513063544841,0.16190996739187316,0.038553040714478515,0.01716173102697116,0.11983636733425007,-0.05578692836725763,-0.026287707220228107,-0.017556766132341917,-0.04079357162117958,0.20200768113136292,0.013299278914928412,-0.06423217520243746,-0.5781059860897418,25.680472116140642,0.049109799863710134,-0.037417301599347426,-0.011277427304164827,0.0011485399991215672,1
2.14148211479187,-0.13906568876698464,0.5487978707983788,0.16335925666517184,0.01654833153112989,0.02896980295505891,0.12467445748488848,-0.053708070656631524,-0.025534765282559047,-0.017671441229748286,-0.04079357162117958,0.20200768113136292,0.013299278914928412,-0.04506045695096786,-0.6389463352871394,25.578185386825947,0.03921345760785962,-0.06155780968934496,-0.007842560628120106,0.001028203001624206,1
2.1514761447906494,-0.13858844655355798,0.5490922216021559,0.16481724961826164,0.04772422134266541,0.02943508037770437,0.14579929530897928,-0.0545613113272716,-0.02320516475955481,-0.01777862277616915,-0.04079357162117958,0.20200768113136292,0.013299278914928412,-0.26339062522838563,-0.6527291629202595,25.44110447823391,0.03806665170864852,-0.06265603950990944,-0.007394332227093181,0.0009802220010897145,1
2.1614785194396973,-0.1383570898208498,0.5492694962284942,0.1668967292778424,0.04772422134266541,0.02943508037770437,0.14579929530897928,-0.053436077640797386,-0.021041694823875634,-0.01738302113181689,0.06433577090501785,0.21171249449253082,0.021262913942337012,-0.3402949089860399,-0.6335077430356438,25.40292344771656,0.0019839627776486526,-0.06713092408380385,-0.011312227118641922,0.001021916999889072,1
2.1715121269226074,-0.13775325958888515,0.5496924951990292,0.16868292839045423,0.02313567327081878,0.01772746263383196,0.2079479659580774,-0.05263085745733065,-0.019583001484125617,-0.017695682763346543,0.06433577090501785,0.21171249449253082,0.021262913942337012,-0.36256453134472166,-0.6296001145912941,25.39263772599647,0.0004132572440311581,-0.06816987982906633,-0.011966198250657843,0.0014273470005718991,1
2.1814873218536377,-0.13725636099698016,0.5500842908616378,0.17108420715007022,0.049689859190499286,0.03917956626086072,0.2401278759615988,-0.05289999434130266,-0.016753585885883826,-0.017433824817057797,0.06433577090501785,0.21171249449253082,0.021262913942337012,-0.431476831764818,-0.613051098425504,24.8933402346028,1.4965072047770775e-05,-0.06884545416708557,-0.011912207509823181,0.0017224259972863365,1
2.191511631011963,-0.13675670071022097,0.5505180621196115,0.17347357811903785,0.049966028675918484,0.04337712579737252,0.238937096896763,-0.05075463138789171,-0.014301789136997645,-0.017752456364474867,0.17520394921302795,0.17826445400714874,0.044139638543128946,-0.4561165697947756,-0.6158932089713763,24.76353465057192,-0.038282399092937514,-0.05825493187765064,-0.023547240740970327,0.0012190800007374492,1
2.201474189758301,-0.13638807849594659,0.5508907406618218,0.17582253405991294,0.049966028675918484,0.04337712579737252,0.238937096896763,-0.04947365358243161,-0.01194844259271699,-0.017062223533977683,0.17520394921302795,0.17826445400714874,0.044139638543128946,-0.4739578300051565,-0.6167808765685374,24.72725118109753,-0.04035870003950531,-0.05894658060649794,-0.024841018756196934,0.001016469999740366,1
2.211472272872925,-0.13549586260609767,0.5511755651361943,0.1790506226602442,0.03686222142743889,0.03726785422102363,0.2348955940875086,-0.04590575518739026,-0.01287035486572341,-0.0168194644022841,0.17520394921302795,0.17826445400714874,0.044139638543128946,-0.479909374911061,-0.6192758115066122,24.717476388132976,-0.04095528713194864,-0.059933911056651155,-0.025292747258449617,0.0012185209998278879,1
2.221473217010498,-0.13522005293912057,0.551772375024122,0.1811264655491922,0.08922158898489185,0.028482447437250258,0.3228088600331275,-0.04452371317693116,-0.008617985033211095,-0.01603625350279536,0.17520394921302795,0.17826445400714874,0.044139638543128946,-0.40054853775781085,-0.5726938432101291,24.7353181308331,-0.04248224886029388,-0.059564801509500415,-0.025464268200389585,0.0011884190025739372,1
2.231473207473755,-0.134410831900322,0.5522073366472516,0.18434715438275318,0.08092210387985743,0.043496162312961495,0.32206888335609696,-0.04126591924142531,-0.008020501662835855,-0.015190672433158525,0.26176226139068604,0.13188250362873077,0.05827624350786208,-0.7447794215769552,-0.44529472048251234,24.281208271555816,-0.04312457348340161,-0.06132699937215059,-0.025841081312109895,0.0012162860002717935,1
2.2414705753326416,-0.13343645713945718,0.5523675095525783,0.18732962779501347,0.08092210387985743,0.043496162312961495,0.32206888335609696,-0.03920113795751945,-0.0069370304402411875,-0.01485015999722572,0.26176226139068604,0.13188250362873077,0.05827624350786208,-0.7868736702254949,-0.49044718821697364,24.15977087846414,-0.07450608752748669,-0.04526109394445574,-0.03338919290471342,0.0011074029971496202,1
2.2514731884002686,-0.13294558853087365,0.5528914541505063,0.19073890511685226,0.09743747608648157,0.016017290532666095,0.29824734122602947,-0.0357504737852965,-0.0050903136413644745,-0.01402228125288163,0.26176226139068604,0.13188250362873077,0.05827624350786208,-0.8084306729920586,-0.5014033986345625,24.12565539083229,-0.07634132188956774,-0.045192981836422626,-0.03446685724693542,0.0011335939998389222,1
2.2614729404449463,-0.13187336858436066,0.5532318442797193,0.19407776858206016,0.10722199465129922,0.03403901292129419,0.33388634652078975,-0.032778691559479434,-0.005438630176330506,-0.013525670774210408,0.32744500041007996,0.07169360667467119,0.10365118086338042,-0.9871984034122488,-0.4196262862892749,24.05332498323699,-0.10062767991787512,-0.024711355574160893,-0.057829769886854024,0.0010465019986440893,1
2.2714736461639404,-0.1311529816347457,0.553725646432086,0.19728864431544363,0.07203869496149595,0.0493802152366718,0.3210875733383467,-0.03004210305333821,-0.0036212931907537715,-0.012254119417828502,0.32744500041007996,0.07169360667467119,0.10365118086338042,-0.819782882597405,-0.4965233787523325,24.097393448340902,-0.10264887531591621,-0.023931905995156696,-0.06089712335651868,0.001025618999847211,1
2.2814764976501465,-0.13027580589335538,0.5541174719793981,0.20091824474893233,0.0877175741390318,0.039182554731209684,0.36296004334887,-0.025775782823253657,-0.004229495748162115,-0.011666712427363723,0.32744500041007996,0.07169360667467119,0.10365118086338042,-0.7744744805011881,-0.5212871817993532,24.10935719530384,-0.10384003102001264,-0.02462718651400589,-0.061814811905609904,0.0011850669980049133,1
2.2914857864379883,-0.13027580589335538,0.5541174719793981,0.20091824474893233,0.0877175741390318,0.039182554731209684,0.36296004334887,-0.025775782823253657,-0.004229495748162115,-0.011666712427363723,0.32744500041007996,0.07169360667467119,0.10365118086338042,-0.8720138336992582,-0.44154532744617814,23.893359594867782,-0.1056807776187826,-0.02436452262550768,-0.06219702315418736,0.0013093140005366877,1
2.3015661239624023,-0.1293123155988776,0.554462028525928,0.2041556445280285,0.0877175741390318,0.039182554731209684,0.36296004334887,-0.022740312173071597,-0.005564979493349664,-0.011029343013001736,0.3066641390323639,-0.03920902311801909,0.09617642313241959,-0.882989287135934,-0.4194010955001069,23.83513239370112,-0.09859001874376337,0.014907835548355827,-0.05850068941690241,0.00252504099989892,1
2.311511516571045,-0.12763493784788085,0.5556398451966194,0.21167459003162037,0.09713558360891772,0.043666608400816376,0.41481093795935065,-0.015899161418849506,-0.0053526011524329675,-0.008920708063951732,0.3066641390323639,-0.03920902311801909,0.09617642313241959,-0.8907139086509107,-0.4155903297739906,23.81943783491219,-0.09963347976712478,0.016732669347228026,-0.058349256867653215,0.0012755110001307912,1
2.321467638015747,-0.12763493784788085,0.5556398451966194,0.21167459003162037,0.09713558360891772,0.043666608400816376,0.41481093795935065,-0.015899161418849506,-0.0053526011524329675,-0.008920708063951732,0.3066641390323639,-0.03920902311801909,0.09617642313241959,-0.9718792413311232,-0.4308508558341384,23.5410506499368,-0.10258134169818199,0.016739415154876945,-0.0592722601381515,0.001008647999697132,1
2.331482172012329,-0.1255775312887138,0.5565996036700435,0.21886348448509174,0.09507565468833412,0.030260575781348997,0.37901725092230887,-0.009515035839455788,-0.007196302209941052,-0.007540778499692813,0.3040899932384491,-0.04344547167420386,0.09258627891540527,-0.9950427040717376,-0.4362893931634792,23.466282255534768,-0.10266860805486731,0.016731373292239185,-0.059383119156240255,0.001366305001283763,1
2.341501474380493,-0.12472205960150144,0.5571155523857833,0.22219489606217432,0.09507565468833412,0.030260575781348997,0.37901725092230887,-0.007469373995227624,-0.006759654104776303,-0.0065240325907831576,0.3040899932384491,-0.04344547167420386,0.09258627891540527,-0.9992407326155522,-0.3597915654620059,23.6320922713666,-0.10448220623314174,0.01905161138686429,-0.05821313275529272,0.0013036569980613422,1
2.3514809608459473,-0.12472205960150144,0.5571155523857833,0.22219489606217432,0.09507565468833412,0.030260575781348997,0.37901725092230887,-0.007469373995227624,-0.006759654104776303,-0.0065240325907831576,0.3040899932384491,-0.04344547167420386,0.09258627891540527,-1.0077253652927576,-0.3384855167785056,23.67511374542701,-0.10541681358030398,0.018958375376886813,-0.05852488116328707,0.0010412640003778506,1
2.361480474472046,-0.12283716550939563,0.5579624680743972,0.22994875028776923,0.11943510066690088,0.04452807501151845,0.40579173521825274,-7.932655296061242e-05,-0.00889178078791586,-0.004429990646214854,0.3073732256889343,-0.11095276474952696,0.09263737499713899,-1.0101656378764055,-0.3322598186404326,23.68664921181271,-0.10544699962662525,0.01895503716339272,-0.05856184286829486,0.00151520600047661,1
