time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.18703031539917,0.11227335780858994,-0.196685329079628,0.012752093374729156,-0.17397525097429387,-0.13414110319373548,-0.12002983665895618,-0.012938165699597715,0.043639985384962277,1.6688198450652578,0.5771204233169556,-0.5453458428382875,-1.2507281303405762,2.3684763734684355,-0.11664891092858296,27.28196551116056,-0.16432772124147355,0.1872310892366593,-0.00031448578974154216,0.0016711639991626726,1
6.197166204452515,0.10597480088472366,-0.19698290526866913,0.009592956863343716,-0.1711055809355075,-0.13580366816966113,-0.14870755415848197,-0.008168431993342828,0.03804479374339298,1.6566496532734378,0.5318606495857239,-0.5568897724151612,-1.237451195716858,2.43410960029879,-0.060318250833100294,27.325074506162505,-0.1497487963194459,0.1928787923214791,-0.00029568067453856497,0.0020306919996073702,1
6.2072529792785645,0.10281995683908463,-0.19714178144931793,0.007956109009683132,-0.16998168693658633,-0.13956873471885858,-0.14076545758620096,-0.001652589892380707,0.029458104159588938,1.6384076629313542,0.4781894087791443,-0.5717363953590394,-1.2332580089569092,2.5196111596488886,-0.0029387245421950425,27.326634392723708,-0.14035677128037488,0.2091157719573827,-0.0002712616066874768,0.0019220239992137067,1
6.217241287231445,0.09970399737358093,-0.19726528227329254,0.0067537445574998856,-0.15302741613619683,-0.13854594652415522,-0.08245880107846784,0.0022055762338273333,0.023700637738009345,1.6264647058542163,0.42342519760131836,-0.5842906236648561,-1.2084113359451294,2.5695271949866587,0.023910343122232496,27.32702067662733,-0.14954287510593708,0.2203894690985704,-0.00026960137182811616,0.0028125329999966198,1
6.227229833602905,0.09675801545381546,-0.1973298341035843,0.006226180121302605,-0.12837239322469082,-0.13277619874153773,-0.003337841632572547,0.004693642271632381,0.01728146703850486,1.6147630466853853,0.2914171516895294,-0.6437219977378846,-1.1828564405441284,2.626587116059085,0.08908539190591391,27.253677913367838,-0.13589432959828623,0.23711768683455114,-0.00024255794616876886,0.0019554760001483373,1
6.237242221832275,0.09675801545381546,-0.1973298341035843,0.006226180121302605,-0.12837239322469082,-0.13277619874153773,-0.003337841632572547,0.004693642271632381,0.01728146703850486,1.6147630466853853,0.2914171516895294,-0.6437219977378846,-1.1828564405441284,2.682444207130407,0.1825856840490696,27.129556697116758,-0.07458986361553932,0.28159169055511646,-0.00018406059587079527,0.001336008999714977,1
6.2471537590026855,0.09406180679798126,-0.19732408225536346,0.00639565521851182,-0.1041515415261836,-0.13134564287215336,0.041779890674769414,0.005631588322116521,0.010390214752948435,1.603174939361148,0.06512569636106491,-0.7096821665763856,-1.1657923460006714,2.744920366689125,0.27832034934511274,27.030168789330975,0.039310257740856225,0.3340931108374692,-4.9532004550410205e-05,0.001816218000385561,1
6.257185935974121,0.0915137305855751,-0.197315514087677,0.0068216947838664055,-0.09413264758368477,-0.1318983993690565,0.050582520619199815,0.0034404435470172245,-0.00014382623507103176,1.5867970486529792,-0.19179554283618927,-0.7185539007186891,-1.0854241847991943,2.8191674479980824,0.3349492687310471,26.981743782981443,0.17207024416228933,0.3733676849687555,0.0001229822900104491,0.0014942629995857715,1
6.267220973968506,0.089043527841568,-0.19729197025299072,0.00720788910984993,-0.089375875294979,-0.12832350479051757,0.027383983045552646,3.200262406899412e-05,-0.007148065331461506,1.5763640494474176,-0.3365039527416229,-0.7125458121299745,-1.0554487705230713,2.8780883546025815,0.3561976033480659,26.99097968143185,0.2530079245441433,0.3954381464518942,0.00021637574670328112,0.0011674190000121598,1
6.277121067047119,0.0866176038980484,-0.1972268968820572,0.007307474967092276,-0.0872221922860382,-0.12367599136637895,-0.004821446789046951,-0.004048831863729063,-0.014078071435658757,1.566363746650441,-0.44025465846061707,-0.6943588852882386,-1.0067689418792725,2.925072440535908,0.34981652953352954,27.030063059982595,0.31427913838083726,0.4119872694555931,-0.22359021865854595,0.0017544809998071287,1
6.287086248397827,0.08422237634658813,-0.19712130725383759,0.007154352962970734,-0.08592867261301353,-0.11941857306420718,-0.027612909745792762,-0.008894554982391334,-0.020575900305698003,1.5567337825589487,-0.5085381269454956,-0.640394151210785,-0.9682915210723876,2.96122610525281,0.324066167895345,27.06781488911781,0.3556214805009673,0.41090650284206054,-0.33377235883489714,0.0019004430005225004,1
6.297309398651123,0.07965382188558578,-0.1968202143907547,0.0064935144037008286,-0.07019011922967153,-0.11280476935566501,-0.023037608719811465,-0.0142420700749053,-0.02661578141523213,1.5476042944277522,-0.5876469612121582,-0.5780892372131349,-0.9178472757339476,2.9813424162423723,0.3170274344458811,27.07278480681023,0.39421732777948354,0.3965051661454025,-0.4610592317887378,0.0014248429997678613,1
6.307413816452026,0.07751592993736267,-0.19665326178073883,0.00645498326048255,-0.06312246977283849,-0.11250022891753401,0.0058568022111397736,-0.023673319828003248,-0.03420939296402414,1.5348741550160625,-0.6738490462303162,-0.46204307675361644,-0.8494698405265807,3.001988921259352,0.2811024854436296,27.03620255422311,0.45711316589073164,0.38412152912234865,-0.591463547783672,0.0018836819999705767,1
6.317308664321899,0.0754648894071579,-0.19649258255958557,0.006642309948801994,-0.05765482552371421,-0.1095182240536666,0.023421194553441226,-0.03079663801399457,-0.03775334981452749,1.5271429658606053,-0.7388347387313843,-0.3420761823654176,-0.794138491153717,3.004697485766455,0.2434496871379639,27.00248476922393,0.4861448897681239,0.34015404264274446,-0.681300595176715,0.001298924999900919,1
6.3271262645721436,0.07348319888114929,-0.1962996870279312,0.006942195817828178,-0.0552324358673263,-0.1032288367512053,0.02503872136522605,-0.03840631450878984,-0.04007777929730105,1.5200196353716304,-0.8029974102973938,-0.1812208741903306,-0.717073917388916,2.98195774870548,0.18937002569124828,26.99014168414336,0.5207258959903037,0.2791343411195926,-0.7922981444332831,0.0011198590000276454,1
6.3371055126190186,0.07153794914484024,-0.19605973362922668,0.007136791478842497,-0.05466627432908563,-0.09701334526605158,0.00449080681769402,-0.04632114040293889,-0.04121508840639576,1.5133516453537563,-0.8206446766853333,-0.06246714666485795,-0.6670427918434143,2.9685199755679075,0.15320638723317365,26.986068151175665,0.5324101735291459,0.2815110471848434,-0.792358664521154,0.0018119579999620328,1
6.3472535610198975,0.069612517952919,-0.19575610756874084,0.007144419942051172,-0.05705504169337355,-0.08711406815114003,-0.011313279595962254,-0.05426971703443462,-0.04153882411967125,1.5071717455658247,-0.8230147361755371,0.02093988843262188,-0.6138951182365417,2.938322939603811,0.09659710658150897,27.010584642819325,0.5502330021177729,0.2375255240527879,-0.8589292582152894,0.00271119799981534,1
6.357260465621948,0.069612517952919,-0.19575610756874084,0.007144419942051172,-0.05705504169337355,-0.08711406815114003,-0.011313279595962254,-0.05426971703443462,-0.04153882411967125,1.5071717455658247,-0.8230147361755371,0.02093988843262188,-0.6138951182365417,2.890277760280462,0.02101728896499866,27.038472594199465,0.5658528763708367,0.20775134639100107,-0.919869983485574,0.0014285449997260002,1
6.36723256111145,0.06768233329057693,-0.19536083936691284,0.006998566444963217,-0.06045756792191675,-0.07563449406840121,-0.02784085451417527,-0.06584169200666157,-0.04079124666183542,1.498363141780242,-0.7866328954696655,0.10675461590290063,-0.5833669900894165,2.822824865889032,-0.07671361971765109,27.068843617129797,0.5728326806491827,0.17954784437861698,-0.9530600396372008,0.00175531900003989,1
6.377182960510254,0.06574521958827972,-0.19487333297729492,0.00675890501588583,-0.06373443735478772,-0.06353204712899607,-0.02757365248267215,-0.07319846493483695,-0.03962976206832014,1.4928022503459424,-0.7461232542991638,0.16849042475223536,-0.5485153198242188,2.7425694231966857,-0.17299979914993285,27.079208922855084,0.5678479116771499,0.1555533480661453,-0.9923896267562675,0.0018062310000459547,1
6.38720703125,0.06378564238548279,-0.1942807137966156,0.006598975509405136,-0.07157163395763394,-0.051670043759431426,-0.015382340932923616,-0.07984975333676303,-0.037834187634030236,1.487448774568982,-0.6667837500572205,0.23721745610237116,-0.522419273853302,2.6520051345292575,-0.27080777843117293,27.068225320704904,0.5409744341167064,0.12538531720376053,-1.0213293494937181,0.0012513649999164045,1
6.397023916244507,0.05969958379864693,-0.19289351999759674,0.006581729277968407,-0.08747335411827287,-0.03629918844630795,0.002362349535795987,-0.0857382062273837,-0.035305981803687825,1.4822128957957332,-0.5763760805130005,0.3186683058738708,-0.5077061057090759,2.5439346650465198,-0.39293680627148664,27.0425529111742,0.5053080891374784,0.08528288361762493,-1.0352436097963718,0.001065174999894225,1
6.4074554443359375,0.057608578354120255,-0.19210761785507202,0.006636190228164196,-0.08818069848224616,-0.028063597141484098,-0.0037115702871071813,-0.0929639974560188,-0.030444015149173165,1.4742498222250484,-0.4667802155017853,0.39402210712432856,-0.5054093599319458,2.433274129738277,-0.4914926846489281,27.04381557894333,0.4604515454417674,0.0437075519760129,-1.0341358998462364,0.0035515629997462383,1
6.4171507358551025,0.05554051697254181,-0.19127778708934784,0.006625976879149675,-0.08836385912562265,-0.023068899542923592,-0.00916433242023519,-0.09680130971972067,-0.02654123567769151,1.4691363308746137,-0.38729140162467957,0.4443185925483703,-0.4782471954822541,2.334548806001296,-0.5668446009324003,27.052357345428828,0.4243151689105598,0.012536350655674836,-1.0592934379461794,0.0016002769998522126,1
6.427473783493042,0.05348886549472809,-0.19042614102363586,0.006568555254489183,-0.08826396167805965,-0.020096150123987945,-0.014758125866438779,-0.0999992554169924,-0.022418526398633176,1.464073220238994,-0.3231107294559479,0.46480014920234675,-0.46930831670761114,2.249047613203755,-0.6212140782108255,27.06358921079973,0.3953829397799625,0.0004696416575567068,-1.0661770582665417,0.0016062140002759406,1
6.43720269203186,0.051462721079587936,-0.18957239389419556,0.0064672003500163555,-0.08823909705728052,-0.017944016594526373,-0.01665195261714395,-0.1027707428825817,-0.018118214996964532,1.4590669245577956,-0.2707509994506836,0.4828628301620483,-0.45594984292984014,2.198059405777262,-0.6591358137932884,27.066776643454137,0.3975268195894221,-0.004903201520061267,-1.0662353500916604,0.0017980599996008095,1
6.447034120559692,0.051462721079587936,-0.18957239389419556,0.0064672003500163555,-0.08823909705728052,-0.017944016594526373,-0.01665195261714395,-0.1027707428825817,-0.018118214996964532,1.4590669245577956,-0.2707509994506836,0.4828628301620483,-0.45594984292984014,2.142451396912037,-0.6940248568426124,27.071620331048084,0.375754506522422,-0.02238574456082509,-1.0776729564973582,0.0016594310000073165,1
6.457189321517944,0.04945327341556549,-0.1887122392654419,0.006396678276360035,-0.08909577785236628,-0.015606967121488492,-0.01064132515079557,-0.10603299528576482,-0.011497936106422024,1.451982129395894,-0.1905221790075302,0.4977035522460937,-0.4217361509799958,2.0751420692516307,-0.7251790544098661,27.068077070088044,0.34148198226124543,-0.0443056056333011,-1.1093299519416193,0.001240470000084315,1
6.467020273208618,0.04744602367281914,-0.18785536289215088,0.00638666981831193,-0.09229457362501325,-0.014457597156719217,-0.004408304971504039,-0.10742283406274078,-0.007029650722516934,1.4474016937419565,-0.1244758740067482,0.493839144706726,-0.4126441180706025,2.0146287277118686,-0.7547700982412472,27.060281338652295,0.3127298290610422,-0.053340189513400776,-1.116752955131131,0.0016579640005147667,1
6.4771342277526855,0.0454312339425087,-0.1870020478963852,0.0064534991979599,-0.09483762458178743,-0.012637685514984825,0.0038935830391112463,-0.10825827218768014,-0.002747388739302359,1.4429602602636704,-0.05737011134624481,0.4654006958007812,-0.39767476916313177,1.9597920784462886,-0.7793674607402488,27.048432232118056,0.28492618415376514,-0.05029604447543248,-1.1266970108433345,0.0019118969994451618,1
6.487159013748169,0.04341895878314972,-0.18615037202835083,0.006575637497007847,-0.09584433684185113,-0.011045781273573956,0.005622543017356045,-0.10843361419482678,0.0012243365142730056,1.4386888757321348,0.010938925668597221,0.4306243956089019,-0.3838500082492829,1.9104077241786985,-0.7965460483522494,27.043398865115545,0.25566781842496483,-0.044080549897686866,-1.132055369354573,0.001763979000315885,1
6.497225284576416,0.0414259135723114,-0.18530085682868958,0.006695103365927935,-0.09581871501265032,-0.009323526568557585,0.003620512060864136,-0.10802400587536765,0.004847668027262664,1.434590989161129,0.06182323396205902,0.3974801301956176,-0.37207061052322393,1.8648799604540391,-0.8073967469239273,27.045128143835225,0.23351502915541975,-0.0386284615246456,-1.136058918759254,0.0012255239998921752,1
6.507132291793823,0.037534330040216446,-0.18366342782974243,0.006865120958536863,-0.0924511424747057,-0.011806205753526271,-0.0018507310240483664,-0.10641912239558726,0.009594498974794252,1.428705032594019,0.12659244239330292,0.3490753769874572,-0.3612633347511292,1.82615724133514,-0.8072832801415806,27.053907242008787,0.2039563717745348,-0.0304971797663045,-1.1381259469712435,0.0011062410003432888,1
6.516999244689941,0.03565299138426781,-0.18293465673923492,0.006858213804662228,-0.09046352368414441,-0.01436424310470629,-0.0014248119314560481,-0.10480636596878057,0.01224495438628237,1.4249720756799515,0.18163900077342987,0.2943499386310577,-0.34895300865173345,1.8022424915117996,-0.7958164220256045,27.05730610728353,0.17941352784762565,-0.012907187540906952,-1.1424001938916162,0.0011334079999869573,1
6.527140855789185,0.0338229238986969,-0.18224932253360748,0.006856207735836506,-0.08654867832076378,-0.016860986898060763,-0.0012262104642110634,-0.10279963370245415,0.014551390275854725,1.4213316551891975,0.2162475287914276,0.26311942934989924,-0.343531608581543,1.7855166575483337,-0.769129606198944,27.059757337393467,0.16201742650892254,-0.003452643835953154,-1.1431441580662873,0.0016260479997072252,1
6.53727126121521,0.032047804445028305,-0.1816343367099762,0.006827044300734997,-0.08366760640202103,-0.019439799499972363,0.0012162721142887835,-0.09910015653832316,0.017261527586648118,1.4161371741985338,0.26772308349609375,0.2057283967733383,-0.3313020169734955,1.7749768847368648,-0.7298753570306528,27.059206549003775,0.13623261967201847,0.012443930772347714,-1.14623202560348,0.0015013169995654607,1
6.5471415519714355,0.030324764549732208,-0.1810857206583023,0.006799464579671621,-0.08082110513712701,-0.022567452332033076,0.0031394695078887083,-0.09772743110423532,0.017959738472471898,1.414450075353355,0.29231083393096924,0.16681881248950955,-0.3256685137748718,1.7686095675491944,-0.7106118135127361,27.058770045336274,0.13404997449810163,0.009085340056555778,-1.146669866889025,0.002124904000083916,1
6.557223320007324,0.030324764549732208,-0.1810857206583023,0.006799464579671621,-0.08082110513712701,-0.022567452332033076,0.0031394695078887083,-0.09772743110423532,0.017959738472471898,1.414450075353355,0.29231083393096924,0.16681881248950955,-0.3256685137748718,1.7715146082686346,-0.6894151046998594,27.05676245807511,0.12304896875163854,0.02452008736439725,-1.1485060294772467,0.0011436750000939355,1
6.567221164703369,0.028659449890255928,-0.18059298396110535,0.006759632844477892,-0.07704227257459934,-0.02500531362434586,0.0024584104060932205,-0.09314853914326005,0.019386239204280287,1.4096184550717101,0.32862937450408936,0.1099469885230064,-0.3162320554256439,1.7772978942513384,-0.6499527189855967,27.05834146306348,0.10032005062783117,0.041897459668737064,-1.1504095832895838,0.0012097409999114461,1
6.577218294143677,0.027042346075177193,-0.18015247583389282,0.00669863261282444,-0.0751114684759948,-0.02790794761626789,0.000811581460437293,-0.08975955163833893,0.01982760927825833,1.406471620575518,0.3592258095741272,0.05855666100978847,-0.31350240111351013,1.7896135374244249,-0.6096044311290789,27.061461608418686,0.08254571455278087,0.0614487151819804,-1.1497811274337217,0.0010621719993650913,1
