time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.020205497741699,-0.005517914425581694,-0.08453840762376785,0.5106076598167419,-0.019926477250701905,0.030362280070090328,0.0016809098418449097,0.009580451771462606,-0.03384867391298929,0.005491879033248992,0.022311899811029434,-0.03454333171248434,0.19191764295101166,0.3375133684318621,0.7957935925914174,25.898429369360553,-0.039356082920568386,0.11775903468758236,-0.0879538510670078,0.000795047999417875,1
3.0301973819732666,-0.006034498568624258,-0.08374129980802536,0.510653555393219,-0.01534000228592859,0.03328364340797719,-0.002116560725802958,0.01032044141922972,-0.03413012269504412,0.009754856749248031,0.041723765432834625,0.008167467080056688,0.165176659822464,0.34924374191351687,0.7863871109149766,25.898002255758975,-0.0464689388412729,0.10857950771475187,-0.07860974244108021,0.0023554609979328234,1
3.040201187133789,-0.006034498568624258,-0.08374129980802536,0.510653555393219,-0.01534000228592859,0.03328364340797719,-0.002116560725802958,0.01032044141922972,-0.03413012269504412,0.009754856749248031,0.041723765432834625,0.008167467080056688,0.165176659822464,0.34461097438754384,0.7758601485681932,25.90649027662397,-0.051064845219929066,0.09666295156767857,-0.07935384205408735,0.0008017539985303301,1
3.050203800201416,-0.0062998621724545956,-0.08332046866416931,0.5106805562973022,-0.02387603934741615,0.03241467473443119,0.0023333555633512602,0.010695530802285358,-0.03431125171162064,0.011369438866065451,0.04801014065742493,-0.0037429409567266525,0.14558343589305878,0.36275268076921274,0.7701910677325398,25.895693766667108,-0.05547890280230186,0.10369608725523487,-0.07347762356114178,0.0024202770000556484,1
3.0602033138275146,-0.006557903718203306,-0.0829230472445488,0.5107021927833557,-0.018589312262162913,0.03543418270461405,-0.0013931957376567333,0.011224622935511963,-0.03413214120234054,0.012614700611662588,0.05248960852622986,0.01832955330610277,0.13482385873794556,0.3618647486269816,0.7600604487019129,25.90386232692006,-0.059038379003619225,0.09178219237277054,-0.06958461328543475,0.000798890003352426,1
3.070211410522461,-0.006796651985496283,-0.08248178660869598,0.5107198357582092,-0.020852744652755707,0.03698952119250576,-0.0004616016344424562,0.011680423375676874,-0.03393796883960265,0.013928585319149533,0.060932908207178116,0.029209647327661528,0.12165647745132446,0.36612464805329825,0.7498491566502257,25.90245265851898,-0.0644891589267109,0.08580199209711872,-0.06514980284040403,0.0024158070009434596,1
3.0802128314971924,-0.007303532678633928,-0.08164941519498825,0.5107617974281311,-0.019733632063402687,0.042087685277819434,-0.001862442370622253,0.012631463130730491,-0.033340325049602715,0.015472289705409814,0.05942770466208458,0.04332866519689561,0.09998689591884613,0.3651562567883424,0.732453177899305,25.90588438514441,-0.06483863618817307,0.07763436478634264,-0.05682346545722823,0.0009112709994951729,1
3.0902438163757324,-0.007518886122852564,-0.08122757822275162,0.510761559009552,-0.02013832705500636,0.03215727208533702,-0.0017627093589677538,0.013156113798660662,-0.032859719657848174,0.016438759999158226,0.06470135599374771,0.05260100215673448,0.09202457964420319,0.3658416704506297,0.7433557400779908,25.905849661222266,-0.07055014078285031,0.07140069405658933,-0.05371082439887014,0.002425026999844704,1
3.100205421447754,-0.00779191916808486,-0.08082549273967743,0.5107924938201904,-0.026537567503855473,0.041684124537728844,0.0013222607790395718,0.013874521175180288,-0.032213174237356146,0.017343793425611764,0.06673616915941238,0.04281342029571534,0.0786365419626236,0.3668225156293653,0.7488682177327202,25.9058381192016,-0.07132524745011518,0.07063430927414276,-0.05379821145251001,0.0010704480009735562,1
3.1102187633514404,-0.008011619560420513,-0.08037593960762024,0.5107901692390442,-0.015736118014240935,0.03833852333568719,-0.004781478544656865,0.014450085180119032,-0.031881190956011274,0.017838639166084747,0.06570526957511902,0.051613342016935355,0.0600014179944992,0.38152873239655105,0.7294804956427869,25.897507625548755,-0.07352165957628068,0.07421596847432291,-0.04958217905937676,0.003207362999091856,1
3.120224714279175,-0.008011619560420513,-0.08037593960762024,0.5107901692390442,-0.015736118014240935,0.03833852333568719,-0.004781478544656865,0.014450085180119032,-0.031881190956011274,0.017838639166084747,0.06570526957511902,0.051613342016935355,0.0600014179944992,0.36716328826317973,0.7259613888800194,25.912492069499116,-0.07509137583526478,0.0679196752518495,-0.04243983450442698,0.0007979119982337579,1
3.130204439163208,-0.008491254411637783,-0.07953734695911407,0.5108402371406555,-0.019643088883007535,0.03965707491807524,-0.004326111166304695,0.01600160905524506,-0.03042522423506666,0.018738110110700923,0.06260974705219269,0.03516092896461487,0.021735519170761105,0.3812360528538923,0.7201116686626334,25.891319670017666,-0.07635927969842515,0.05459090490711638,-0.03219707630633874,0.0032839830018929206,1
3.139918327331543,-0.008491254411637783,-0.07953734695911407,0.5108402371406555,-0.019643088883007535,0.03965707491807524,-0.004326111166304695,0.01600160905524506,-0.03042522423506666,0.018738110110700923,0.06260974705219269,0.03516092896461487,0.021735519170761105,0.37616122571946253,0.7164201493400636,25.910044078549348,-0.07802228684636112,0.07195358988815345,-0.026469044336592768,0.000837024999782443,1
3.150202512741089,-0.00865879189223051,-0.07915926724672318,0.5108269453048706,-0.021445216601732032,0.03460158780806504,-0.00047588234808545294,0.016630212568730762,-0.02926380407248752,0.01888900521776593,0.05940823629498482,0.07779587805271149,0.004581881687045088,0.37093399526601845,0.7245170090308576,25.90261259987223,-0.07884106123627087,0.047809658674427505,-0.019397468448407094,0.002611163999972632,1
3.1602108478546143,-0.008891991339623928,-0.07877089828252792,0.510873019695282,-0.02449557193903725,0.04143688449941797,0.0016485922971304198,0.017232328744284153,-0.029046454088291096,0.018922047067477354,0.06024240329861641,0.05576934665441513,0.0020715673454105785,0.37629260184702923,0.7128427001239447,25.895752773630065,-0.08030800897818552,0.05804157359365242,-0.017475967649117942,0.0008199830008379649,1
3.1702451705932617,-0.009038285352289677,-0.07837757468223572,0.5108662843704224,-0.012778105267948762,0.03862743823159242,-0.0037016852006217568,0.017825524073610488,-0.027968286136673015,0.01847281892315067,0.05370320752263069,0.08812463283538818,-0.023835066705942164,0.3496546175806102,0.7127957250411213,25.909013907535385,-0.07914807064048705,0.037877590334809724,-0.0072477526066298485,0.0027864759977092035,1
3.179971694946289,-0.009208090603351593,-0.07799487560987473,0.5109078884124756,-0.026984101163216926,0.040800087152650905,0.006828079465789159,0.018472288586921515,-0.027550280174599706,0.01813335130535787,0.04692792892456055,0.04216672480106353,-0.05706217885017396,0.366739407153983,0.7044524542057039,25.882913236632024,-0.07750457181417682,0.06057244687867375,0.006728643695340129,0.0008454770031676162,1
3.1902096271514893,-0.009497205726802349,-0.07727279514074326,0.5109484195709229,-0.018575366604911006,0.03633886574696397,0.00232511666206975,0.01908703037063786,-0.0264004727332825,0.017250530791411478,0.046027638018131256,0.07493790984153746,-0.06298433989286424,0.354987401797991,0.7090618531708374,25.890812514099583,-0.07919652745027393,0.04052724182319111,0.01168066716689898,0.0026706019998528063,1
3.20021915435791,-0.00965789519250393,-0.07690755277872086,0.5110119581222534,-0.019357947740057634,0.04302586610049669,0.0006453196296822047,0.019477003156346484,-0.02601640951268891,0.016785248661227214,0.033113352954387665,0.03295709565281867,-0.07938577234745026,0.34792734621021454,0.7118307100919282,25.891989132103312,-0.0792193046362267,0.04021152324653175,0.012405722108775306,0.001112704001570819,1
3.2102057933807373,-0.009731238707900047,-0.07655949890613556,0.5110013484954834,-0.010503538008430003,0.03660265355149785,-0.00361725822491846,0.01985874153331002,-0.025536510936633228,0.015579429543451706,0.034878168255090714,0.06963603943586348,-0.10209003090858461,0.34879997830340564,0.6966649466584547,25.896460237161364,-0.07331455338687158,0.06013041756887827,0.018876950854918424,0.003047487000003457,1
3.2202308177948,-0.009731238707900047,-0.07655949890613556,0.5110013484954834,-0.010503538008430003,0.03660265355149785,-0.00361725822491846,0.01985874153331002,-0.025536510936633228,0.015579429543451706,0.034878168255090714,0.06963603943586348,-0.10209003090858461,0.3260937479863265,0.7030252866095887,25.908422898843256,-0.0758442444205456,0.039969833967303955,0.02919497841705925,0.0008000770030776039,1
3.2302372455596924,-0.009867548942565918,-0.0758989080786705,0.5110529661178589,-0.009839650251101773,0.036901272831856444,-0.002667752784210996,0.020477547199840185,-0.024455333963364634,0.01333753931454984,0.02260047197341919,0.042456448078155504,-0.1282021552324295,0.3270656048000793,0.6949142579693268,25.888167380516883,-0.07558137214031511,0.03905804680877893,0.03816727468155197,0.0025399219994142186,1
3.240178108215332,-0.009867548942565918,-0.0758989080786705,0.5110529661178589,-0.009839650251101773,0.036901272831856444,-0.002667752784210996,0.020477547199840185,-0.024455333963364634,0.01333753931454984,0.02260047197341919,0.042456448078155504,-0.1282021552324295,0.3111912918324059,0.6987692989856001,25.904565326834124,-0.07159086630526156,0.05004406666174173,0.04336134905575201,0.0008073409990174696,1
3.250253200531006,-0.010015365667641163,-0.07535440474748611,0.5111400485038757,-0.012684015575811825,0.0347497835691988,-0.0010076760997725417,0.020927944902465523,-0.02338346374757494,0.009622958937085535,0.0104703139513731,0.037791814655065516,-0.1694880872964859,0.31996386781976927,0.7005857156444986,25.883697941922925,-0.07010198417383712,0.044945044795442826,0.05348184646293932,0.0030853429998387583,1
3.2602241039276123,-0.010015365667641163,-0.07535440474748611,0.5111400485038757,-0.012684015575811825,0.0347497835691988,-0.0010076760997725417,0.020927944902465523,-0.02338346374757494,0.009622958937085535,0.0104703139513731,0.037791814655065516,-0.1694880872964859,0.3108023742185498,0.7046759575829266,25.899166073104908,-0.06700940792040971,0.04965181161006965,0.06370644192521133,0.0008058739986154251,1
3.2701990604400635,-0.010009448044002056,-0.07513059675693512,0.511160135269165,-0.006426492257191226,0.028849607328435677,0.0009733027846020711,0.02115796058888897,-0.022683737548357286,0.007883886852592337,0.01359265111386776,0.03608367592096327,-0.17072764039039612,0.2887627480598147,0.7202915921047971,25.896194331898936,-0.0697028104190862,0.04801733079646916,0.06702291721592914,0.002462045002175728,1
3.28023099899292,-0.010014498606324196,-0.0748823806643486,0.5112192630767822,-0.01281187961703909,0.03764081374371729,0.00486549361056784,0.021269458854191292,-0.022647176579634554,0.006133276082002315,-0.0015933485701680183,0.006791782565414883,-0.1832258552312851,0.29102688788312947,0.706656153207688,25.885383568640595,-0.06171625426583653,0.06313812111661823,0.07341474051938009,0.0008081090018094983,1
3.2906274795532227,-0.009990583173930645,-0.07463701069355011,0.5112518668174744,-0.0036119837300199503,0.02932993322650983,0.0008848225639742992,0.021349744095304324,-0.022204284135444396,0.003269483066526302,-0.0013697089161723852,0.0014145129825919628,-0.19392243027687073,0.27090055550177466,0.7178060423264168,25.894172157974133,-0.06272498844521378,0.06395739570744483,0.08053596539971115,0.002444164998451015,1
3.300229549407959,-0.009935509413480759,-0.07424258440732956,0.5113562941551208,-0.004065696625292762,0.0309754349239287,0.0018104538902257142,0.021403141562134742,-0.022485185787493478,0.0012740412313805294,-0.0025057056918740273,-0.01628187298774722,-0.21515972912311554,0.2607518188907735,0.7190034791091205,25.89271998359002,-0.062187233191128434,0.07367735832240084,0.09094293914072756,0.0008130690002872143,1
3.310338020324707,-0.009835049510002136,-0.07409582287073135,0.511380672454834,-0.0012226328296270315,0.02580005302441607,0.0028404104990913995,0.0214822728293127,-0.022331036655168557,-0.0010761737271840488,0.00019852910190820694,0.007260744459927055,-0.2230411171913147,0.24472725751706992,0.7316289705117823,25.889741419535145,-0.06408174758645771,0.061621750399689784,0.09592278465698639,0.003094701998634264,1
3.3199830055236816,-0.00976858101785183,-0.07391702383756638,0.5114418268203735,-0.007987524382986923,0.031003892421301003,0.006696444937724771,0.021560046798909216,-0.022227205129332628,-0.003134453852841279,-0.0023580193519592285,-0.0032000921200961156,-0.22925543785095215,0.2348529301832997,0.7388848586106452,25.88923547105707,-0.06419998276100905,0.06124300039664605,0.09795175835135919,0.001038389000314055,1
3.3301780223846436,-0.009671260602772236,-0.07378127425909042,0.5114763379096985,0.003713188001932933,0.020895630120234716,-0.00048038749952749416,0.021518003811213493,-0.02272359137702873,-0.005496396311783336,-0.001661114627495408,-0.038033433258533506,-0.22502568364143372,0.2434614871583778,0.7298235234759326,25.878794372345297,-0.06267276780309344,0.06679721668394956,0.10210817332780187,0.002689180997549556,1
3.339996337890625,-0.009671260602772236,-0.07378127425909042,0.5114763379096985,0.003713188001932933,0.020895630120234716,-0.00048038749952749416,0.021518003811213493,-0.02272359137702873,-0.005496396311783336,-0.001661114627495408,-0.038033433258533506,-0.22502568364143372,0.22614067827566478,0.7484795418790554,25.89606047414289,-0.06386800233976525,0.08462380881218329,0.1029714935101307,0.0008310880002682097,1
3.3502025604248047,-0.009457460604608059,-0.07356110215187073,0.5115691423416138,0.0009212564103331892,0.021089473740620174,-0.0012472473824804834,0.021733857556224034,-0.023200029203480632,-0.01152857393944684,0.010256322100758553,-0.025218145921826394,-0.24526549875736237,0.23052323442170922,0.7487480860463721,25.883674331436744,-0.06387960403041043,0.07867398246802901,0.11324786974982526,0.003566855997632956,1
3.360196352005005,-0.009457460604608059,-0.07356110215187073,0.5115691423416138,0.0009212564103331892,0.021089473740620174,-0.0012472473824804834,0.021733857556224034,-0.023200029203480632,-0.01152857393944684,0.010256322100758553,-0.025218145921826394,-0.24526549875736237,0.22217307942983863,0.7603526558853027,25.898400738067775,-0.07031973376310742,0.08007305647351412,0.11675997315308184,0.0008798409980954602,1
3.370046615600586,-0.00931481458246708,-0.07350528985261917,0.5115973949432373,-0.0009317721068817728,0.017899705094972813,0.003233979468501476,0.02199309264390603,-0.02329611723523284,-0.013948960050836678,0.010469136759638786,-0.047493111342191724,-0.24315498769283295,0.2210290704013041,0.7741155842822169,25.888622280448676,-0.07161000796281282,0.09166927636264018,0.11834128355036262,0.002892640000936808,1
3.3806307315826416,-0.009205293841660023,-0.07342518866062164,0.5116450190544128,-0.00015097022462869344,0.019633004439268797,0.0017005255479342683,0.022130749442009545,-0.02401654149283683,-0.016528207770967196,0.00636160746216774,-0.040252182632684735,-0.25494900345802307,0.2185700093079925,0.778449577031021,25.891067493771676,-0.0697787101789525,0.09025594653544045,0.1249240178466473,0.0009616290008125361,1
