time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.100529193878174,0.3871080944195363,1.1798036186193332,0.39020689074276,0.05236447402762745,0.009551336435209556,0.06813840043439767,-0.005288607981679405,0.15248075390177185,0.008868504826025081,-0.17409053444862366,-0.06176314875483512,0.031181225553154952,-4.962232871589429,-0.9349185655517843,25.48826432841492,0.051796309458404174,-0.00023159733507979556,-0.09556014352902152,0.0025795179999477114,1
8.110581874847412,0.3868154544124891,1.1797412764097053,0.38983616118739567,0.05236447402762745,0.009551336435209556,0.06813840043439767,-0.008039649943790916,0.1540683935194198,0.008724026506538252,-0.17409053444862366,-0.06176314875483512,0.031181225553154952,-5.0207905232200405,-0.966497790750246,25.360126677418137,0.056300867697281154,0.0003552205837721406,-0.09538124455537585,0.001085123999928328,1
8.120528936386108,0.38688822226849623,1.1799874911906785,0.38991207722967464,-0.011278772759604205,0.009147273367315911,-0.023148260355215777,-0.01239114230677707,0.1530114658366637,0.00962710466023875,-0.212293341755867,-0.020420651882886883,0.02335581742227078,-4.814848860482077,-1.0400251800375047,25.844090699052607,0.07518850651488862,0.007645586296335915,-0.0916001048102829,0.0037392320000435575,1
8.130527257919312,0.38688822226849623,1.1799874911906785,0.38991207722967464,-0.011278772759604205,0.009147273367315911,-0.023148260355215777,-0.01239114230677707,0.1530114658366637,0.00962710466023875,-0.212293341755867,-0.020420651882886883,0.02335581742227078,-4.735337669669468,-1.0684654225255834,25.955888062021117,0.0776753894914846,0.008960821777203174,-0.09211054305093726,0.0009658349999881466,1
8.140528678894043,0.38664696393476694,1.180212793646557,0.389541509110127,0.0010453530947140965,0.017821271931395266,-0.003618906060065541,-0.018050031827807178,0.15409982978062775,0.009924748724265964,-0.20539402961730957,-0.01286215055733919,0.01436198875308037,-4.807554158294514,-1.1300944497783654,25.68038315849641,0.08582393322990886,-0.0038039401991714905,-0.09230307935238194,0.00354192999998304,1
8.150514841079712,0.38664696393476694,1.180212793646557,0.389541509110127,0.0010453530947140965,0.017821271931395266,-0.003618906060065541,-0.018050031827807178,0.15409982978062775,0.009924748724265964,-0.20539402961730957,-0.01286215055733919,0.01436198875308037,-4.794542937848082,-1.199618733318619,25.807937459874545,0.0886521986129942,-0.00025031252751249846,-0.08806273081778324,0.0009540319999814528,1
8.16052770614624,0.3867359744559082,1.1804246023159488,0.3896859787066022,-0.025171186467642936,0.004708973656453175,-0.03343790589469542,-0.018638174581860678,0.15226827268452015,0.010125581381238202,-0.20539402961730957,-0.01286215055733919,0.01436198875308037,-4.648563300323077,-1.1382135224025083,26.010030993563696,0.08486834199415873,0.012771645524422677,-0.0884255517220328,0.0031510989999787853,1
8.170539855957031,0.38670951859949,1.1805678052574464,0.38959084276853323,0.008901052114124175,0.021180866939185528,0.014446959647518298,-0.020228321167641283,0.1524343354622406,0.010012394166677208,-0.20539402961730957,-0.01286215055733919,0.01436198875308037,-4.754164460019804,-1.2448489384035133,25.78490256271726,0.09503115203040582,-0.002767668804980007,-0.08770846894939287,0.0009622730001410673,1
8.180521726608276,0.3866106755594503,1.180807954515899,0.3894885767887767,-0.0026455856418194923,0.014320294149761104,-0.00951359380689798,-0.02202108201562547,0.1526417540883851,0.010059604461754468,-0.20539402961730957,-0.01286215055733919,0.01436198875308037,-4.753380914831826,-1.247655268336322,25.86609375192904,0.0950611130192181,0.003651022966254463,-0.08801381261116946,0.002965389999872059,1
8.190527439117432,0.38670624363138445,1.1808376578342794,0.38961466607289474,-0.00988430400397089,0.024014925845250445,-0.010226597975654395,-0.022700259768917874,0.15113553482051323,0.009906946829396635,-0.1672390103340149,0.023419082164764408,0.015502252615988251,-4.706020612299959,-1.3097181277019014,25.890397950614,0.08398382814963655,-0.006124958447053992,-0.08803396306297828,0.0010674539998944965,1
8.20052170753479,0.3864812795773214,1.1811152959218738,0.38917580394931456,0.009556807193417116,0.002970331838048068,0.012608928411805831,-0.02530720137231368,0.15379234497402905,0.010237312163643875,-0.1672390103340149,0.023419082164764408,0.015502252615988251,-4.805087558405011,-1.1835983324657449,25.76674403197918,0.08307882250229262,-0.018947863785937193,-0.08950430513200594,0.0030401210001400614,1
8.210600137710571,0.3864918042534514,1.181284046734928,0.3891795037235372,-0.0224964054063026,0.027763808759440067,-0.043886212358018595,-0.025747311498303116,0.151974456859707,0.009912522906658339,-0.1672390103340149,0.023419082164764408,0.015502252615988251,-4.710449456573653,-1.3744741610262725,26.0537533514643,0.09081969040673019,-0.0008125125545083607,-0.08747061658801547,0.0009883940001600422,1
8.220545291900635,0.3861556719944492,1.1815924378441016,0.3887579455310747,-0.003755636581437294,0.015068360155212623,-0.007004929720588748,-0.028181161464929882,0.15409514201361718,0.009645422382996482,-0.07313067466020584,0.027783911675214767,-0.00018280385120306506,-4.7572727238129096,-1.2796031959296517,25.874987061461802,0.051411551672486,-0.014774705651843158,-0.0818833987109367,0.002265651000016078,1
8.230454683303833,0.3861556719944492,1.1815924378441016,0.3887579455310747,-0.003755636581437294,0.015068360155212623,-0.007004929720588748,-0.028181161464929882,0.15409514201361718,0.009645422382996482,-0.07313067466020584,0.027783911675214767,-0.00018280385120306506,-4.766308078187588,-1.2686502591734727,25.876096950226955,0.05427710201011237,-0.015196754574438842,-0.08100553219809316,0.0010460130001774814,1
8.240469217300415,0.38618046245934795,1.1818192248818846,0.38905276698413643,-0.029857589318782463,0.015770750762156283,-0.0351508895256647,-0.027249583647589226,0.15250672497562334,0.01055651935921409,-0.07313067466020584,0.027783911675214767,-0.00018280385120306506,-4.627513317382059,-1.280217006487769,26.03853699758815,0.052168325247129,-0.002204145041858315,-0.08174651501632348,0.001167606000080923,1
8.250509977340698,0.38564644969952017,1.1822583597171,0.3884570098824814,-0.04136998505846479,0.01853533514553085,-0.04277469197050965,-0.029238355165971175,0.15583543057053495,0.010625792926392652,-0.017293773591518402,0.025953654199838635,-0.020770763978362087,-4.699761221275374,-1.2969587469712842,25.71741905823086,0.0374898226262218,-0.022204330575537723,-0.0729243793746905,0.0031675119998908485,1
8.260499715805054,0.38564644969952017,1.1822583597171,0.3884570098824814,-0.04136998505846479,0.01853533514553085,-0.04277469197050965,-0.029238355165971175,0.15583543057053495,0.010625792926392652,-0.017293773591518402,0.025953654199838635,-0.020770763978362087,-4.573726641949525,-1.3147340267525245,26.05070060529042,0.034110084473470276,-0.0035027284509970835,-0.07228878064992397,0.0010177270000895078,1
8.275528192520142,0.38520389778768493,1.1828341482964309,0.38789708292143266,-0.007805260985555007,0.04010078235170411,-0.01538246337588478,-0.029122120356467107,0.15815593291551044,0.01056000540145785,-0.017293773591518402,0.025953654199838635,-0.020770763978362087,-4.6876810556764195,-1.3511812612344185,25.97610912883222,0.03536488491293336,-0.015449870790743999,-0.07251591998638428,0.001743867000186583,1
8.280434846878052,0.38520389778768493,1.1828341482964309,0.38789708292143266,-0.007805260985555007,0.04010078235170411,-0.01538246337588478,-0.029122120356467107,0.15815593291551044,0.01056000540145785,-0.017293773591518402,0.025953654199838635,-0.020770763978362087,-4.7637292663229545,-1.4794475288133841,25.947043496395747,0.04135968380511817,-0.02113894637533909,-0.072034991264965,0.0009939809999650606,1
8.290460109710693,0.38515338153599127,1.1830618480595938,0.38780452346815814,-0.03644993019796816,0.017478075581389696,-0.040610232728988116,-0.028067776821769197,0.15766550913460975,0.010462849248609185,0.04775581508874893,0.03562774881720543,-0.0071837091818451925,-4.630292530096636,-1.3158670866198094,26.093012642309393,0.00446593815124955,-0.01298400634614786,-0.07928615580541742,0.002085321000095064,1
8.300473928451538,0.3850697336731086,1.1832629952329128,0.38765323829761816,-0.005051625169366636,0.022769976316294738,-0.009255945327452109,-0.027138352147155764,0.15808618328589308,0.010177600268109988,0.04775581508874893,0.03562774881720543,-0.0071837091818451925,-4.756055820565379,-1.2966964059249722,25.945334859475924,0.006357046216797772,-0.026866536311064705,-0.07933477835870642,0.002010660999985703,1
8.310474157333374,0.38472639454475244,1.1834826807073373,0.38718162344947116,-0.008364786288267423,0.02011471733189829,-0.015128517053997204,-0.027713317182475272,0.16121825341857088,0.009572726619068384,0.04775581508874893,0.03562774881720543,-0.0071837091818451925,-4.801453811455152,-1.2867657368718899,25.943977348771902,0.006679887615733437,-0.030104478907162717,-0.07866346744880558,0.0020744260000356007,1
8.320477962493896,0.38507875115378315,1.183805809065016,0.3874905598152867,-0.03433391283561571,0.02196854744245247,-0.047161484814700616,-0.023673258996788515,0.15691140072412502,0.009085546770827069,0.12129757553339005,0.04945183172821998,-0.03656899556517602,-4.668701865965489,-1.2498747909759709,26.13050330762969,-0.030983162581732178,-0.016955784623633646,-0.06520019982856724,0.002154883000002883,1
8.33048939704895,0.38477670708946604,1.183957103519517,0.3870865808090318,0.035235660903071286,0.032312835767878134,0.03089363658155264,-0.024242660461625487,0.1595977798488657,0.008736329632425655,0.12129757553339005,0.04945183172821998,-0.03656899556517602,-4.979097598355095,-1.2915148995044912,25.72300649850765,-0.02428399387792534,-0.049816650536364214,-0.06430168818886808,0.002856298000097013,1
8.340530157089233,0.384604855227914,1.184306427737731,0.3867902269228475,-0.03020440643171085,0.015129445450101642,-0.040397900625488425,-0.022241178531443584,0.16062338791769726,0.008397232987398251,0.12129757553339005,0.04945183172821998,-0.03656899556517602,-4.757416495015852,-1.1960455026131422,26.043356619691764,-0.03599547862433485,-0.023546948746372073,-0.06406047464298059,0.0009700260000045091,1
8.350512266159058,0.3847297528036878,1.184506028683587,0.3868558900293891,-0.017185186155205256,0.03493242182139866,-0.029635388618431957,-0.01970016012723752,0.15888294117232293,0.007816894286082565,0.1919107586145401,0.0633093938231468,-0.057633925229310996,-4.762560623266449,-1.2637490316160553,26.055623457173475,-0.06206065223587884,-0.033460237225924463,-0.053825740658568905,0.0009735179999097454,1
8.360452890396118,0.3843392889791122,1.184686676213288,0.386416576506337,0.01248975757738302,0.019960094585580457,0.006566310654160246,-0.019033960099490432,0.1617536623294713,0.007408722494473441,0.1919107586145401,0.0633093938231468,-0.057633925229310996,-4.91304045668783,-1.1533513185960655,25.852499838490335,-0.0674054770176843,-0.05029774009197993,-0.05396713289193455,0.0010016639998866594,1
8.370482921600342,0.3843368246689782,1.1848796129805903,0.38643259648782335,-0.039046382457563755,0.018064752970103903,-0.043931352305209836,-0.016725669271358434,0.1613331592437217,0.006943187499464987,0.1919107586145401,0.0633093938231468,-0.057633925229310996,-4.693444025825109,-1.1161703895853161,26.101160033560035,-0.07345348587069817,-0.028739751999265692,-0.05286038653543266,0.0030704319999586005,1
8.380491256713867,0.3844465826714122,1.185096331709181,0.38647845025516353,-0.0002464310133953873,0.01929367673023652,0.0016019981486370405,-0.014151390383009055,0.160768596316073,0.006150882102764932,0.1919107586145401,0.0633093938231468,-0.057633925229310996,-4.808330717945539,-1.0838736665699586,25.898646576877884,-0.07631573934388662,-0.044912420232108,-0.05243744363583079,0.0010001269999975193,1
8.390479326248169,0.3840940420348572,1.185203339921786,0.38603024799054764,0.010975800243395728,0.02167187285906369,0.004585376734017599,-0.01332256064213766,0.16329298577782847,0.006015153840363663,0.19067983329296112,0.03604009747505187,-0.05501291155815125,-4.918639873147745,-1.0896070533253277,25.83198848877002,-0.07645953991061186,-0.04075701912942386,-0.05342064461148748,0.0031211369998800365,1
8.400511741638184,0.3838213328573584,1.185360809058709,0.38558543104766974,-0.03525406365549877,0.010700821260511972,-0.04482022646158934,-0.012827869137207237,0.16680716811942098,0.00544763726577413,0.19067983329296112,0.03604009747505187,-0.05501291155815125,-4.758736660073748,-1.021209415122717,26.103140884409786,-0.08223040329383717,-0.029348613328736863,-0.05313687044552176,0.0009783359998891683,1
8.410446643829346,0.38418531626762004,1.1857681349879161,0.38534016532381726,-0.027270917749877555,0.015746913692304965,-0.04448169428779014,-0.007214411224389039,0.16212836244546347,0.003952921092346795,0.19067983329296112,0.03604009747505187,-0.05501291155815125,-4.7352941311898356,-0.99759663994053,26.168374024137503,-0.09116182251591799,-0.02523239654692392,-0.05153210495036722,0.0009687689998827409,1
8.420445442199707,0.38414475430334427,1.1858692012801406,0.3852405134019405,0.03639834102616146,0.040732592920700306,-0.024526572385247247,-0.004748294589960622,0.16193968955550675,0.0036096943405969917,0.2507321834564209,0.057152226567268365,-0.06399914622306825,-5.1537542994025,-1.1251861764238706,26.044757594686622,-0.11181027447148603,-0.05473292554585607,-0.047177860848363326,0.0020819690000735136,1
8.430524349212646,0.3839730102348713,1.1860256755867535,0.3848212806755647,-0.02626216696188788,0.012112112529916175,-0.03944615300864318,-0.0008024129919048661,0.16363508696124462,0.0020043528227073892,0.2507321834564209,0.057152226567268365,-0.06399914622306825,-4.9352956402503985,-0.9183747884448399,25.95949636386663,-0.12472351544845213,-0.04426630194890015,-0.04719254074218316,0.0031107299998893723,1
8.441684246063232,0.3839730102348713,1.1860256755867535,0.3848212806755647,-0.02626216696188788,0.012112112529916175,-0.03944615300864318,-0.0008024129919048661,0.16363508696124462,0.0020043528227073892,0.2507321834564209,0.057152226567268365,-0.06399914622306825,-4.79589238865324,-0.866853422194182,26.11108785004038,-0.12870809917101517,-0.03550946067967508,-0.045860764069092806,0.001305473999991591,1
8.450459718704224,0.3840311852055217,1.1861418373018933,0.38482185510523537,0.009087760114590004,0.003535318131375753,-0.002477119628935265,0.002510598304803935,0.16221927166948458,0.0012084820094950821,0.2100127637386322,0.04833338037133216,-0.056379631161689765,-4.912073244200218,-0.7830906445589056,25.93401203401471,-0.11980749638470431,-0.04404478990078839,-0.04873724723931355,0.0031693980001819,1
8.460472822189331,0.3838492313159955,1.1861675397577653,0.3843108073008996,0.0058174970650415325,0.011616171513972873,5.744296706633456e-05,0.003357313581713761,0.1641926088019683,0.0007651144925735487,0.2100127637386322,0.04833338037133216,-0.056379631161689765,-4.929048013953727,-0.8187677219423253,25.88305168030806,-0.11836486593782392,-0.04547976334829415,-0.047972271650102774,0.0012755119998928421,1
8.470491647720337,0.3835601013175175,1.1861810528365186,0.3838670181991178,-0.01819538895261874,0.0025702455872078644,-0.05110478043357514,0.004758460096664141,0.16656524746402557,-0.00019790092676386095,0.2100127637386322,0.04833338037133216,-0.056379631161689765,-4.904115501084876,-0.7452435822989916,26.156568423812896,-0.12580331090709093,-0.03928999175840063,-0.04752586481124073,0.0018778230000862095,1
