time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.3968210220336914,0.025194263085722923,0.018053071573376656,0.41014865040779114,-0.10817926373255,0.04834522688677083,0.07207681237997457,0.015897184345006643,-0.008488630817288012,-0.03176502340309506,0.10135287791490555,0.03759938850998877,-0.11099787056446075,0.22462901604612517,-0.44881698420277644,25.945350966003666,-0.05398380190026667,0.01422625178338798,0.06564483619753914,0.003117606000159867,1
2.4068853855133057,0.025194263085722923,0.018053071573376656,0.41014865040779114,-0.10817926373255,0.04834522688677083,0.07207681237997457,0.015897184345006643,-0.008488630817288012,-0.03176502340309506,0.10135287791490555,0.03759938850998877,-0.11099787056446075,0.2485566305665622,-0.43336849729239946,25.957060734015215,-0.057209410096252154,0.00417472184009276,0.06695231254085791,0.0009369020044687204,1
2.4168753623962402,0.024153605103492737,0.018368419259786606,0.411090224981308,-0.10928713526335009,0.048140049071190794,0.06878357380409793,0.016845439178683197,-0.007845586186869369,-0.03284125765473922,0.08047201484441757,0.048898316919803606,-0.11226314306259155,0.27100837613717593,-0.4197687643474791,25.97283101415796,-0.05241880812301524,-0.001476413645997027,0.0682381096094763,0.0011414789987611584,1
2.4267876148223877,0.02312774956226349,0.01863589696586132,0.4120132625102997,-0.11311899864866444,0.04028610529886063,0.06755859403783243,0.017482990940322907,-0.00749719117061165,-0.03392508124069238,0.059124402701854706,0.040184438228607164,-0.11037896573543549,0.29485879554191924,-0.4026019594356579,25.9829173357464,-0.046322731052968656,0.00015952785584744523,0.06854478707614513,0.000844078000227455,1
2.4368107318878174,0.022028155624866486,0.0188446082174778,0.41289374232292175,-0.11580484354172368,0.039280764941256104,0.06444150954180375,0.01836933978583888,-0.006544779433116155,-0.03556471392080729,0.056826550513505936,0.060341347008943544,-0.10997039824724199,0.3176149518807233,-0.3858129870051354,25.997614904220203,-0.04598546883584049,-0.007069954635076315,0.06937457728365613,0.001124716000049375,1
2.446822166442871,0.0209403857588768,0.018997421488165855,0.41375094652175903,-0.1171369329151758,0.03152296690000367,0.06333635747498254,0.018846631584333196,-0.005779701531264614,-0.03676593961215202,0.026463545858860016,0.0875933989882469,-0.11557698994874956,0.33807907675029053,-0.36636810803941516,26.006883237047465,-0.037413554110473556,-0.017486550325445317,0.07198720783710888,0.0009621170029276982,1
2.4568123817443848,0.019778767600655556,0.019101377576589584,0.4145720899105072,-0.12334566554122203,0.029553212601530147,0.058412715785544835,0.01911421359154053,-0.00502844743549824,-0.03782027478366645,0.02909417636692524,0.06954901665449141,-0.11365207284688951,0.3623817367275979,-0.34675517483288865,26.027442859906568,-0.037650304675218835,-0.01404590459889147,0.07256174870532371,0.0010170140012633055,1
2.466958522796631,0.01744408719241619,0.019150791689753532,0.4161265790462494,-0.1295899449964375,0.020534093066640113,0.05403757838769771,0.019340573078733492,-0.003973821934017074,-0.0390126959461381,0.0009995510336011648,0.08305101096630095,-0.11439484357833864,0.3895595959733033,-0.3233458266213607,26.050162098437603,-0.029579348680340074,-0.018891960116372376,0.07353250867858961,0.0009819519982556812,1
2.4768147468566895,0.016246981918811798,0.01908760517835617,0.4168514013290405,-0.12188521021754661,0.0128267915561676,0.05478860436670179,0.018999983387952835,-0.0026490403436878474,-0.0405261728914863,-0.01746070571243763,0.09701336920261382,-0.11569334566593172,0.4134298167835896,-0.3027912039941585,26.059390395547155,-0.028531610273466835,-0.019615888714528518,0.0737641898337657,0.0012429640046320856,1
2.4868149757385254,0.015011156909167767,0.018975697457790375,0.4175575077533722,-0.13428948816780675,0.010316036940668722,0.050037853420770925,0.018999129353304056,-0.001277269398544334,-0.04175642809869684,-0.016675112769007683,0.0831611007452011,-0.11021226644515993,0.42839115641554915,-0.2804508580403079,26.06010797551901,-0.02244314026791515,-0.026044965205471927,0.075053845233207,0.0012345119976089336,1
2.496798276901245,0.013760711997747421,0.018809398636221886,0.4182259738445282,-0.12480480222008529,0.002469235636495879,0.05041179433158046,0.01854265435061775,-0.0004991521998887194,-0.04278852668524724,-0.057701319456100464,0.12438544631004332,-0.11977995932102205,0.4514073807642925,-0.2577432169285391,26.076665636148665,-0.022071917406727617,-0.023931454687893223,0.0742510042784426,0.001168299000710249,1
2.5067858695983887,0.013760711997747421,0.018809398636221886,0.4182259738445282,-0.12480480222008529,0.002469235636495879,0.05041179433158046,0.01854265435061775,-0.0004991521998887194,-0.04278852668524724,-0.057701319456100464,0.12438544631004332,-0.11977995932102205,0.4636569190691672,-0.23443551581762187,26.081680989882873,-0.008887102496641725,-0.03784692566780634,0.07774702162872998,0.0009945939964381978,1
2.516814947128296,0.012501737102866173,0.01859315298497677,0.41888102889060974,-0.1368561982859521,0.0012997397587688052,0.04581780361122798,0.018021882728863847,0.001048689632316968,-0.043967520771684754,-0.05568760633468628,0.09576012194156645,-0.10924346745014192,0.48456385596120194,-0.21213084041204847,26.099437003342423,-0.007307351755286122,-0.03239065050371011,0.07566324798352235,0.001018759998260066,1
2.5268263816833496,0.0112138157710433,0.018332835286855698,0.4194946885108948,-0.1287161856998204,-0.006639408290800146,0.0460917800883805,0.017182576439797703,0.0024122838685474157,-0.045695169298515914,-0.07381866872310638,0.10077316313982008,-0.12034443765878679,0.4969214740991787,-0.1882593918979012,26.10539791780792,-0.0006110453238137,-0.03526439982307707,0.07989115058801957,0.0010003910065279342,1
2.5368244647979736,0.0112138157710433,0.018332835286855698,0.4194946885108948,-0.1287161856998204,-0.006639408290800146,0.0460917800883805,0.017182576439797703,0.0024122838685474157,-0.045695169298515914,-0.07381866872310638,0.10077316313982008,-0.12034443765878679,0.5077902128841082,-0.16726624114926303,26.10781038547092,0.0002674361427897203,-0.035699537886347076,0.08071817013165054,0.0010135919947060756,1
2.546821355819702,0.008599244058132172,0.017680902034044266,0.42065271735191345,-0.1323603540923533,-0.012985983372667154,0.0415925905458206,0.015361700375067233,0.00463135086378097,-0.04805999296696584,-0.08196015655994415,0.0953165367245674,-0.12059053778648378,0.5211184823206385,-0.1447094493440314,26.124015804767986,0.005013602192393223,-0.03674600048050677,0.08227881738659128,0.0009874000024865381,1
2.556823968887329,0.007292135152965784,0.017277821898460388,0.42120251059532166,-0.1394667029951228,-0.016840371422627884,0.039769869376145274,0.01399872218717979,0.00609516158270873,-0.04920854569252997,-0.12210700660943985,0.12058440595865248,-0.12137876451015474,0.53682793368484,-0.12416615369479525,26.136881782720817,0.019745384747529536,-0.04638396586713654,0.08348471589724796,0.0010166650026803836,1
2.5668270587921143,0.0059485784731805325,0.01686301827430725,0.42172083258628845,-0.1343967169798084,-0.018947742555766867,0.04049995172514448,0.012908734064470462,0.006850105754637514,-0.05042128390235856,-0.12266699224710464,0.10708045959472655,-0.12304463982582094,0.5486744931059411,-0.10512813154213047,26.139309340940265,0.023111370990360723,-0.044669782922005734,0.08492532104052375,0.000988027997664176,1
2.5768229961395264,0.0032670474611222744,0.01588243618607521,0.42270350456237793,-0.13681013891089094,-0.029448564544096265,0.03488185635316943,0.01178303272105019,0.007927259209541848,-0.05159317248429174,-0.12458540499210358,0.08574970811605452,-0.11572878807783128,0.5590406861174494,-0.08839832376014142,26.140313087784875,0.023579089254141088,-0.044468878796189715,0.08524264767075353,0.0012123709966544993,1
2.5869128704071045,0.0019473442807793617,0.015322727151215076,0.423159658908844,-0.13468235743964804,-0.03292457689191258,0.03409311557487002,0.009620585870739884,0.009366822255500118,-0.05328665411733535,-0.14593613147735596,0.08988567441701888,-0.1095121055841446,0.5708983038145289,-0.06517636858491667,26.16151618231857,0.034565182501775114,-0.04222740848465205,0.08240700003616358,0.0012465949985198677,1
2.59704852104187,0.0006387236644513905,0.014742840081453323,0.4235948920249939,-0.1329375953386057,-0.035361114437966974,0.03338474414601109,0.00830641216188921,0.010149154326966059,-0.054341895022776754,-0.13497424125671387,0.07554881274700163,-0.10955905914306642,0.5812959702253044,-0.04471426129540936,26.1701982532092,0.03601730184066942,-0.04198204796463185,0.08197895113480654,0.0011685080025927164,1
2.6070871353149414,-0.000681452511344105,0.014147091656923294,0.4240133762359619,-0.13644672952050627,-0.03624378780251373,0.03059677425558691,0.006909502049989413,0.010934061908767667,-0.05532021691757061,-0.15160226821899414,0.06331952661275862,-0.10287446528673173,0.5934716370723615,-0.02579931625057424,26.185377374630036,0.04072125604526401,-0.035247918081244806,0.08039036135650024,0.0026559990001260303,1
2.616903781890869,-0.002014880534261465,0.01351702306419611,0.424410879611969,-0.13620121781690786,-0.041407275748702906,0.02869499664540248,0.00524206624579282,0.011555503721380145,-0.05635731255119403,-0.15168561041355133,0.06694676727056502,-0.10038575530052186,0.6049087374168032,-0.008726042628513838,26.19120578494161,0.04197848438934105,-0.034681165927983496,0.08058340948044235,0.0011864580010296777,1
2.626811981201172,-0.002014880534261465,0.01351702306419611,0.424410879611969,-0.13620121781690786,-0.041407275748702906,0.02869499664540248,0.00524206624579282,0.011555503721380145,-0.05635731255119403,-0.15168561041355133,0.06694676727056502,-0.10038575530052186,0.6153242173741889,0.009246123080390505,26.199910390327247,0.04416169260380802,-0.036557246644925045,0.0804284787546655,0.0013602330000139773,1
2.636828899383545,-0.0033367997966706753,0.012870745733380318,0.4247901141643524,-0.13346399390726635,-0.040215182013255225,0.027766168316783246,0.004095435951739113,0.012167128179646713,-0.057296995347795754,-0.1436840444803238,0.06177950277924536,-0.09813892096281053,0.6238056788453995,0.024252533763242386,26.206347300463314,0.043497258389222485,-0.03608273127738529,0.08016807661745005,0.0010689089976949617,1
2.6468148231506348,-0.004659845028072596,0.012202049605548382,0.4251537024974823,-0.13612614599404152,-0.046747191722726275,0.027085712393363832,0.001508872204681655,0.012883823795351912,-0.05867162998622977,-0.17150920629501343,0.04640221595764159,-0.09049683064222336,0.6344434632147035,0.039270034576587835,26.21104059780319,0.05514510603838151,-0.03198364170183434,0.0782941184541737,0.001002136996248737,1
2.65683650970459,-0.0059756929986178875,0.011495952494442463,0.4255092442035675,-0.13129062953244172,-0.044933155079122454,0.02674474941915818,3.898252617329234e-05,0.013323846418718421,-0.05963647981447728,-0.1542002260684967,0.03906727954745291,-0.09176637977361679,0.6418759727972432,0.05139860696352325,26.21379850686359,0.053266401846692235,-0.02992305034040098,0.07898010428573381,0.0010228810060652904,1
2.6668145656585693,-0.007233959622681141,0.010803891345858574,0.4258556067943573,-0.13017362378179365,-0.04987844006688796,0.026119455866318086,-0.0013512490328366766,0.013841996846035709,-0.060434812472300425,-0.17284485697746277,0.025484176352620114,-0.0912049412727356,0.648975346307253,0.06426185744489298,26.21678515867764,0.06042569134472338,-0.026072481574670747,0.07932622857425319,0.0009955720015568659,1
2.676814317703247,-0.008523144759237766,0.010129453614354134,0.4261716604232788,-0.13233818142518497,-0.043566862836399545,0.02414173660531376,-0.003427955761539536,0.01394108586551468,-0.06136600191203456,-0.17066112160682678,0.036223281174898134,-0.08588375896215439,0.6578860451482834,0.07008508311739632,26.224801066988736,0.06363102963763295,-0.028963496052819077,0.07828861432260198,0.0010150589951081201,1
2.686824083328247,-0.011016021482646465,0.00877329707145691,0.4267694652080536,-0.12640380867636233,-0.0477578748969015,0.021545872162790976,-0.004920360772810994,0.014320367089010855,-0.0621668224592149,-0.1505085825920105,0.009210537187755097,-0.08628707379102707,0.6636282732054458,0.07827296324030328,26.236859687275988,0.05888830561690468,-0.02151288233927638,0.07820878265606689,0.0009864920066320337,1
2.69681453704834,-0.012206535786390305,0.008128300309181213,0.427058607339859,-0.12351293120637298,-0.05359165359328937,0.023709874629758963,-0.0072863926424102665,0.014296032605831677,-0.06355059244026906,-0.1613207459449768,0.023621607571840276,-0.0854240283370018,0.6688472508408534,0.08853043407933911,26.2336662189689,0.06516958672999633,-0.02514136001314595,0.0791750867354637,0.0010054890008177608,1
2.706815242767334,-0.013431270606815815,0.007515369914472103,0.4273364543914795,-0.12681157892297834,-0.0410956142162907,0.020190522131595355,-0.008686993135246901,0.014559929140560701,-0.0643174193174576,-0.14872398972511292,0.018824126571416844,-0.08379213511943817,0.6775859788060564,0.08862889426589915,26.244390158993784,0.06433769898356254,-0.02438717183487953,0.07917158893706988,0.000987330000498332,1
2.7168140411376953,-0.014595288783311844,0.006927218288183212,0.42760947346687317,-0.11421380938310617,-0.05532684173981252,0.024794377395581747,-0.010308045529725085,0.014420871701795512,-0.06533212737726046,-0.14730380475521088,-0.001809918321669113,-0.09184816479682922,0.677883471512473,0.09744080212296236,26.232540473714867,0.06464405170807513,-0.018148580214441344,0.08191774106691012,0.0010149890003958717,1
2.726815700531006,-0.014595288783311844,0.006927218288183212,0.42760947346687317,-0.11421380938310617,-0.05532684173981252,0.024794377395581747,-0.010308045529725085,0.014420871701795512,-0.06533212737726046,-0.14730380475521088,-0.001809918321669113,-0.09184816479682922,0.6787373591116445,0.10561071547759548,26.227481196752443,0.06541254712797591,-0.017231492838227183,0.08290296676259194,0.000998853996861726,1
2.736799716949463,-0.015725895762443542,0.006271539255976677,0.4278760254383087,-0.11663464460026672,-0.04696027924208185,0.020314117923135224,-0.011647661110360641,0.015004339181568849,-0.06610060285618458,-0.1414777934551239,0.009882139042019834,-0.07791989296674728,0.6814537811784598,0.10638400880849652,26.241047865427603,0.06578583728734377,-0.021443657266114583,0.07902692208464941,0.0010332880046917126,1
2.746809244155884,-0.016815563663840294,0.0057009439915418625,0.4281209111213684,-0.1092995483525943,-0.051026577946756295,0.0217538497683845,-0.013040778502465322,0.01460298176198016,-0.06700089769850681,-0.12245801091194153,0.007984266616404044,-0.09250899404287338,0.6805360035920883,0.11005572504421125,26.24119054618146,0.06158282790727495,-0.021172401867655694,0.08351829443328976,0.0009888660060823895,1
2.756788492202759,-0.017909664660692215,0.005103603936731815,0.42837557196617126,-0.11794286256236948,-0.04558531450633853,0.018435661088317287,-0.0150153515702387,0.014898161647960428,-0.06822903057044849,-0.14653879404067993,-0.009687844663858424,-0.08803672343492508,0.68771907813044,0.10717450838562707,26.252753750594938,0.07124164469654262,-0.01563303047647752,0.08351833468095322,0.0010179230011999607,1
2.766815185546875,-0.018966734409332275,0.004576182458549738,0.42861905694007874,-0.102306962366099,-0.05221791104252485,0.02157819857612993,-0.01641118553430365,0.014749009236493471,-0.06928437879067006,-0.12390290945768356,-0.019790567457675944,-0.09722252190113068,0.6847270713690371,0.10947827007718905,26.246074221410545,0.06703110473841034,-0.012123568770207344,0.08712818442852657,0.0009973869964596815,1
