time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.158388137817383,0.1741284281015396,-0.03165441378951073,0.6330155730247498,-0.06932970136749672,0.006409976129071447,-0.0073374015150367,0.07774669242454824,0.20243327170876269,0.02143983756383383,0.35359662771224976,-0.4927362203598023,-0.43864703178405756,-2.985362008850554,0.7567775992153105,25.708175021405253,-0.4386209410569964,0.4336769484987062,0.14254871810248457,0.001029658000334166,1
4.166110038757324,0.17219017446041107,-0.031604792922735214,0.6329048871994019,-0.06900285184409982,0.0035381023726936654,-0.007031409892576214,0.07954723488371629,0.1978032382499184,0.01635736061007087,0.2473500818014145,-0.4733600318431855,-0.4674526154994964,-2.9599429910826403,0.7653461672075152,25.70868650154406,-0.38848536002625167,0.43893755722628114,0.15881166031688332,0.0009728049990371801,1
4.176151275634766,0.16856521368026733,-0.03158583492040634,0.632523775100708,-0.06601855933518452,-0.009064858684745297,-0.017922742528236148,0.08012776049278347,0.19353081484183843,0.01089294309727773,0.13902762532234192,-0.45904472470283514,-0.5072568058967589,-2.9536035086914385,0.7988886888318761,25.741414907027075,-0.3332228323349445,0.4448964014221281,0.18074804273136627,0.0011904420025530271,1
4.186841011047363,0.16678179800510406,-0.03165188059210777,0.632291316986084,-0.06456157570882627,-0.012632148313256628,-0.0192347613375821,0.07981810206598405,0.18948327991092784,0.005347332253482051,0.047178905457258224,-0.43620544672012335,-0.5137526392936707,-2.9449576572960283,0.8170479310624145,25.75030701809692,-0.28385607558359244,0.44109638028439313,0.18972068706996828,0.0011567769979592413,1
4.196108102798462,0.16508875787258148,-0.03173757717013359,0.632036566734314,-0.06405801336749721,-0.017117779636090014,-0.021766891337781487,0.07724745056073923,0.18383027530296037,-0.003334503364714525,-0.08919470757246017,-0.4052548706531525,-0.5412287712097168,-2.929739753199929,0.820020795546842,25.760039315252275,-0.20278741115259172,0.4491859211251512,0.21147427128474114,0.0009037279996846337,1
4.206083536148071,0.1634155511856079,-0.03186522796750069,0.6317763924598694,-0.062049173280145684,-0.021905660312013322,-0.02122284518009265,0.07428589713728817,0.1804145047229042,-0.009387810451718881,-0.19427722692489624,-0.3752132952213288,-0.5675342082977295,-2.920545111162536,0.8220469024000551,25.761619206000837,-0.20171785015842159,0.44859064930192244,0.21566828521732584,0.0011095619993284345,1
4.216115474700928,0.16178223490715027,-0.03203342482447624,0.631491482257843,-0.06151787994506516,-0.02555643725237749,-0.022143043919425717,0.0703930309946128,0.1775003973531586,-0.015302110878014474,-0.3098439574241638,-0.31592553853988653,-0.557010293006897,-2.9060254649901034,0.8073535116413081,25.76396736446671,-0.0680083064139935,0.42028438273745505,0.23202593465946977,0.0010119879989360925,1
4.226115942001343,0.16016192734241486,-0.032228223979473114,0.6312274932861328,-0.061582114487268,-0.027399523232481803,-0.02011677825491577,0.06575709314437139,0.17491662653721596,-0.02128771781753258,-0.3767261505126953,-0.28050616383552557,-0.5746248960494995,-2.89445501966981,0.7998554828471841,25.7646664275109,-0.061703496717836356,0.4225447856638019,0.23736894122920757,0.0010765250008262228,1
4.236108303070068,0.16016192734241486,-0.032228223979473114,0.6312274932861328,-0.061582114487268,-0.027399523232481803,-0.02011677825491577,0.06575709314437139,0.17491662653721596,-0.02128771781753258,-0.3767261505126953,-0.28050616383552557,-0.5746248960494995,-2.874635280282874,0.7822506198596489,25.759846255795242,-0.01049530114721551,0.41289902195603645,0.2505374998364394,0.001030077000905294,1
4.246117115020752,0.15711474418640137,-0.03268233314156532,0.6307746767997742,-0.05831446880016307,-0.031367141670029824,-0.016377473016777208,0.05103612581342398,0.17054688773739812,-0.035892610584806306,-0.548616886138916,-0.13943232595920568,-0.5500586032867432,-2.8511293366132042,0.7536794311965603,25.75323920172062,0.06968972723293324,0.39059971810748356,0.2590749253969743,0.0031472259979636874,1
4.256149530410767,0.15711474418640137,-0.03268233314156532,0.6307746767997742,-0.05831446880016307,-0.031367141670029824,-0.016377473016777208,0.05103612581342398,0.17054688773739812,-0.035892610584806306,-0.548616886138916,-0.13943232595920568,-0.5500586032867432,-2.83972047293644,0.7178447723449844,25.74958451170412,0.13031457530419147,0.3517217274087926,0.2614839013330028,0.0009026789994095452,1
4.266083002090454,0.15564818680286407,-0.03294048085808754,0.6305556893348694,-0.05862838806443092,-0.036610606781075986,-0.01771234091896096,0.04409034505750631,0.16983676466400732,-0.041564206625464895,-0.598455011844635,-0.09290492534637458,-0.5537720918655396,-2.8309388165173597,0.6927232549138167,25.754305915620264,0.18033828482607994,0.3290062930345948,0.2690539650756342,0.0009913840003719088,1
4.2761335372924805,0.15422847867012024,-0.033226124942302704,0.6303597092628479,-0.06019607932392444,-0.0344460382940507,-0.012373624338342838,0.03678621986856445,0.16948945477114874,-0.04707026893471111,-0.6569952368736267,-0.032973896712064805,-0.533582866191864,-2.8091357418180074,0.6526497189711885,25.74076421205905,0.23630482733711003,0.29900398914720494,0.26959984076499227,0.001038878002873389,1
4.286133527755737,0.15284603834152222,-0.03348558396100998,0.6302007436752319,-0.056045018203306644,-0.0337674915071082,-0.013077245845980821,0.025173883627243487,0.16994426158001197,-0.054826679073121554,-0.6846382021903992,0.028036726638674674,-0.5038843750953674,-2.8076437948765482,0.6031157119190136,25.742439262131068,0.2903295850091765,0.26556127474036617,0.26737593749238386,0.0009916630006046034,1
4.296133995056152,0.15020880103111267,-0.033991653472185135,0.6298714876174927,-0.05254085395147022,-0.032350141162057734,-0.010309497783727885,0.017461340537249903,0.1708949156054822,-0.059744596567848696,-0.6869597434997559,0.08526389300823206,-0.48526591062545776,-2.802564050106142,0.5572105268371444,25.735705885190214,0.31811625401538435,0.23226202198061613,0.26541305710459956,0.0010308460005035158,1
4.306135892868042,0.1489967256784439,-0.03424551710486412,0.6297485828399658,-0.05246304370233075,-0.030555827175464477,-0.005752698527137483,0.009633968485659672,0.17243574289606034,-0.06427472634781628,-0.6965433359146118,0.15493264794349665,-0.43844568729400635,-2.7933470292427387,0.5114339368787099,25.722472811298708,0.3491028251618474,0.19116660294445825,0.25353828909516235,0.0009842590006883256,1
4.316133975982666,0.1478637456893921,-0.03447303548455238,0.6296700835227966,-0.04927544297062175,-0.026668209551467637,-0.0024686690109615387,0.0020431387324144623,0.17429626453429403,-0.0684815698776231,-0.6895762085914612,0.1945295482873916,-0.4100251793861389,-2.7877400499266933,0.48395857761647904,25.720540592289886,0.3491585162234712,0.19029264042125527,0.25081143447074067,0.0012647580006159842,1
4.32613205909729,0.146783709526062,-0.034657832235097885,0.6295953392982483,-0.04490811387261701,-0.020169762630768865,-0.003155489035863343,-0.005487960742565523,0.17680158100038268,-0.07241907480760146,-0.6755384802818298,0.2520029246807098,-0.3813094794750214,-2.786279995813061,0.4456124136855367,25.711316600941693,0.37114072440061796,0.1644046196357299,0.24484980721725,0.0012317900000198279,1
4.33621621131897,0.146783709526062,-0.034657832235097885,0.6295953392982483,-0.04490811387261701,-0.020169762630768865,-0.003155489035863343,-0.005487960742565523,0.17680158100038268,-0.07241907480760146,-0.6755384802818298,0.2520029246807098,-0.3813094794750214,-2.8000916881597298,0.39473833427701854,25.71263818336051,0.38979016990977616,0.12545761884566708,0.2378055637207813,0.0011733999999705702,1
4.346418857574463,0.14484834671020508,-0.0348740853369236,0.629437267780304,-0.036934822811846665,-0.009964857969892419,-0.0009806573691185261,-0.02219728498724205,0.1847684484399772,-0.08046733379963467,-0.5684258341789246,0.3431636691093444,-0.28177756071090704,-2.8353952613338267,0.31765240000554856,25.707079170082533,0.3763552193223726,0.05542038822684331,0.20770462297004746,0.0024809729984553996,1
4.356108903884888,0.14484834671020508,-0.0348740853369236,0.629437267780304,-0.036934822811846665,-0.009964857969892419,-0.0009806573691185261,-0.02219728498724205,0.1847684484399772,-0.08046733379963467,-0.5684258341789246,0.3431636691093444,-0.28177756071090704,-2.8532157676957386,0.2727778890367528,25.70556742625618,0.38832182968842477,0.04835114570983291,0.20271141211447863,0.0008812369997031055,1
4.366090536117554,0.14396634697914124,-0.03490981459617615,0.6293714046478271,-0.032951667932931916,-0.007225922155279554,-0.003287386244269406,-0.02786907411570283,0.18842601291882088,-0.08291020423177864,-0.5210451483726501,0.36400061845779413,-0.23337876796722418,-2.8809336651343087,0.23240875892253093,25.711947589752093,0.38166546146645186,0.024250289467624853,0.18706798978051187,0.0012554679997265339,1
4.376134395599365,0.14314588904380798,-0.03491203114390373,0.6293061971664429,-0.029636161343704063,-0.0006186532482147625,0.0030144828341264027,-0.032518249030991875,0.1922012390125727,-0.08488983709208586,-0.4351663291454315,0.3839838206768036,-0.18236584961414343,-2.89356262706194,0.19311857285307468,25.69341562951974,0.3508410653736235,0.0002567344031162294,0.16714319435848424,0.0012173320028523449,1
4.386273384094238,0.14238908886909485,-0.034842126071453094,0.629280686378479,-0.024557242164015305,0.006035112319087227,0.0018484112999209025,-0.03633739454946072,0.196191809992027,-0.08645056070883061,-0.3361968398094177,0.39529651403427124,-0.13221496343612676,-2.917601401057407,0.15334199874237245,25.693163199818542,0.3099978206285088,-0.02026248578713462,0.145918554191324,0.0014779249977436848,1
4.396119117736816,0.14171481132507324,-0.03467496484518051,0.6292848587036133,-0.017681209357666445,0.017665572470862027,0.006812403920677018,-0.03930348455156496,0.20009245022813538,-0.08743022466815242,-0.2506946623325348,0.3940766155719757,-0.0617802850902081,-2.9366800569902507,0.10370635554285618,25.676636304573695,0.272693144299825,-0.03372329264913803,0.11679449815891801,0.0010951040021609515,1
4.40610671043396,0.14058619737625122,-0.034081000834703445,0.6293115019798279,-0.0024064498149012833,0.031416296986030344,0.008771259245170545,-0.04206974351875026,0.20588983583186016,-0.08806921104894805,-0.14126333594322205,0.38112351298332214,-0.009887498803436803,-2.9816306598432076,0.04079594427851917,25.665044302446706,0.219377621761925,-0.040602815342324905,0.09184008243473901,0.0010082159969897475,1
4.4161131381988525,0.14015309512615204,-0.03368084505200386,0.62932288646698,0.0015471930182980407,0.038673367348919956,0.009566394521188525,-0.042559462050356434,0.20984554652943688,-0.08786905761675001,-0.04727134481072426,0.37968480587005615,0.03391752764582629,-3.0139184803907284,-0.010772320564183563,25.65919896553779,0.17299528873034678,-0.06100477625318235,0.07000273827814618,0.000998927000182448,1
4.4261229038238525,0.13978730142116547,-0.03320653736591339,0.6293623447418213,0.007383989916193856,0.04394493244518558,0.010498780265691782,-0.04204295104277911,0.21336704544413632,-0.08714848640494788,0.049149591475725174,0.34495270252227783,0.08897573500871654,-3.0329221790186653,-0.04184494774662566,25.657760187940614,0.1723738801381374,-0.061232270641177096,0.0653227507960678,0.0012361909975879826,1
4.436119079589844,0.13950127363204956,-0.032684944570064545,0.6293920874595642,0.014711035264295723,0.05061469955865368,0.010316574212295496,-0.04046961302724528,0.21672519173517601,-0.08604912405405063,0.14901798963546753,0.31780412793159485,0.12701693177223203,-3.0545995419968763,-0.06705572784912699,25.65288742794143,0.11756244014098285,-0.05516194930757383,0.043137411328115216,0.001177940001070965,1
4.44610857963562,0.13950127363204956,-0.032684944570064545,0.6293920874595642,0.014711035264295723,0.05061469955865368,0.010316574212295496,-0.04046961302724528,0.21672519173517601,-0.08604912405405063,0.14901798963546753,0.31780412793159485,0.12701693177223203,-3.0846631705239482,-0.09176326669817458,25.650494755192224,0.0575383709552654,-0.05249907321360824,0.022600810126175895,0.0009725249983603135,1
4.456122159957886,0.13950127363204956,-0.032684944570064545,0.6293920874595642,0.014711035264295723,0.05061469955865368,0.010316574212295496,-0.04046961302724528,0.21672519173517601,-0.08604912405405063,0.14901798963546753,0.31780412793159485,0.12701693177223203,-3.102411684003886,-0.10670032507159997,25.649669908418538,0.05678577628733865,-0.052484469959228154,0.018211095160538524,0.0010025590017903596,1
4.466114044189453,0.1391400247812271,-0.03134909272193909,0.6293683648109436,0.030590257304607512,0.06668903647098474,0.004741699727218474,-0.034095556671324356,0.22260401222754922,-0.0821981887592016,0.3523145914077759,0.25714623928070074,0.22815115749835965,-3.1623342292466474,-0.13881856811672266,25.66185125868903,-0.07550234222301531,-0.04109995586432999,-0.025131141035431057,0.0009760869979800191,1
4.4761223793029785,0.13911207020282745,-0.03056017868220806,0.629326343536377,0.03950521361282941,0.0716885774549649,0.002781068409802405,-0.027136907318570547,0.22611583267986868,-0.07826820548210245,0.4260733127593994,0.2105910032987595,0.27189236879348755,-3.2240573468926916,-0.15809355745602516,25.666599147894853,-0.14139898832095488,-0.028480107669866674,-0.054926904585200324,0.001053684998623794,1
4.486134052276611,0.13917624950408936,-0.02975608967244625,0.6292332410812378,0.04632705851217213,0.07216920670534284,-0.0027858146267715858,-0.021503212940650496,0.22802766612454128,-0.07512366674048909,0.49021708965301514,0.17446503043174746,0.3082307279109955,-3.291117186008008,-0.16187472968860064,25.68148346428008,-0.19681932589313583,-0.015928874226997687,-0.07827718726411091,0.0011266040019108914,1
4.49612021446228,0.13933075964450836,-0.02892131730914116,0.629128098487854,0.0537552463804233,0.0766294893197298,-0.00208768852629686,-0.015116059339415955,0.22938515382129276,-0.071672832153721,0.5716280341148376,0.12621697783470157,0.337992399930954,-3.3447188415000975,-0.16229258675263664,25.679312986185643,-0.2630734364286827,0.005337925604513419,-0.09850095419949596,0.001084068000636762,1
4.506114721298218,0.13987529277801514,-0.027040963992476463,0.6288343071937561,0.074151784408483,0.08424579286532562,-0.007450530244234552,-0.00798395193404522,0.23034207848564536,-0.06794522501411837,0.6412878632545471,0.07251478731632237,0.3790290951728821,-3.437622463788103,-0.1765936716683757,25.69049260441406,-0.3257370787435564,0.029455344462248102,-0.122243466424122,0.0010298680026608054,1
4.516112804412842,0.140282541513443,-0.026031922549009323,0.6286198496818542,0.07990435510280204,0.0816828902455875,-0.01272659342285503,0.0035047360838165176,0.23092325932203028,-0.06173445111223641,0.6925475001335144,0.02094290405511861,0.40541017055511475,-3.519354099817393,-0.15463828481417827,25.706226546538804,-0.37903883960748525,0.05578964125266981,-0.1416942517020875,0.0010175059978791978,1
4.526110410690308,0.14074616134166718,-0.025039950385689735,0.6284068822860718,0.08625293527197697,0.08413288721186286,-0.007437654192182653,0.011709947250490238,0.23076535921593866,-0.05743601349705152,0.7180481553077698,-0.014784898608922908,0.4141710102558136,-3.567959727157631,-0.14526140730918932,25.70719910169516,-0.3945751159472712,0.055784872399787806,-0.14806771580579917,0.001398441003402695,1
4.536618947982788,0.14134903252124786,-0.024006880819797516,0.6282130479812622,0.09877385196273777,0.0837304139725484,-0.010264296478774696,0.019965761027867845,0.2299314295341297,-0.052856957682059225,0.7215791940689087,-0.07014895975589747,0.44480711221694946,-3.63214416124798,-0.12051519351912807,25.697699804249986,-0.45584555384699965,0.10594604438472191,-0.17130266334525704,0.0012014780004392378,1
