time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.878877878189087,-0.0006340109393931925,-0.0006928958464413881,-0.0005822813836857677,5.200701064020379e-05,-0.0019933276341254137,-0.0011327051329315255,0.003360080674704058,-0.008102811587452852,0.0011571533051322191,0.011645767837762833,-0.002326859626919031,-0.0002129684144165364,0.10789484219741191,0.0718389966268464,26.69914430021414,-0.012541286174015995,0.026641360273471394,-0.0014773709798529186,0.0012435939934221096,1
1.8889391422271729,-0.0006169595872052014,-0.0006676158518530428,-0.0005678964080289006,0.00014826480847083873,-0.001787823158956456,-0.0011306575037286777,0.003360080674704058,-0.008102811587452852,0.0011571533051322191,0.011645767837762833,-0.002326859626919031,-0.0002129684144165364,0.10749690737846007,0.07134484790692347,26.698933533915934,-0.01727649553779622,0.027549710863446847,-0.0013118939213530296,0.0012588899990078062,1
1.8989543914794922,-0.0005994070670567453,-0.000641163089312613,-0.00055426184553653,0.0002676863240946913,-0.0016105518437034652,-0.0010701305005339995,0.003308768127485706,-0.008086034007317888,0.0011488750613448673,-0.010414167307317257,0.0018844003789126873,-0.0006600846536457541,0.10705037709623696,0.07071554355698753,26.698837082218553,-0.01727191383916775,0.02754256963414539,-0.0012812124852530974,0.0013548580027418211,1
1.9089770317077637,-0.0005811329465359449,-0.000614302174653858,-0.0005409485311247408,0.00035112199943028867,-0.0015942703462973387,-0.0009670205184043919,0.0033135052204262827,-0.00809027318049349,0.0011474159284223795,0.0060485475696623325,-0.000981768243946135,-0.0001773560361471026,0.10634748340189042,0.06903990741545782,26.69857721714366,-0.005455369605398198,0.025235254983649046,-0.0011292587286702677,0.0015836010061320849,1
1.9189074039459229,-0.0005811329465359449,-0.000614302174653858,-0.0005409485311247408,0.00035112199943028867,-0.0015942703462973387,-0.0009670205184043919,0.0033135052204262827,-0.00809027318049349,0.0011474159284223795,0.0060485475696623325,-0.000981768243946135,-0.0001773560361471026,0.10576332080515774,0.06819865371322893,26.698102834663157,-0.014091261711763775,0.026748479831390587,-0.001254591031011287,0.001223548999405466,1
1.928957223892212,-0.0005627083010040224,-0.0005882531404495239,-0.0005278514581732452,0.00036644039293907217,-0.0016169876322675053,-0.0008759666236597214,0.003402625106507795,-0.008091360039443884,0.0011485709728922266,0.004702599719166756,3.2438198104500716e-05,-0.0004509101272560656,0.10516684781636919,0.06750028674921955,26.697581047839012,-0.013731772050020862,0.026222388053557102,-0.0011874662022263558,0.001047049998305738,1
1.9391288757324219,-0.0005447566509246826,-0.0005606869817711413,-0.0005153972888365388,0.0003383923033317578,-0.0013551829614692446,-0.0009130644030395414,0.003304231619322362,-0.008074585581131277,0.001144444758476304,-0.005133683793246746,0.0008252111147157847,-0.0006763038109056653,0.10458475551075806,0.0661212742564609,26.697497323115215,-0.008183617644224202,0.02574925116806186,-0.001100835768215831,0.0008444990016869269,1
1.9492571353912354,-0.0005268853856250644,-0.0005320569616742432,-0.00050385418580845,0.0003607184047391259,-0.0012734509071865147,-0.0009316287469641525,0.0034374115697382024,-0.008082922686241112,0.0011519008616418525,0.01368376612663269,-0.0009304947452619672,0.00026964605785906326,0.10411644425746344,0.06576224270187157,26.6975285536686,-0.018509026094689893,0.026706441973592083,-0.0013995684603174412,0.0011763329966925085,1
1.9588871002197266,-0.0005095566739328206,-0.0005032244371250272,-0.0004936404293403029,0.0004069791470084629,-0.0013384297488662335,-0.0011025455315078628,0.003367412668433989,-0.00804902627009385,0.0011538422822265915,-0.006836100481450558,0.002987249754369259,0.00020088866585865582,0.10344594047382415,0.06452108158154841,26.69814467627224,-0.007525842201967231,0.024515599598887255,-0.001443870127036069,0.0013554170000134036,1
1.9688942432403564,-0.0004909528070129454,-0.00047504709800705314,-0.00048449073801748455,0.0004945275730210339,-0.0014281297332445996,-0.0010878090980093937,0.0033863047085493925,-0.008048092898286452,0.0011643889355692494,0.003693840466439724,3.564299549907455e-05,0.0007158061489462852,0.10288592632158274,0.06392137150437122,26.698343804886925,-0.013099207737851865,0.02605723243286632,-0.0016271960606317852,0.0012199869961477816,1
1.978898286819458,-0.00047281349543482065,-0.00044748999061994255,-0.00047605225699953735,0.0005223471679680845,-0.001485891523427464,-0.0012828566833005762,0.0033863047085493925,-0.008048092898286452,0.0011643889355692494,0.003693840466439724,3.564299549907455e-05,0.0007158061489462852,0.10235492280303857,0.06339286927057157,26.699118084269028,-0.013137687147897622,0.026065674572737826,-0.0016619893354905878,0.001175354998849798,1
1.988896131515503,-0.0004344966437201947,-0.0003917040303349495,-0.00045917066745460033,0.0007624314176152854,-0.0013138314239113829,-0.0010634405769672465,0.0034106695324309655,-0.00804225744394449,0.0011769450135203918,-0.006054292432963848,0.000948037952184677,-0.0005795183242298664,0.10188847855020595,0.0629291071800194,26.69943450287297,-0.013142225950212914,0.0260699396092231,-0.0016685131102658801,0.0012595890002558008,1
1.9988913536071777,-0.0004344966437201947,-0.0003917040303349495,-0.00045917066745460033,0.0007624314176152854,-0.0013138314239113829,-0.0010634405769672465,0.0034106695324309655,-0.00804225744394449,0.0011769450135203918,-0.006054292432963848,0.000948037952184677,-0.0005795183242298664,0.10118876370261122,0.06195639978287687,26.698777312419434,-0.008062449108815505,0.02552890376297757,-0.0012443396885035078,0.0010226739977952093,1
2.0088798999786377,-0.00039227507659234107,-0.0003355015942361206,-0.0004407106607686728,0.0009105763759207524,-0.0012981219909926481,-0.0009432852381027094,0.0035242328404301304,-0.008023837546935919,0.0011718846690289553,-0.008011301048099995,0.0027948415372520685,-0.0006235937471501532,0.1005726725415143,0.062078071996949875,26.69836872386148,-0.019276258835020942,0.026448303798908675,-0.0012296964577227438,0.0010414619973744266,1
2.018878698348999,-0.00039227507659234107,-0.0003355015942361206,-0.0004407106607686728,0.0009105763759207524,-0.0012981219909926481,-0.0009432852381027094,0.0035242328404301304,-0.008023837546935919,0.0011718846690289553,-0.008011301048099995,0.0027948415372520685,-0.0006235937471501532,0.09975691945190406,0.06119175101649864,26.6979096540568,-0.007440264319449273,0.02447363052227522,-0.0011451431858899605,0.0010354550031479448,1
2.028899908065796,-0.00037160972715355456,-0.0003077051951549947,-0.00043216143967583776,0.0008606541686378514,-0.0010352774980225334,-0.0009742890827586146,0.0035517594760716698,-0.00802693234053864,0.0011734546271071622,0.008207033388316631,-0.001104578492231667,0.0002738387556746603,0.0992149683171387,0.06088559494739188,26.697835337418258,-0.015980818932261172,0.026553959583250797,-0.0014254378135001783,0.0009993449930334464,1
2.0388858318328857,-0.000350750022334978,-0.0002793515450321138,-0.0004244439769536257,0.0008894482746072822,-0.0009940986054777028,-0.0010192854096302583,0.0036759256047016464,-0.008033500720354247,0.0011750518264848075,0.009117914363741875,-0.0004717652918770909,0.00023922347463667398,0.09867090428631163,0.060749721299226185,26.697963573849975,-0.016913070631052417,0.026250138526570786,-0.001467452929954221,0.000959953002166003,1
2.048891067504883,-0.0003286553837824613,-0.00024944025790318847,-0.00041631379281170666,0.0010862102499836896,-0.0007852428825245035,-0.0010791111271452756,0.0035967523028070936,-0.008024218980510867,0.001168642880959414,-0.005461433902382851,0.0008710218244232236,-0.0006766321603208781,0.09795162998070078,0.05973686040409134,26.69822577508887,-0.008941109473870685,0.02547794094834294,-0.00116869268508728,0.0010430679976707324,1
2.0588788986206055,-0.0003078096196986735,-0.0002170986554119736,-0.0004077698977198452,0.0009535478903427494,-0.0006247443956529984,-0.0010671492194704254,0.0037420953390481237,-0.008044478489654061,0.0011738383071207004,0.014671918004751205,-0.001959857065230608,0.0003256626077927651,0.09753214717575846,0.05970856252855402,26.69829274836488,-0.019973147818605014,0.02706627330652604,-0.0014448268849334804,0.0009969710008590482,1
2.0688767433166504,-0.00028737480170093477,-0.0001832817797549069,-0.0004010339907836169,0.0010600235546139375,-0.0005336913163702154,-0.0013352000387308685,0.003668561048856045,-0.008031891127847857,0.0011720497586913403,-0.005372076295316219,0.0011101517593488097,-0.00014315327280201031,0.09692438919581517,0.058650160410145404,26.699269301545883,-0.009207658126605242,0.025390917410747234,-0.001347086120873881,0.000989776999631431,1
2.078874349594116,-0.0002675701689440757,-0.0001485727698309347,-0.00039541564183309674,0.0010628710736830665,-0.00045716625737683415,-0.0013007937230072669,0.0036556363843862627,-0.008043529874838917,0.0011788239502932285,0.003965781070291996,-0.001230923575349152,0.00025386229390278475,0.09647143046462245,0.05798370611023489,26.699547097323347,-0.014021619363620778,0.026664451606263326,-0.0014623311810985427,0.0010278420013491996,1
2.0889053344726562,-0.00024704672978259623,-0.00011255555727984756,-0.0003888181527145207,0.0011168720669266722,-0.00031838266278660465,-0.001253066933491296,0.0036556363843862627,-0.008043529874838917,0.0011788239502932285,0.003965781070291996,-0.001230923575349152,0.00025386229390278475,0.09599924094060229,0.057235222033708566,26.69948958480777,-0.014027108392885526,0.026665114758753303,-0.0014842604618424112,0.0010551520026638173,1
2.098876953125,-0.00020664691692218184,-4.030461423099041e-05,-0.00037339216214604676,0.0012059714647423522,-0.0003053518010792028,-0.001057587098108179,0.0036621854732388215,-0.00801785275603395,0.001186178200325294,-0.010384288616478443,0.0018196578603237867,0.00035112490877509095,0.09558538768721796,0.05657910112402354,26.699466900854897,-0.0140332841969031,0.02666894294486413,-0.0014883629556346214,0.0010165269995923154,1
2.108957529067993,-0.00018594227731227875,-4.259847628418356e-06,-0.0003645386022981256,0.0011633593823644449,-0.00039575446852046673,-0.0009996691949902153,0.003775253788739441,-0.008025728940386223,0.0011954040666921628,0.011435916647315025,0.0005076855886727573,0.0007168157026171683,0.0949267571909767,0.05532141737346214,26.698753792361366,-0.00648906526260171,0.02494889331221093,-0.001532933241395032,0.0011246479989495128,1
2.1188931465148926,-0.0001650780177442357,3.090758400503546e-05,-0.000355140189640224,0.0013460635677168525,-0.000443365541041311,-0.0010019200849789038,0.003704975966777102,-0.008001268851729915,0.0011988501407595997,-0.008719484321773052,0.0024877211544662714,-2.8248643502593345e-05,0.09441546915145936,0.055276985128928834,26.698259334471363,-0.01834291722484569,0.025670696375246976,-0.001659649580327578,0.0009833509975578636,1
2.128948926925659,-0.0001650780177442357,3.090758400503546e-05,-0.000355140189640224,0.0013460635677168525,-0.000443365541041311,-0.0010019200849789038,0.003704975966777102,-0.008001268851729915,0.0011988501407595997,-0.008719484321773052,0.0024877211544662714,-2.8248643502593345e-05,0.09368565170038395,0.054298078002136874,26.69805918091093,-0.007553683247679466,0.024517280441069003,-0.0014442846480352948,0.00113051499647554,1
2.139122724533081,-0.00012413502554409206,9.714903717394918e-05,-0.0003394509549252689,0.0011164073364103965,-0.0006195582683737795,-0.0011488819729395757,0.003760140197086148,-0.007980460176137516,0.0011862773285997719,0.0015172278508543968,0.0019635139033198357,-0.0008549146587029102,0.09322988474651948,0.05392024692068711,26.69841986074204,-0.014270129480652274,0.02618191131307169,-0.001078187888556498,0.0021637350000673905,1
2.1490519046783447,-0.00010597260552458465,0.0001280097058042884,-0.0003322889388073236,0.001042837627414065,-0.0005361482029098261,-0.0011578218538558604,0.0037074149579776616,-0.007976249962683202,0.0011887713203204697,-0.0061849309131503105,0.0004760639276355505,7.360178278759116e-05,0.09275226978506193,0.053638789290032136,26.6986459402774,-0.013140545391243302,0.02476697523722566,-0.0010425951371945512,0.002421254997898359,1
2.159140110015869,-0.00010597260552458465,0.0001280097058042884,-0.0003322889388073236,0.001042837627414065,-0.0005361482029098261,-0.0011578218538558604,0.0037074149579776616,-0.007976249962683202,0.0011887713203204697,-0.0061849309131503105,0.0004760639276355505,7.360178278759116e-05,0.09241722855378176,0.05290316964007883,26.698767736801116,-0.008885036723058789,0.025546578888628282,-0.0013554504164231473,0.0008380030049011111,1
2.1688785552978516,-8.891418110579252e-05,0.00015913078095763922,-0.0003269886947236955,0.0010197270899882402,-0.0004367329235325224,-0.0013092766745492648,0.003852285375836928,-0.007997280269710139,0.0011889119500150258,0.01439255103468895,-0.002159165684133768,-8.225347846746418e-05,0.0922585262458219,0.05318043065534199,26.69936208334093,-0.020177996959813364,0.027024716597234683,-0.001351632461793408,0.0010193909984081984,1
2.1788864135742188,-7.273128721863031e-05,0.00019049312686547637,-0.0003230325528420508,0.0009904432810959591,-0.00032919825742122756,-0.0014984911539445143,0.0038058872600044147,-0.007989322043296276,0.0011934115944280954,-0.007602611556649208,0.0006557708838954569,0.0004746417398564517,0.09199830677155571,0.05234015326878867,26.700271138835447,-0.008469855438333932,0.025517387005147784,-0.0015529145662117358,0.000943678998737596,1
2.1888768672943115,-5.759549094364047e-05,0.00022244131832849234,-0.00031984655652195215,0.0009247426650453106,-0.00022120101446595109,-0.0013602111716446116,0.0037997230846880115,-0.00800669860781067,0.0011954262729503284,0.004891470540314913,-0.0018798901000991464,0.00013383751502260587,0.09191813298774547,0.051980524687859034,26.70015297215457,-0.014959779353520934,0.026920698021531738,-0.001470435251874357,0.0009755979990586638,1
2.1988792419433594,-2.598532591946423e-05,0.0002877929073292762,-0.00030959301511757076,0.0011389927246421058,-1.1393225176196488e-05,-0.0011958990938497963,0.003913766030042343,-0.008013164741105694,0.0011921754954045127,0.008689150214195251,-0.00035125680733472114,-0.0002820464724209159,0.09184571135227332,0.05165497180450427,26.70010499898405,-0.014995729424840985,0.026929670270291216,-0.001455342728315489,0.0010642319975886494,1
2.2088732719421387,-1.0751981790235732e-05,0.00031979993218556046,-0.00030349503504112363,0.0010508748236662715,6.609873523555175e-05,-0.0009737006039790639,0.0038178968638309385,-0.007998802178782682,0.001197476004210607,-0.0021255481988191605,0.0006517664296552539,0.00028259499231353397,0.09151689382665586,0.05143237167763391,26.699498771345944,-0.017343307836185005,0.026104991024892627,-0.0013078277198066755,0.0010555710032349452,1
2.2188987731933594,4.1688213059387635e-06,0.00035229590139351785,-0.0002971927751787007,0.001132388134224716,0.0002371194718606279,-0.00121140561460422,0.003947911218299183,-0.00801707372567062,0.0012029050163397947,0.012788030318915844,-0.0018062515882775187,0.0004013648140244188,0.09120041595861349,0.05055356361472855,26.698455187529266,-0.011321757797397008,0.025532252261023444,-0.0014795830007093942,0.0010693310032365844,1
2.228888511657715,4.1688213059387635e-06,0.00035229590139351785,-0.0002971927751787007,0.001132388134224716,0.0002371194718606279,-0.00121140561460422,0.003947911218299183,-0.00801707372567062,0.0012029050163397947,0.012788030318915844,-0.0018062515882775187,0.0004013648140244188,0.09098076626327045,0.050408813788943366,26.698881318692322,-0.01956238742477303,0.02688524496127234,-0.0015480874079081529,0.000974481001321692,1
