time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.938609838485718,-0.028229160234332085,-0.06100603565573692,0.3848966062068939,0.005149754452998272,-0.008769735807540055,-0.006598696579255017,0.017301610429448555,-0.02749567258357022,-0.20268625745233404,-0.012906656600534916,0.023780619725584987,0.02761253900825977,0.2456007427816503,0.8858681774732825,26.01803300350323,-0.04472834454122557,0.0833283023186109,0.027819820915889346,0.003725335000126506,1
5.949066877365112,-0.028229160234332085,-0.06100603565573692,0.3848966062068939,0.005149754452998272,-0.008769735807540055,-0.006598696579255017,0.017301610429448555,-0.02749567258357022,-0.20268625745233404,-0.012906656600534916,0.023780619725584987,0.02761253900825977,0.2622798247299269,0.8655939492183378,26.025868350284604,-0.046689258664354936,0.06854697795859627,0.028164325799656983,0.0009844690011959756,1
5.958601951599121,-0.028318392112851143,-0.061079371720552444,0.3847241997718811,0.002142142592830382,-0.00999963375781749,-0.0024972297201888154,0.016994909203011943,-0.02743728959845848,-0.2016890376862821,-0.01669437438249588,0.017083566635847095,0.04031885042786598,0.2563452921738958,0.8750218394595278,26.01141477526571,-0.05071444928329843,0.07260695748299859,0.02556179227155343,0.0037815609994140686,1
5.968434572219849,-0.028318392112851143,-0.061079371720552444,0.3847241997718811,0.002142142592830382,-0.00999963375781749,-0.0024972297201888154,0.016994909203011943,-0.02743728959845848,-0.2016890376862821,-0.01669437438249588,0.017083566635847095,0.04031885042786598,0.2750855395799743,0.8617703434680914,26.014671558814488,-0.04423163199877949,0.07175444096015265,0.026202277114785347,0.0008479209991492098,1
5.978615045547485,-0.028383292257785797,-0.06105472892522812,0.3846500515937805,0.008422414717261111,-0.01212794988663811,0.0005251826374666113,0.016927478911375804,-0.027479552036927313,-0.2013517337401236,0.004585132468491793,0.030008960515260703,0.05512075498700141,0.2699689609137805,0.8567618845078627,26.007525199952795,-0.05453855672248763,0.06474639424217078,0.0247903780340793,0.0026560050009720726,1
5.988414764404297,-0.028532424941658974,-0.06105368584394455,0.3845829367637634,0.0047824877858298614,-0.009321373080404795,0.004554899404902474,0.016743921159114272,-0.02691657541489212,-0.20067841790221497,-0.017186658456921577,-0.002251279773190612,0.04733509197831154,0.2775451448498647,0.8462293717393855,25.996150693161255,-0.043321286566624435,0.07947832697653472,0.025195260284040854,0.0008985589993244503,1
5.998433351516724,-0.028606504201889038,-0.06104769557714462,0.3845769166946411,0.00010418175432420019,-0.011384123003911435,0.006866659967580617,0.016485524746202795,-0.02695207503499919,-0.19986304905135555,-0.010656279511749744,0.018874328583478935,0.057569824159145355,0.2899645095011964,0.8462361098929697,25.988278771640495,-0.04589353330733809,0.06967452595814089,0.024155234565320656,0.00307605399939348,1
6.008712530136108,-0.028724271804094315,-0.06100453436374664,0.38457274436950684,0.0007098710842470405,-0.0072922231668314606,0.003995161959072262,0.016577595801137157,-0.0266590084606646,-0.1991503581391849,-0.000785613083280623,0.016885766759514816,0.0654330924153328,0.29869111136067283,0.8381771134300695,25.994662872870236,-0.05051673994624605,0.07008170536991236,0.02304312666297167,0.0008708300010766834,1
6.018697500228882,-0.028798872604966164,-0.060975316911935806,0.38458767533302307,0.003428083782951856,-0.011214178119223206,0.008270611975218839,0.016329635973406198,-0.026387878805107956,-0.1985656272006855,-0.01675739698112011,0.01551665738224984,0.07175349444150925,0.2950739135401717,0.8381182999157194,25.984463804551794,-0.04279788890335382,0.06960864533611016,0.022057461303745758,0.0026637580012902617,1
6.028473377227783,-0.02889345958828926,-0.06095566228032112,0.3846064805984497,-9.311526668703445e-05,-0.008026583105865263,0.006451926641415272,0.016175802854899057,-0.025976517932841947,-0.197750210309243,0.005491584073752165,0.02629449777305127,0.06612998247146606,0.29311927776927715,0.8381146284953862,25.982909102239066,-0.04232723663559819,0.06924195240065215,0.021828613233150027,0.0011094920009782072,1
6.038552522659302,-0.029008813202381134,-0.06090159714221954,0.38462138175964355,-0.0023603783568659,-0.004366463997551292,0.007527271290334328,0.016332146638150746,-0.025913539148238574,-0.19703798019376606,0.00048693810822442174,0.029056029394269,0.0804881900548935,0.3005099227296881,0.8342877737323778,25.987301652660797,-0.052646887289209146,0.06306497760014823,0.022351118175491687,0.00263903199993365,1
6.048459768295288,-0.029008813202381134,-0.06090159714221954,0.38462138175964355,-0.0023603783568659,-0.004366463997551292,0.007527271290334328,0.016332146638150746,-0.025913539148238574,-0.19703798019376606,0.00048693810822442174,0.029056029394269,0.0804881900548935,0.31188334652768046,0.8242650525362352,25.985041956190088,-0.05045725820141837,0.06168755684433507,0.02086428056644574,0.000837444000353571,1
6.05842924118042,-0.0291228536516428,-0.060845211148262024,0.3846281170845032,-0.0012322348852629819,-0.007909709518059804,0.005844593944774875,0.016249914832500156,-0.025568717284289555,-0.195758604509789,0.004063406027853489,0.024326980113983165,0.08298789709806442,0.3155494450829759,0.825840483632307,25.98909979561186,-0.0522797647525563,0.06285681619960214,0.02017865106176051,0.002646645998538588,1
6.068668842315674,-0.029244719073176384,-0.06080162897706032,0.3846389949321747,-0.003295592583826368,-0.0042050927269384,0.006016900282736759,0.01635870268787487,-0.02545030286501815,-0.19485965309704767,0.018616270273923874,0.021184887737035762,0.08496803790330887,0.3248036508521711,0.8206450022272813,25.989145933164828,-0.059515274488764064,0.06436541182940675,0.01975645051263269,0.0008614010002929717,1
6.078442811965942,-0.02936720848083496,-0.06072131544351578,0.38464221358299255,-0.0016959328236089617,-0.003883261465215914,0.0061833281066107845,0.016338994598208423,-0.025035910659889637,-0.1940393075050988,0.0013630975736305118,0.021626928821206103,0.08837194740772247,0.3266993872508049,0.8142163838224723,25.988779014208816,-0.05098304411885665,0.06283173513578011,0.01922014900926315,0.002592306000224198,1
6.088653087615967,-0.029639381915330887,-0.06057539954781532,0.38461747765541077,-0.006839924493001762,0.0006306807555670593,0.0021703608808786106,0.016420966366005096,-0.025059611878704757,-0.19295411221459435,0.022519202902913094,0.029636310413479815,0.09027756005525589,0.3433409049766809,0.8045971805279544,25.999226481778383,-0.061191618309748674,0.059473853060645246,0.018838196988226613,0.0008509939998475602,1
6.0984578132629395,-0.029759204015135765,-0.06050463393330574,0.3845939636230469,-0.001519428327519945,-0.00869780869329337,0.0029699907053169386,0.016668144245991723,-0.02478419734092796,-0.1915958683307628,0.013112949207425117,0.014584573917090905,0.094923235476017,0.338709002943424,0.8167959154597104,25.998778369336158,-0.05823502001380313,0.06545053381694713,0.01815473323900426,0.0023925489986140747,1
6.108649492263794,-0.029891494661569595,-0.06043076142668724,0.38456520438194275,-0.009277449003399508,0.00038182900001109283,7.24354849186363e-06,0.016738519082625025,-0.024185314562901628,-0.19046364047236253,0.012628982774913311,0.02579992450773717,0.09883900731801987,0.33589692558335305,0.8241804102038082,25.99870742525492,-0.05815654981211991,0.06556976520268519,0.017998883950671993,0.0010613679987727664,1
6.118438720703125,-0.030021701008081436,-0.06031670421361923,0.3845227360725403,-0.0015546307835095962,-0.0035913447075769573,0.0005179845074121561,0.017082445693256343,-0.02428527063396313,-0.1894010989660564,0.03474508598446846,0.03174180909991266,0.11947155743837357,0.3360906381755466,0.8198334786851353,26.005214887092475,-0.06897941803068999,0.05562627339526462,0.015218420468419345,0.0024653970012877835,1
6.12835431098938,-0.030144616961479187,-0.06024932488799095,0.38448143005371094,-0.009522785433596657,-0.0007280918884002867,-0.0014945352419215687,0.017272378092754614,-0.024159940753384568,-0.1883363855965503,0.014334934763610363,0.011076878756284728,0.10953082889318466,0.3365717539022775,0.8169279212112656,26.006307996587196,-0.06963758596161118,0.05558667498321676,0.014573025036106559,0.0009393489999638405,1
6.138441562652588,-0.030292537063360214,-0.060114867985248566,0.38442274928092957,-0.0036441913431932973,0.001883353929979815,-0.0010664301328931634,0.01741197345153722,-0.024030903200919607,-0.1870702468992964,0.026600653305649757,0.021918451413512244,0.12356127798557281,0.3460602251708244,0.803515309175488,26.0108098467663,-0.06589636436810951,0.06027043340866275,0.01381536066852141,0.002496268998584128,1
6.148406028747559,-0.030292537063360214,-0.060114867985248566,0.38442274928092957,-0.0036441913431932973,0.001883353929979815,-0.0010664301328931634,0.01741197345153722,-0.024030903200919607,-0.1870702468992964,0.026600653305649757,0.021918451413512244,0.12356127798557281,0.352194633187987,0.7951570708779648,26.011649709090204,-0.06607181807878393,0.06015688022042572,0.013630689616021503,0.0008570709997002268,1
6.158470392227173,-0.030559372156858444,-0.05991756543517113,0.38430631160736084,-0.007687798812355431,0.007892571301609088,-0.0032859430621014966,0.018044485245147346,-0.024034414988853392,-0.1839710070697631,0.026534436270594597,0.022510847076773657,0.12274326384067535,0.3646284362999398,0.809092637244956,26.011458837297997,-0.07083692469038795,0.07230346809712493,0.014551771902991227,0.003320302999782143,1
6.168848037719727,-0.030559372156858444,-0.05991756543517113,0.38430631160736084,-0.007687798812355431,0.007892571301609088,-0.0032859430621014966,0.018044485245147346,-0.024034414988853392,-0.1839710070697631,0.026534436270594597,0.022510847076773657,0.12274326384067535,0.3776182646739451,0.7876564110254138,26.01787583918391,-0.0674299203493135,0.06055625797823845,0.01365590377156893,0.0009473109985265182,1
6.178440093994141,-0.030871620401740074,-0.059714797884225845,0.38416802883148193,-0.016396734526284183,0.007555334451442327,-0.004971786449959076,0.018576578292149204,-0.02395154829259072,-0.1811937618276125,0.019063040614128113,0.009164110757410542,0.1222502663731575,0.3815700796294127,0.8068366327224875,26.012533998373474,-0.07389140295933017,0.07480617245665745,0.012940528986333352,0.003384281000762712,1
6.188457727432251,-0.030871620401740074,-0.059714797884225845,0.38416802883148193,-0.016396734526284183,0.007555334451442327,-0.004971786449959076,0.018576578292149204,-0.02395154829259072,-0.1811937618276125,0.019063040614128113,0.009164110757410542,0.1222502663731575,0.4109170309638936,0.7907193414101517,26.022719301789085,-0.06551520548094424,0.06782175259843186,0.01311923340661829,0.0008289240013255039,1
6.1984312534332275,-0.031128408387303352,-0.0595024935901165,0.38405513763427734,-0.011302185232447963,0.0040619941678483274,-0.0029570292705792273,0.01880502429983988,-0.024112919033510316,-0.18032525539124444,0.02831360138952732,0.008663538843393343,0.14559178054332733,0.41725729177545917,0.78693038711226,26.019328419378752,-0.07083671331421622,0.06787221723750425,0.01062057100940482,0.002555497998400824,1
6.208505392074585,-0.03126918524503708,-0.05932745710015297,0.3839814364910126,-0.006774685588454737,0.005293547874958344,-0.0015752191079639064,0.019219231769900258,-0.023957020442849863,-0.1779363439652908,0.03160169720649719,0.0054349377751350585,0.14719180762767792,0.41229138057034487,0.7801547948118301,26.015509053439185,-0.07356820817267058,0.0686411947248709,0.00972282159264054,0.0008332529996550875,1
6.218434572219849,-0.03140014037489891,-0.0592493899166584,0.38393405079841614,-0.01465788576488859,-0.002419173063845515,-0.0013737996273759765,0.019226806071042546,-0.024074078586178604,-0.17661867367397432,0.01548385713249445,0.008157258853316324,0.1481609344482422,0.424977551259698,0.7949247496070059,26.01436921796355,-0.06652649377140135,0.06826212402715316,0.009302576478224465,0.0024608570001873886,1
6.22847056388855,-0.03157154098153114,-0.059113647788763046,0.3838813900947571,-0.009271411923682442,0.007243564600395868,-0.0006686804251427288,0.019549674863271083,-0.024105436476133058,-0.1749917540580923,0.032386839389801025,0.0009969521779567194,0.1564314365386963,0.425695390235206,0.7815653602787849,26.012498526512953,-0.07420121395811172,0.07153881929727392,0.008237448837314582,0.0008524610002496047,1
6.2384278774261475,-0.03167855367064476,-0.05901515111327171,0.3838686943054199,-0.010438112547362403,-0.0011915546272676636,0.002666635193390118,0.019683228457675117,-0.02438728937714263,-0.17367515192889904,0.02249719388782978,0.0008332217112183761,0.1547788381576538,0.42635745502041794,0.7913088657593454,26.00350162499633,-0.0709497238929465,0.07210774258175937,0.008072851440477582,0.0024841159993229667,1
6.248464345932007,-0.03184312954545021,-0.05888025090098381,0.3838568925857544,-0.014591435728977729,0.012556457131527981,0.002097504903999873,0.019896728440253586,-0.02430880369087296,-0.17202869364698836,0.015076940879225731,-0.0033958684653043556,0.15545347332954407,0.4270294896453002,0.7970193840433323,26.002194636131254,-0.07104926755081342,0.07251186537367793,0.008019633717148172,0.0010346170001866994,1
6.258434295654297,-0.031964436173439026,-0.05871656537055969,0.3838598132133484,-0.008513677861673891,0.0004425534485002493,0.005612289982334981,0.01997896041803937,-0.024775824070089936,-0.1705981823283862,0.03017960488796234,0.004201685078442117,0.16145123541355133,0.44376505340176764,0.7703216731023858,26.003596408240856,-0.06674487416467549,0.0750399886559242,0.007784662248980956,0.0029985960009071277,1
6.268622636795044,-0.031964436173439026,-0.05871656537055969,0.3838598132133484,-0.008513677861673891,0.0004425534485002493,0.005612289982334981,0.01997896041803937,-0.024775824070089936,-0.1705981823283862,0.03017960488796234,0.004201685078442117,0.16145123541355133,0.435980618446723,0.7792598804639855,25.994493556565402,-0.07548024706485185,0.0718447388722477,0.007039092772082044,0.0008234759989136364,1
6.278428077697754,-0.032230526208877563,-0.05844186991453171,0.38389748334884644,-0.007291423525291289,0.006888636481056691,0.006920940703941666,0.02027530378750031,-0.025192618036545156,-0.16662792149802907,0.021094543859362602,-0.0066688917577266485,0.1701284795999527,0.45129210904179756,0.7648827146906042,25.994437360399086,-0.062032795869269165,0.0834805372329311,0.006927351028327368,0.0029219050011306535,1
6.288466691970825,-0.032230526208877563,-0.05844186991453171,0.38389748334884644,-0.007291423525291289,0.006888636481056691,0.006920940703941666,0.02027530378750031,-0.025192618036545156,-0.16662792149802907,0.021094543859362602,-0.0066688917577266485,0.1701284795999527,0.44413809838931634,0.7591494117839946,25.989628294869412,-0.07112201748470554,0.07864258375741956,0.005609823258003551,0.0008292719994642539,1
6.2984325885772705,-0.03236497938632965,-0.05834611505270004,0.3839375376701355,-0.018020577571437345,0.004925021941304474,0.006781402911173666,0.02039989238036144,-0.024962810099848465,-0.16480112838857508,-0.0006724210688844323,-0.03244216367602346,0.15769027173519135,0.46611451433575224,0.7621158072767216,25.988933097418826,-0.061282272592943804,0.09172702688356235,0.0064574713256587155,0.002615843999592471,1
6.308446884155273,-0.032664310187101364,-0.05809921398758888,0.38399961590766907,-0.012631245872660556,-0.0017263836663754754,0.008336676301614403,0.020247398887263568,-0.025770506754043243,-0.16316661846134606,0.0004943130188621581,-0.0005676489090546752,0.17448967695236206,0.46532323322064,0.7753413381188736,25.984513235016955,-0.061697022302589846,0.07776789864832245,0.004777823677545071,0.0008754399987083161,1
