time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.5139758586883545,-0.004251176491379738,-0.15003974735736847,0.47750788927078247,-0.00588034416542022,-0.009869015730528383,0.052185513092016945,0.04744187047019599,0.00035641047799117587,-0.0965796985369245,-0.04536126181483269,0.03358767554163933,-0.013091040775179866,-0.08657089181251472,1.5062825744422321,25.755340725670834,-0.05127799297732308,-0.00841232520710514,0.04541119471836169,0.00110809499892639,1
4.5229172706604,-0.004251176491379738,-0.15003974735736847,0.47750788927078247,-0.00588034416542022,-0.009869015730528383,0.052185513092016945,0.04744187047019599,0.00035641047799117587,-0.0965796985369245,-0.04536126181483269,0.03358767554163933,-0.013091040775179866,-0.08455257429595835,1.5066843857473067,25.75213380767954,-0.047414438303487294,-0.010672910814923074,0.04545566167728365,0.0009435390020371415,1
4.533128976821899,-0.0043863942846655846,-0.15023328363895416,0.47857096791267395,-0.007410961828175329,-0.010700314528370445,0.051851209178729374,0.04630645826328461,0.001453955404973506,-0.09687416057404086,-0.054388731718063354,0.045011598616838455,-0.013372112996876245,-0.08245224575966215,1.5086416093614974,25.75443874079224,-0.047890898910585476,-0.013959759473823554,0.04646011862887715,0.0025427860018680803,1
4.543118476867676,-0.0043863942846655846,-0.15023328363895416,0.47857096791267395,-0.007410961828175329,-0.010700314528370445,0.051851209178729374,0.04630645826328461,0.001453955404973506,-0.09687416057404086,-0.054388731718063354,0.045011598616838455,-0.013372112996876245,-0.08088445484090985,1.5085357584884265,25.749853932728566,-0.04303299944005901,-0.015844355517842072,0.0458617384875084,0.001059900998370722,1
4.552843332290649,-0.004458486568182707,-0.1503458023071289,0.4790897071361542,-0.008498574768449106,-0.012301806536341995,0.05029954753743471,0.04566486580801765,0.001775717334826954,-0.09700569283631522,-0.06117096543312073,0.035374030470848083,-0.013090448454022411,-0.07873594667805658,1.5094589280709938,25.751709945099613,-0.040025307194988244,-0.013193030057556187,0.04571355305644828,0.0011368009945726953,1
4.562823057174683,-0.004537238739430904,-0.15045742690563202,0.479613721370697,-0.0076123705375118625,-0.01175625543057352,0.049545578603797234,0.045104517925262044,0.002358257384681206,-0.09710110543645278,-0.06357093155384064,0.05134303867816925,-0.012531216256320483,-0.07819909754895218,1.5096483215379046,25.75351765610909,-0.038454177719185634,-0.01904827978543898,0.045559396394127434,0.001051730003382545,1
4.572843551635742,-0.004622085019946098,-0.1505783498287201,0.480111688375473,-0.010224085437124527,-0.012410681817678576,0.0487678162120926,0.04446868094854528,0.0028937142582456943,-0.09716551530686601,-0.061684705317020416,0.05996740981936455,-0.006465456448495395,-0.07653366830599946,1.510328647152973,25.755443839624494,-0.038184553082686666,-0.022540552951750614,0.043701211097817425,0.001021277996187564,1
4.582842111587524,-0.004713774658739567,-0.15069177746772766,0.4806298613548279,-0.008394507775390149,-0.011114224892681298,0.04950471963516638,0.0438535127099251,0.003467508957246679,-0.0972296862948312,-0.06661292910575867,0.04850253462791443,-0.007676900364458567,-0.07615067324373744,1.509264690515364,25.7538147307147,-0.03618437285362442,-0.01937801252094357,0.04373047675704878,0.0009729439989314415,1
4.592848062515259,-0.004798651672899723,-0.15081551671028137,0.4811049699783325,-0.011049201756463185,-0.012230806087937023,0.047512095401165966,0.04275899824851592,0.004268995494698835,-0.09731145801046504,-0.07087734341621399,0.05379088595509529,-0.009104526601731784,-0.07573894000561404,1.5083214729279466,25.751690093493146,-0.03579665520669598,-0.019662217611004135,0.04375192030404116,0.0012588209938257933,1
4.602845191955566,-0.004892196040600538,-0.150937020778656,0.48160862922668457,-0.008596440023095508,-0.01165580301601068,0.046454533852749114,0.04214173596317927,0.004691478873301236,-0.09731517615578866,-0.06554404646158218,0.05350617691874504,-0.00536916125565768,-0.07430269598757205,1.5082121600698275,25.756260598170158,-0.03301741937676184,-0.022397262373075152,0.044225859975178076,0.0012669229981838726,1
4.6128785610198975,-0.004892196040600538,-0.150937020778656,0.48160862922668457,-0.008596440023095508,-0.01165580301601068,0.046454533852749114,0.04214173596317927,0.004691478873301236,-0.09731517615578866,-0.06554404646158218,0.05350617691874504,-0.00536916125565768,-0.0747868366555569,1.5076503416636289,25.76024661723037,-0.033827409014578445,-0.022928506731295307,0.04318134550043732,0.0010480969940545037,1
4.622843265533447,-0.005085536744445562,-0.15118098258972168,0.4825660288333893,-0.00788098675661992,-0.0111535257664157,0.04471776630334169,0.04156681748954982,0.005436314332432524,-0.09736217291450311,-0.0579996295273304,0.05613641440868378,-0.006720535457134254,-0.07604168371508004,1.5071434872799347,25.764876758581895,-0.03543344078570059,-0.024797196681192284,0.04341788701790362,0.001054594002198428,1
4.632842063903809,-0.005175184924155474,-0.1513107717037201,0.48301810026168823,-0.01145442960372984,-0.010295879205557771,0.04655032226642565,0.04062708914818547,0.006109330057983531,-0.09737958012662906,-0.06351382285356522,0.04802941158413887,-0.0009689608123153507,-0.07466152229911441,1.5052203427619193,25.75949130968969,-0.03250233278037813,-0.02302932828587102,0.04170842085028122,0.0009916630006046034,1
4.642849445343018,-0.005273175425827503,-0.15143439173698425,0.4834979176521301,-0.008702931949847384,-0.010760629575179134,0.0453511662668679,0.04009597885890459,0.006653520856034323,-0.09734951610047426,-0.05540791526436806,0.05713840201497078,0.0011390118161216309,-0.07585191942098422,1.5039740803302253,25.759917907546676,-0.0342913857005774,-0.0266859213284996,0.040735137849529056,0.000976996001554653,1
4.652811288833618,-0.005376213695853949,-0.15156280994415283,0.483948290348053,-0.012408297627632727,-0.009892936885282201,0.04570775846278944,0.039499987509484136,0.007160478943930126,-0.09732646754576413,-0.05621611326932907,0.05173785239458084,-0.0002610567025840346,-0.07437322888329619,1.5021404276126744,25.757678150478615,-0.03328286338610631,-0.025641908523082124,0.040963418586632445,0.0009756680010468699,1
4.662848234176636,-0.005470342002809048,-0.15167410671710968,0.48441845178604126,-0.008724484632840443,-0.007842995288549062,0.04418836532035026,0.039062509703051695,0.007608017818424795,-0.09728333653555898,-0.05000685900449753,0.046259086579084396,0.003740054322406644,-0.07542143701237432,1.4992718555171125,25.760512807063737,-0.034617476850933,-0.02450070176344656,0.03977396195720886,0.0009790900003281422,1
4.672850131988525,-0.00557020353153348,-0.15179301798343658,0.4848569631576538,-0.01090820600280242,-0.008752912293307021,0.045574273909723545,0.038445589820552684,0.008048978600098344,-0.0972226881146323,-0.05858973041176796,0.03629788011312485,0.0017844561953097538,-0.0747069274568042,1.4965860060429799,25.755863903474708,-0.03116503979430693,-0.02185037492338253,0.04011839214968588,0.0010230929983663373,1
4.682859420776367,-0.005652028601616621,-0.15190759301185608,0.48531419038772583,-0.007836512281390418,-0.00915938894080519,0.04296074808056652,0.0380083553036803,0.008444325833555144,-0.09718292820935792,-0.051158688962459564,0.047954708337783813,0.002776247216388577,-0.07678676544961881,1.49494299953904,25.761383726468182,-0.03284796366288568,-0.026122712957313905,0.039874057993097616,0.0009797890015761368,1
4.692858695983887,-0.005736926570534706,-0.15202461183071136,0.48575249314308167,-0.010530721406836885,-0.007127102947175831,0.044980656350239706,0.03750034879682307,0.008886210083042023,-0.09713243426942908,-0.03959565982222557,0.03185815364122391,0.001522597740404304,-0.07629269382280497,1.4919466047607726,25.756863757499023,-0.03613954074275835,-0.021343838963610733,0.04020209263573215,0.0011400139992474578,1
4.702841758728027,-0.005809720139950514,-0.1521243453025818,0.486196368932724,-0.0069496418006261785,-0.007475792073331248,0.041450399874457845,0.036972756026759424,0.009267258401505885,-0.09699607941505572,-0.037364669144153595,0.024373646825551987,0.008749208413064476,-0.0757905174572286,1.4893451341021198,25.75378940127182,-0.03589036456923481,-0.02152605723982443,0.04024828905742058,0.001161386004241649,1
4.713606119155884,-0.005882399622350931,-0.15223081409931183,0.4866257309913635,-0.009663525992406722,-0.004932016704230843,0.044700901937856904,0.036659078742125484,0.009683776539533895,-0.09692784066077786,-0.03384431079030037,0.03452617675065994,0.006636901758611198,-0.07619434224922168,1.4854011058208678,25.752221105639265,-0.03673822602160505,-0.023195620145899192,0.03863891104841076,0.001368407996778842,1
4.723025560379028,-0.005882399622350931,-0.15223081409931183,0.4866257309913635,-0.009663525992406722,-0.004932016704230843,0.044700901937856904,0.036659078742125484,0.009683776539533895,-0.09692784066077786,-0.03384431079030037,0.03452617675065994,0.006636901758611198,-0.07647739457653754,1.4819396615110718,25.750382297770454,-0.03656924834119587,-0.023463584947556702,0.038310593780744695,0.0009582759957993403,1
4.73309326171875,-0.006085726898163557,-0.152503103017807,0.48793116211891174,-0.005659967226106293,-0.005333441896107944,0.04005924982618183,0.036160764873360396,0.009986782025809049,-0.09663716786557375,-0.017357237637043,0.0038973470218479646,0.008994562551379204,-0.07662871181680506,1.4786906629758543,25.74445168411786,-0.04082929956825987,-0.021452812542417068,0.0361911283563239,0.0032577919992036186,1
4.742859840393066,-0.006085726898163557,-0.152503103017807,0.48793116211891174,-0.005659967226106293,-0.005333441896107944,0.04005924982618183,0.036160764873360396,0.009986782025809049,-0.09663716786557375,-0.017357237637043,0.0038973470218479646,0.008994562551379204,-0.078725472689273,1.4773804442098264,25.758780710543242,-0.041187600664329846,-0.014103047325468859,0.037013939935595486,0.0010011620033765212,1
4.752853155136108,-0.006139193195849657,-0.15259094536304474,0.48835235834121704,-0.007355987552391276,-0.0025725400425991338,0.04482163488436707,0.035782870445183246,0.010177877915757083,-0.09638196602813265,-0.01413694303482771,0.005804700311273338,0.013726546429097652,-0.07900316977267953,1.4733041077776294,25.747528940249577,-0.041687850619055625,-0.014806915102344656,0.03562217344245923,0.0011423190007917583,1
4.762842893600464,-0.006186835467815399,-0.15266132354736328,0.4887756407260895,-0.006316437399521159,-0.004583604704391049,0.038981646288104355,0.035782870445183246,0.010177877915757083,-0.09638196602813265,-0.01413694303482771,0.005804700311273338,0.013726546429097652,-0.08037503963454992,1.4723040916861443,25.761177940667885,-0.04170294224146603,-0.014842022752697857,0.03535871542899111,0.0009883099992293864,1
4.7728517055511475,-0.006245196796953678,-0.15272490680217743,0.4891945421695709,-0.007450160087843441,0.0001343467007609211,0.04484492168073121,0.03563503373511301,0.010307772027397188,-0.09624914289064979,-0.014628496021032333,0.005296782590448858,0.013238257728517056,-0.08010653471385942,1.4669282752539228,25.745969492172517,-0.04131130024011798,-0.01482760201631774,0.03540323588012277,0.001031334999424871,1
4.782850980758667,-0.0062889293767511845,-0.15277133882045746,0.4896169602870941,-0.006651869505415207,-0.002671994597059053,0.03821923583055719,0.03554487983261767,0.010180192889352124,-0.09609907197797973,-0.020733706653118134,0.0029828699771314877,0.014799446798861027,-0.08077150715357088,1.4652488431219144,25.760673090262237,-0.03929281583370679,-0.013925014996452836,0.034877323857849515,0.0009626069950172678,1
4.79284930229187,-0.006334829609841108,-0.15281802415847778,0.4900425374507904,-0.0065236808721906075,-0.0008434137019088086,0.04338562116030225,0.035344193683117364,0.010315514579004148,-0.0959336544814664,-0.014740575104951859,-0.0013028521789237835,0.017910361289978027,-0.08082412559357165,1.4614218978667184,25.74813776513307,-0.04088459770963231,-0.012707346100047983,0.03376114552566613,0.001028400998620782,1
4.802863359451294,-0.006352867465466261,-0.15286307036876678,0.49045610427856445,-0.004671771078064385,-0.0016887487247783865,0.036038786172424044,0.03526902835834678,0.01014354861373512,-0.09577237863437249,-0.00744234025478363,-0.009970245882868765,0.01815897785127163,-0.08089168850380106,1.4581302940090246,25.743026118938573,-0.04090834217401203,-0.012689726889846265,0.03354823089027633,0.0012350739998510107,1
4.812840700149536,-0.0063784802332520485,-0.1528899073600769,0.4908699691295624,-0.005514664063452997,0.0018520759425482776,0.04068940878827424,0.03519941338847499,0.010116674304444295,-0.09548649713492452,-0.0037277343217283487,-0.00955440383404493,0.021612094715237617,-0.08110985127110328,1.4542264060774277,25.748631112536703,-0.04418909493668059,-0.009813986383870772,0.032278674886020396,0.001027911996061448,1
4.822829723358154,-0.0063929022289812565,-0.1529151052236557,0.4912813603878021,-0.004637065351571057,0.0003553190567420555,0.03764257207423826,0.03508944054588348,0.009981482402918296,-0.09529787828723091,-0.002992441179230809,-0.00865755323320627,0.020900962874293327,-0.08203331043639372,1.4522583451206394,25.759878878169925,-0.04435201412378444,-0.009966358295067847,0.03215348922134373,0.0009735029962030239,1
4.832826614379883,-0.0063929022289812565,-0.1529151052236557,0.4912813603878021,-0.004637065351571057,0.0003553190567420555,0.03764257207423826,0.03508944054588348,0.009981482402918296,-0.09529787828723091,-0.002992441179230809,-0.00865755323320627,0.020900962874293327,-0.08280839452555439,1.4504162039050101,25.763327177639503,-0.04429096924467988,-0.009890294098937524,0.03207842854372928,0.0010644409994711168,1
4.8428215980529785,-0.006401632912456989,-0.1529369354248047,0.49209654331207275,-0.0034358559771729496,0.0025007105705807347,0.03811417892325699,0.03517125679824895,0.009888714750964311,-0.09508054247724607,-0.003870483720675111,-0.017042066901922222,0.020528785884380344,-0.08371394424658413,1.447066753456764,25.760706863760465,-0.04410675730038664,-0.007093770549203087,0.03209333857781558,0.0010479580014362,1
4.852823257446289,-0.006401351653039455,-0.15293215215206146,0.49250972270965576,-0.002860827991676083,0.004290100982164293,0.03945688905109317,0.035104526010441006,0.009709680915622965,-0.09477178834151445,0.0020423314999789,-0.014939254149794575,0.024732042104005817,-0.08458703877289583,1.4426998687735308,25.75390908137012,-0.04585374337329414,-0.007483522985058752,0.03068947281755992,0.0011601289952523075,1
4.8628222942352295,-0.00638318108394742,-0.1529194712638855,0.4929043650627136,-0.002554701752794693,0.004288956319172043,0.03616106140489908,0.03510809438570783,0.009532039531731762,-0.09454940962430358,-0.0013804088812321424,-0.014311414211988446,0.02386233024299145,-0.0856381757310927,1.4393870641633442,25.761000469428733,-0.04479639079692189,-0.007464371568608164,0.030600235483034186,0.00099885599775007,1
4.872827053070068,-0.006376352161169052,-0.1528855711221695,0.4933224618434906,-0.002306440124363572,0.005413933156303807,0.038827620452129216,0.035137244209919594,0.009562535689759066,-0.09431928431896441,0.0007212871569208801,-0.0017860865918919416,0.02219483070075512,-0.08686568659083975,1.4350864132397392,25.753730884787096,-0.04544976001058954,-0.01152964749464184,0.031001605993943238,0.0010446059968671761,1
