time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.5831973552703857,-0.02478434331715107,-0.0186062790453434,0.32285839319229126,0.143423676908038,0.02861146176533533,0.04690922695573451,-0.026435840639588815,0.07406341887184276,-0.06996792492231618,-0.1250169277191162,0.07137227058410645,0.01955471746623515,-0.761043528566859,-0.05169752397869834,26.16621340898756,0.08452856981050781,-0.1410541871445349,0.04151110223665126,0.0011375469985068776,1
3.5936992168426514,-0.023412048816680908,-0.018347924575209618,0.3233399987220764,0.14756858385378216,0.025522799473249706,0.05086724742759219,-0.028262337081106814,0.07500276629797886,-0.06973881636163659,-0.11906450986862183,0.07098998129367828,0.024754339829087247,-0.8217121680943269,-0.07630478945507888,26.152226677415868,0.08480975153615675,-0.14162278631322525,0.040584462793765444,0.002578077001089696,1
3.603163480758667,-0.02198483981192112,-0.018061257898807526,0.3238402009010315,0.15799714705373183,0.03328332522604404,0.04801814052367984,-0.02937483969944532,0.07576890134361713,-0.0693854912465075,-0.12399837374687195,0.05578778684139252,0.021606821566820138,-0.8853492447169422,-0.10631301706039409,26.155062835452163,0.08811616811258934,-0.13829739275736613,0.04117182411933604,0.0008178710049833171,1
3.6131486892700195,-0.020466547459363937,-0.017773790284991264,0.3243239223957062,0.16077694331011236,0.026344294911253528,0.05190915523329681,-0.030537085558251853,0.0762304775670879,-0.0693554194127941,-0.1110338568687439,0.060978714376688004,0.013593951240181916,-0.9410515844671764,-0.1325252863765216,26.155454752705033,0.08849096200097063,-0.13775102760265984,0.041307191713080706,0.0012340020039118826,1
3.623157024383545,-0.020466547459363937,-0.017773790284991264,0.3243239223957062,0.16077694331011236,0.026344294911253528,0.05190915523329681,-0.030537085558251853,0.0762304775670879,-0.0693554194127941,-0.1110338568687439,0.060978714376688004,0.013593951240181916,-0.9929905862048253,-0.1510493195257689,26.141239838346785,0.08575322730633597,-0.1399416669912022,0.043978386138349035,0.0010383690023445524,1
3.6331520080566406,-0.018904220312833786,-0.01748163066804409,0.32483041286468506,0.17171978940486507,0.03347597292127574,0.04799764259202527,-0.03140270116446864,0.0771175137974045,-0.0690685379197542,-0.09479357302188873,0.07210628688335419,0.01716424338519572,-1.0513844530695406,-0.17439791408506658,26.147770619885616,0.08179054533880281,-0.1452866058365905,0.043224778084469756,0.0010422100021969527,1
3.6431503295898438,-0.017220959067344666,-0.017174553126096725,0.3253060281276703,0.17769902940807436,0.02981185921394857,0.04952904593310602,-0.03240137205030269,0.0775726311648981,-0.06908250489261558,-0.09442578256130219,0.05091298371553421,0.017134241759777062,-1.107784446209398,-0.19375810175999297,26.143946988728093,0.08227147235247073,-0.14015264454872023,0.04297730011338296,0.0010160189995076507,1
3.6531553268432617,-0.015519047155976295,-0.016841167584061623,0.3258220851421356,0.1824662091287602,0.03780704696227065,0.04834641459637515,-0.03315411606849228,0.07860159802899869,-0.06881097883283971,-0.08077991008758545,0.07737434655427933,0.018225997686386098,-1.1653377117026344,-0.21762498397078664,26.145432342552567,0.07940303277106628,-0.14920645692852366,0.04258681266814811,0.0010264260054100305,1
3.663156747817993,-0.013723896816372871,-0.016473205760121346,0.32630622386932373,0.18788780264095828,0.03675432519994693,0.049687221884279334,-0.034139772511560196,0.07939052428826754,-0.06858026844752452,-0.050837092101573944,0.05659014731645584,0.023845275864005082,-1.2210545942024964,-0.2380261430359545,26.14002716261157,0.07090544159236921,-0.14514211992210835,0.04049395554611552,0.0010020500048995018,1
3.673159599304199,-0.011913662776350975,-0.016087641939520836,0.32683196663856506,0.19267773664949878,0.04073360114999256,0.05068460743582789,-0.03455746880432242,0.07988464743479984,-0.06814681175470882,-0.0433441661298275,0.05310988053679466,0.016729217022657387,-1.2753715775875498,-0.2595826778648978,26.13315985631223,0.06819127469147766,-0.14426782512175226,0.04220912805220007,0.0010026780000771396,1
3.6831564903259277,-0.010016582906246185,-0.015694158151745796,0.32731306552886963,0.19981627263515836,0.03505571326753412,0.047875345169200674,-0.03496556410249818,0.08032718709542452,-0.06810661099857107,-0.03351902961730957,0.04635373130440712,0.026361469179391854,-1.3324102198551886,-0.27601307420903126,26.13892897479229,0.06507729892527471,-0.14291057765765622,0.03934806461772727,0.0011622019956121221,1
3.693155288696289,-0.006066801026463509,-0.014878871850669384,0.3282814621925354,0.21271811482039693,0.03899624419473573,0.04281797789724998,-0.03516648593817884,0.08080493942917055,-0.06767735560707377,-0.01655694469809532,0.043959755450487144,0.029337294399738305,-1.3993957360412845,-0.2957033954902743,26.157003522205745,0.05987656266227867,-0.1431431821168111,0.03762867948974576,0.001020278999931179,1
3.7031588554382324,-0.004011534154415131,-0.014440781436860561,0.32876530289649963,0.2153365615221356,0.046967095847865646,0.043336498348816976,-0.03506734909343878,0.08139076420099034,-0.06727086660600357,0.002718385774642229,0.03167275339365006,0.0316120758652687,-1.461771365604095,-0.3183054719391018,26.161160652624613,0.053347137327539644,-0.1401346501611914,0.03637051923090587,0.0010154600022360682,1
3.713175058364868,-0.0018758565420284867,-0.013969420455396175,0.3292202949523926,0.22341221647652632,0.04335629722427981,0.03999557779239244,-0.03487508401012418,0.08127916249468958,-0.06684631269978691,0.017447911202907562,0.006656361743807798,0.04200075939297676,-1.516340490439707,-0.33812464033634937,26.16212076686255,0.05247536836226162,-0.1396448786391041,0.036141463227867966,0.0014663019974250346,1
3.7231712341308594,0.0002716750605031848,-0.013500361703336239,0.32970526814460754,0.22220826196845117,0.04762524248305818,0.04415927281144572,-0.03467481070154932,0.08147847817093545,-0.06640228554497352,0.02028821036219597,-0.0062101450748741575,0.04161975532770157,-1.5732695528112077,-0.3538060531375139,26.172819178587897,0.047350938529955644,-0.1319439706643076,0.032450760731752924,0.001246922001882922,1
3.733128547668457,0.0024876899551600218,-0.013000610284507275,0.3301658034324646,0.23171597799184782,0.04539614682407179,0.0392088260236944,-0.03429305781889669,0.08121821112515137,-0.0657721783922316,0.03771514445543289,-0.011016678065061562,0.05268605053424835,-1.6328125989698308,-0.36902162930740084,26.178328109175602,0.03982250175583897,-0.12574466577373142,0.027897832467893263,0.0013726420002058148,1
3.743180513381958,0.0024876899551600218,-0.013000610284507275,0.3301658034324646,0.23171597799184782,0.04539614682407179,0.0392088260236944,-0.03429305781889669,0.08121821112515137,-0.0657721783922316,0.03771514445543289,-0.011016678065061562,0.05268605053424835,-1.686278477331407,-0.3827795967679613,26.179858910769855,0.038673183510013,-0.12474070720632294,0.026814723395973166,0.0009993269995902665,1
3.7533109188079834,0.0070289624854922295,-0.011982688680291176,0.33110713958740234,0.24159742977340673,0.04762680565617421,0.03742435937267065,-0.03279536692755647,0.08066555150153532,-0.06429559041363797,0.06248614564538002,-0.02722803130745887,0.06872781366109848,-1.7330486412279997,-0.3968692384204753,26.164122338514392,0.03394277071737026,-0.12169456093484243,0.025379675411686106,0.001561987999593839,1
3.763176441192627,0.0070289624854922295,-0.011982688680291176,0.33110713958740234,0.24159742977340673,0.04762680565617421,0.03742435937267065,-0.03279536692755647,0.08066555150153532,-0.06429559041363797,0.06248614564538002,-0.02722803130745887,0.06872781366109848,-1.7867451176570484,-0.4083526716999712,26.1781351758164,0.028282021604741008,-0.11877230194972287,0.020270946635421398,0.001033129999996163,1
3.773164749145508,0.009353740140795708,-0.011475508101284504,0.3315829038619995,0.23836967375520693,0.04946861718418435,0.042997534273620255,-0.031958640404042615,0.0805020469889457,-0.06354147105021823,0.07617095112800598,-0.03015816025435924,0.06776182353496552,-1.8312030245405073,-0.41770554096916207,26.16371599251278,0.022256006442248136,-0.11708874086084056,0.019218458729814744,0.0010188820015173405,1
3.783240556716919,0.011736092157661915,-0.010934286750853062,0.33203640580177307,0.24921688456942365,0.04860022974031531,0.03627281545095828,-0.031011233728113208,0.07969275558184519,-0.06287610081997475,0.10328797996044159,-0.07210122048854826,0.07315846532583238,-1.8818357009287552,-0.4257082170306001,26.180166890107337,0.011801558450227633,-0.10314143191202811,0.016975084922666216,0.001164227993285749,1
3.793445587158203,0.01660151034593582,-0.009839583188295364,0.33296674489974976,0.25544092110766564,0.049273980962556946,0.03657428302911558,-0.02975965726799279,0.07929861180622044,-0.06204445770780209,0.11710920929908752,-0.06933550536632536,0.07085557281970979,-1.936511600036678,-0.43318176993122987,26.184565517946147,0.0045966273305044466,-0.10188742341828666,0.016763345933095922,0.0028522840002551675,1
3.8032121658325195,0.019066177308559418,-0.00930814165621996,0.33343613147735596,0.2522547250016141,0.050861476429071684,0.04183175579030548,-0.027938036645274167,0.07784904963954098,-0.06097804062434786,0.12137989699840546,-0.09219180792570113,0.07032217830419542,-1.9801860976488745,-0.4384580037386579,26.16771431462327,1.2032219551721783e-05,-0.09254790144389531,0.016435347181418883,0.001712362005491741,1
3.8131892681121826,0.021567760035395622,-0.008731736801564693,0.33390286564826965,0.2598322929143155,0.05021198427659219,0.03695714417986795,-0.026423015190690347,0.07675242632801593,-0.06010479640677202,0.14560449123382568,-0.10735637694597243,0.07973390817642213,-2.028001980375303,-0.4419066128730757,26.177101926482763,-0.010121462304411629,-0.08542472673293341,0.012731118913429155,0.0009912250025081448,1
3.823176145553589,0.024082405492663383,-0.00818057544529438,0.33438238501548767,0.25621116198885774,0.053239944266115544,0.04222088527223392,-0.024843439413086976,0.07555062177406757,-0.059364214816437944,0.16282635927200317,-0.12055826932191847,0.08191614598035814,-2.069843428398773,-0.4449860514893931,26.180504176296694,-0.0114400528470416,-0.08442147007954581,0.012085531674903085,0.0012583069983520545,1
3.8331871032714844,0.024082405492663383,-0.00818057544529438,0.33438238501548767,0.25621116198885774,0.053239944266115544,0.04222088527223392,-0.024843439413086976,0.07555062177406757,-0.059364214816437944,0.16282635927200317,-0.12055826932191847,0.08191614598035814,-2.1027824152103114,-0.44724619809217553,26.163387197444973,-0.018909392937097126,-0.07847344892569477,0.010856047899244436,0.0010044250011560507,1
3.843186378479004,0.026625245809555054,-0.0075818379409611225,0.33485597372055054,0.2640975417985804,0.05102459638604641,0.036763223692111824,-0.023098981711856315,0.07407789432953527,-0.058478980368036115,0.1735871434211731,-0.1490447074174881,0.0841997191309929,-2.1407192251584384,-0.44737416228387866,26.175111420656698,-0.025546928877645203,-0.06715468676772315,0.009488901249987068,0.0009993959974963218,1
3.8531877994537354,0.029172655194997787,-0.007020886056125164,0.3353412449359894,0.25883457066792087,0.051102373687231785,0.043835647317937966,-0.020370791053724968,0.07166980787451127,-0.05708734025030138,0.1787688434123993,-0.169511079788208,0.09089667350053789,-2.1670711202454256,-0.44401175839060825,26.15572602279821,-0.03160685684532014,-0.055960354831437166,0.006262363932336103,0.000994157999230083,1
3.8631865978240967,0.0317215621471405,-0.0064193313010036945,0.3358348309993744,0.263612777563747,0.05047999136173539,0.03769161300400172,-0.01853599713276033,0.06950855911625764,-0.0561963777775536,0.1837140917778015,-0.20029179751873016,0.089944563806057,-2.1964049077423056,-0.44031728918714513,26.169430707534485,-0.03631067723632502,-0.042180591894962954,0.005539629912299111,0.0009954849956557155,1
3.8731863498687744,0.03426948934793472,-0.005864286795258522,0.33632975816726685,0.2591252030694786,0.04827052301183401,0.04223275113092904,-0.01638627096620837,0.06767379624242809,-0.05518806447246982,0.2050865739583969,-0.2077811360359192,0.09828551113605502,-2.218307867315276,-0.43236081705893964,26.15959703368428,-0.04647714000225331,-0.035513949570727496,0.001874478034311546,0.0009959739982150495,1
3.8831887245178223,0.0368315689265728,-0.0052812062203884125,0.33681339025497437,0.2652677001147854,0.04846643974258418,0.03661619801144387,-0.014325419263170769,0.0653133280807685,-0.054159908836119985,0.2065942883491516,-0.23267941176891327,0.10862596333026889,-2.244233852077825,-0.42483533209693397,26.17556621790831,-0.05095596072449222,-0.024025917231193374,-0.002526284805881326,0.0010264259981340729,1
3.89333438873291,0.039384640753269196,-0.004732084926217794,0.3373066484928131,0.2583412527836279,0.045163758163799354,0.04205798738482314,-0.012085068089735973,0.06326080583400273,-0.05294979742370831,0.21840432286262512,-0.2254376858472824,0.10450367629528048,-2.2616073380135076,-0.41304016324053394,26.163661426933565,-0.05816902157192445,-0.021881722084669316,-0.002939853506353652,0.0011365000027581118,1
3.9031946659088135,0.044430218636989594,-0.0036593819968402386,0.33828940987586975,0.2532618349342913,0.04210795281357148,0.0422692425702433,-0.009827992830289567,0.060651619280974955,-0.05195105239165798,0.23379293084144592,-0.25294971466064453,0.1084532588720322,-2.2762517698753957,-0.3989526230285407,26.158871191617017,-0.06688052268525106,-0.009552282636757975,-0.004653717536214331,0.0010003039933508262,1
3.9131858348846436,0.04692968726158142,-0.003138019936159253,0.33877214789390564,0.2592432497695898,0.04027543266991859,0.03372755332573393,-0.006149525182643334,0.056857362791135735,-0.050038561438229934,0.23965376615524292,-0.25995415449142456,0.12799535691738131,-2.295801598711339,-0.38208046470511614,26.18786426268826,-0.07476741694609598,-0.0009896682784095358,-0.0125035261432711,0.000994995003566146,1
3.923175811767578,0.049417782574892044,-0.002654772950336337,0.33924156427383423,0.2522307638291278,0.03627514315014272,0.03888782316412904,-0.0037222427196903496,0.05414600673130465,-0.049060245138977,0.24588149785995483,-0.25178590416908264,0.10974688827991488,-2.3070167238633736,-0.3619718063180204,26.182624209497256,-0.0808130458587653,0.0013222133027225892,-0.00864504436012073,0.0009980690010706894,1
3.9331862926483154,0.051894545555114746,-0.0021507684141397476,0.339707612991333,0.25534859314944913,0.03667570954169839,0.031000611558123035,-0.001224019341380167,0.051539765933196424,-0.047718391483345,0.23820826411247253,-0.28230154514312744,0.11372507363557818,-2.3192963725666558,-0.34251256465268887,26.209159968917028,-0.08140180880491263,0.013402483748962276,-0.009080953556056603,0.0010655380028765649,1
3.9431862831115723,0.05432503670454025,-0.0017021208768710494,0.3401782810688019,0.2441227288309662,0.032131909818936245,0.03940558381189797,0.0012612561530809252,0.048827889354311704,-0.0464906669681211,0.24765294790267944,-0.28480085730552673,0.11924809217453007,-2.319919601291934,-0.3192755710570258,26.19192022916419,-0.08778421362838859,0.019527941392500203,-0.01202141149673591,0.001071334998414386,1
3.9532124996185303,0.05432503670454025,-0.0017021208768710494,0.3401782810688019,0.2441227288309662,0.032131909818936245,0.03940558381189797,0.0012612561530809252,0.048827889354311704,-0.0464906669681211,0.24765294790267944,-0.28480085730552673,0.11924809217453007,-2.3222073136507637,-0.2993887265726653,26.184747902821904,-0.08964242837631294,0.021486460174054624,-0.012971814677962362,0.0010565279953880236,1
