time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
16.106158018112183,-0.01643400266766548,-0.09661433845758438,0.3820383548736572,0.02186981540549554,-0.01819458662612686,0.07180429245167647,0.06439853432125808,-0.03746948586475307,-0.1178227151673279,-0.0358148068189621,0.032480873167514836,0.2592051923274994,0.1430666484873788,1.4771980438019747,25.981988522319945,-0.1747602217292436,0.09305063608602943,-0.0055187981211869495,0.0008164909995684866,1
16.114768743515015,-0.016071781516075134,-0.0968477874994278,0.3826681673526764,0.023651209940876636,-0.024060879623487394,0.06816156944363076,0.06380906218456017,-0.03736513231311722,-0.11525892140138749,-0.05791333317756653,0.036294266581535374,0.2596421241760254,0.13473600459137236,1.4989419320202595,25.989943469042796,-0.1623650044033463,0.09058379087346469,-0.006013918975250028,0.00351733699972101,1
16.124584674835205,-0.015709536150097847,-0.09711436927318573,0.3832983672618866,0.02088174301766103,-0.02585145383852506,0.07020375113967844,0.06290255918077436,-0.03697393831638518,-0.11262920503254303,-0.0810823068022728,0.0389858111739159,0.26330941915512085,0.13322700900092788,1.5124707771820303,25.985356938970636,-0.1482558983354219,0.08828663722589558,-0.0069703061084374004,0.000816490000943304,1
16.134755611419678,-0.015343849547207355,-0.09741338342428207,0.38391372561454773,0.024962327899334547,-0.03076090897190952,0.0662898792953314,0.06181476766846572,-0.036810231448558994,-0.10999315653007713,-0.10671524703502655,0.03864694759249691,0.25873786211013794,0.12232147381993698,1.5296447475484154,25.99468369385759,-0.1326445649161327,0.08748409572324238,-0.0070858069159227,0.0034143140001106076,1
16.144535779953003,-0.014997806400060654,-0.09774062782526016,0.384529709815979,0.018654320144907574,-0.03040535025103784,0.07033010567066941,0.05980482159460321,-0.03626225931865479,-0.10616960029995948,-0.13042841851711273,0.03892869874835018,0.2581593692302704,0.12844497682760195,1.5319764442210437,25.98525541694708,-0.11769505678556572,0.08702403209103948,-0.0075445506011313605,0.0008666399990033824,1
16.1546049118042,-0.014631971716880798,-0.098096564412117,0.38512974977493286,0.02558977128654989,-0.03714955995890472,0.06497425580014358,0.05835834060286604,-0.035862873923474314,-0.10363386569832178,-0.13999298214912415,0.04032493010163311,0.2568497359752655,0.11510042654011512,1.5474576379450304,25.997721890192018,-0.10835947325549947,0.08423240159768046,-0.007893817096323464,0.0023862630005169194,1
16.16477131843567,-0.014300487004220486,-0.0984814316034317,0.38573381304740906,0.018108105000411896,-0.0357376488389044,0.06943865858674177,0.05680038748908034,-0.03563268163044642,-0.10108929068053252,-0.14481595158576965,0.0339201092720032,0.25075671076774597,0.12245319817944203,1.550128386718973,25.987605055785956,-0.10147272207046679,0.0870550410535827,-0.007710377723308391,0.0008317169995279983,1
16.174718379974365,-0.01359596848487854,-0.09933219105005264,0.38691380620002747,0.019289977802503907,-0.04013770449732726,0.07010309397037376,0.055093059385352916,-0.035130037660988656,-0.09870303081850773,-0.16930030286312103,0.03820175305008891,0.24814604222774506,0.1260843717511082,1.5528109076662695,25.986087064864083,-0.09920241022883514,0.08675514966152678,-0.007739387574664098,0.0028927109997312073,1
16.184581995010376,-0.01359596848487854,-0.09933219105005264,0.38691380620002747,0.019289977802503907,-0.04013770449732726,0.07010309397037376,0.055093059385352916,-0.035130037660988656,-0.09870303081850773,-0.16930030286312103,0.03820175305008891,0.24814604222774506,0.12059773561503241,1.5610381558793642,25.98362647410806,-0.08260887050832662,0.08287184367396755,-0.007816848704206356,0.0008113220010272926,1
16.194729566574097,-0.013231605291366577,-0.09978397190570831,0.38748130202293396,0.026037338327149454,-0.04641595915842566,0.0622479615676939,0.053287507323424244,-0.03497438531152097,-0.0961022701373846,-0.17122533917427063,0.05728514119982722,0.24859397113323212,0.10077025711108588,1.5804405147116793,26.003780678177208,-0.07666949613012909,0.07218416064139783,-0.008275484894486897,0.0007979810015967814,1
16.204784870147705,-0.012920692563056946,-0.10026123374700546,0.3880845904350281,0.01674490021610449,-0.044758960792010596,0.06959318362205393,0.0505040978829312,-0.034180402381660535,-0.09238217257441184,-0.17829951643943787,0.06537964195013049,0.2449623942375183,0.10572324104737384,1.5814305360106553,25.98741702644189,-0.06503528940460286,0.06637463320690189,-0.008658517123458016,0.0025545900007273303,1
16.214811325073242,-0.012579566799104214,-0.10077005624771118,0.38864651322364807,0.024766402328596195,-0.052255570882114286,0.0625130310678679,0.048560131262902484,-0.0342172496508395,-0.09005209486392607,-0.1850724071264267,0.05958304554224017,0.23777246475219727,0.09132674089523381,1.5979005082373936,26.003611588351024,-0.05652613015951071,0.06840623124201933,-0.008348377896764413,0.0023712460006208858,1
16.22478413581848,-0.012267058715224266,-0.10129392892122269,0.38924747705459595,0.019993535607771697,-0.047964144874473216,0.06815768019179998,0.04667673207257739,-0.0335164474429015,-0.08755845987101152,-0.18670515716075897,0.03252047672867778,0.24334122240543365,0.09301602288292318,1.5939143314110629,25.991128399668114,-0.049855116566313834,0.08033941167639452,-0.009437814457265298,0.000807341000836459,1
16.23478412628174,-0.011916197836399078,-0.10183152556419373,0.389799565076828,0.025229955177811864,-0.055051218663055616,0.06365298481864794,0.043916016909905764,-0.03295683464406629,-0.08401746680805156,-0.17752042412757874,0.052674293518066434,0.23448236286640167,0.07917735152498127,1.6052313440182873,26.000976481835412,-0.04702257923988812,0.06822603431703839,-0.009273747284568142,0.0024272610007756157,1
16.24483060836792,-0.011590044014155865,-0.1023736372590065,0.39039456844329834,0.021288211282084708,-0.04955202039691342,0.06752644454155914,0.042026170505989224,-0.03295209254735454,-0.08169681226167125,-0.1753031611442566,0.034951470792293576,0.23291045427322388,0.08081430258895131,1.5965360597045517,25.992191153129188,-0.04218047959248041,0.07714175281161224,-0.00964747940786168,0.0009702900006232085,1
16.254809379577637,-0.011240717954933643,-0.10294225066900253,0.39095568656921387,0.024864453224628016,-0.058462672296075005,0.06467212722446355,0.04042064489354891,-0.032368264511714706,-0.07933881576262358,-0.1622922569513321,0.044324319809675244,0.23138877749443054,0.07113465660698172,1.6103938653085323,25.99814531079542,-0.046999017945479,0.07133524031392408,-0.009757159954836026,0.0023922000000311527,1
16.264891624450684,-0.01091646309942007,-0.10350502282381058,0.3915446102619171,0.02234460414431739,-0.050937894725639296,0.06704042107072548,0.038625349438663914,-0.03240162421527959,-0.07705478739186411,-0.16463442146778107,0.023985274136066465,0.23044635355472565,0.07317276216999512,1.5989172115052634,25.99284110177315,-0.04035270044793649,0.08081487638253883,-0.010290400105292153,0.0007939999995869584,1
16.274786472320557,-0.010257270187139511,-0.10465107858181,0.39269834756851196,0.025858977151878838,-0.05340717029954116,0.0655413641233065,0.03713811466410322,-0.03196478623423893,-0.07479260466502202,-0.1438916027545929,0.035357717424631147,0.22415558993816376,0.07349393695520104,1.593472283797306,25.991863627872142,-0.03780360430668957,0.0809982383242837,-0.010652203947129743,0.002953405999505776,1
16.284831523895264,-0.010257270187139511,-0.10465107858181,0.39269834756851196,0.025858977151878838,-0.05340717029954116,0.0655413641233065,0.03713811466410322,-0.03196478623423893,-0.07479260466502202,-0.1438916027545929,0.035357717424631147,0.22415558993816376,0.06162348938944018,1.5986272169421702,25.99482155981628,-0.044046875009897714,0.07362594767574354,-0.010464563194409277,0.0008031510005821474,1
16.294801235198975,-0.009614854119718075,-0.10576560348272324,0.3938804864883423,0.02185181339123218,-0.049578931200545864,0.0686037838405818,0.03363394114400453,-0.0318457122237783,-0.06921701433874938,-0.12857982516288757,-0.013865095563232873,0.21419771015644073,0.0614550752574356,1.6050142425055074,25.98746859819358,-0.043357107734487865,0.08642449409818079,-0.01119402576553527,0.0034442090000084136,1
16.30450701713562,-0.009614854119718075,-0.10576560348272324,0.3938804864883423,0.02185181339123218,-0.049578931200545864,0.0686037838405818,0.03363394114400453,-0.0318457122237783,-0.06921701433874938,-0.12857982516288757,-0.013865095563232873,0.21419771015644073,0.0670216366275085,1.5941825487739418,25.985798371495253,-0.041436602798907686,0.09812516436583527,-0.010835120787040558,0.0008230559997173259,1
16.314828634262085,-0.009283349849283695,-0.10631977021694183,0.3944665491580963,0.02331680808530355,-0.05322340873467939,0.07032130659338325,0.032482891036386796,-0.03202933797118934,-0.06722986269583986,-0.11037907749414444,0.0035651824437082074,0.21071496605873108,0.06430585884986559,1.5963615205421706,25.98059828485275,-0.047532365855921625,0.08989401640472056,-0.010740191217555666,0.0027035700004489627,1
16.32480812072754,-0.008966668508946896,-0.10686352103948593,0.3950743079185486,0.02597569638528921,-0.05281090013048618,0.06683698291153294,0.030948568904340945,-0.03238576990405129,-0.06418183444046122,-0.09226682037115097,-0.021904842928051924,0.20199382305145264,0.060898602650412643,1.5976797797284676,25.98881455686258,-0.05211315212511049,0.10317368772833231,-0.01045520067449864,0.0008575589999963995,1
16.33473253250122,-0.008317885920405388,-0.10791311413049698,0.3962908089160919,0.02792654877953659,-0.04983826388174993,0.0680637582543243,0.02922123799874532,-0.033118630393916604,-0.06036774547261281,-0.0803835391998291,-0.04729730635881422,0.1903843730688095,0.06572226206895174,1.592581271545357,25.977274281204274,-0.05427792940170152,0.1013312839714423,-0.010089810857748549,0.0036116280007263413,1
16.344513416290283,-0.008317885920405388,-0.10791311413049698,0.3962908089160919,0.02792654877953659,-0.04983826388174993,0.0680637582543243,0.02922123799874532,-0.033118630393916604,-0.06036774547261281,-0.0803835391998291,-0.04729730635881422,0.1903843730688095,0.06011195762628739,1.5892622651146413,25.984510501032005,-0.05297304193150295,0.11781595564748572,-0.009884514464311003,0.0008919940009946004,1
16.35467839241028,-0.007974721491336823,-0.10842445492744446,0.39690104126930237,0.023412180562567504,-0.047479488258727484,0.07410270714643184,0.02867628535087663,-0.03339184002832418,-0.05847864802056124,-0.053804926574230194,-0.034717820584773997,0.1856587678194046,0.06428701736902313,1.5838321803766633,25.969081433619653,-0.06450624626377845,0.11292930609147143,-0.009687293880117367,0.002494033000402851,1
16.364583015441895,-0.007664810866117477,-0.10891029238700867,0.39753106236457825,0.025300858232762662,-0.048769902624312994,0.07074923809971308,0.028142902619224586,-0.034134029162993684,-0.05682490293912279,-0.042260900139808655,-0.06205323338508604,0.17240239679813385,0.06773719221843177,1.5848039365290127,25.975415308477782,-0.06973307267608983,0.12735696746881442,-0.008355617025837021,0.0008222190008382313,1
16.374767065048218,-0.007357296533882618,-0.10938610136508942,0.3981599807739258,0.020942359718649037,-0.04426440249878912,0.0734366699554728,0.02774313677046303,-0.0347535892103199,-0.0550693645700191,-0.034952372312545776,-0.07429026067256926,0.1675638109445572,0.06886370244868838,1.5865000801780365,25.97614608887272,-0.06910389596533588,0.1286000488622272,-0.00823372967554995,0.0029542449992732145,1
16.384556531906128,-0.0067609879188239574,-0.11029784381389618,0.3994393050670624,0.02069861392314936,-0.045225546044039416,0.07655657822446618,0.02735691071485924,-0.035887557174044016,-0.05278623365916113,-0.01618795469403267,-0.06868460029363631,0.15121398866176605,0.0811338102191924,1.5786574384943444,25.968696433022217,-0.07123545200800738,0.13685061022417588,-0.008086788872168965,0.0008145350002450868,1
16.39471936225891,-0.0067609879188239574,-0.11029784381389618,0.3994393050670624,0.02069861392314936,-0.045225546044039416,0.07655657822446618,0.02735691071485924,-0.035887557174044016,-0.05278623365916113,-0.01618795469403267,-0.06868460029363631,0.15121398866176605,0.08824971971198654,1.5796960710935508,25.95824374526838,-0.07970692627523138,0.13728616941164165,-0.006686540161046211,0.0008467339994240319,1
16.40487504005432,-0.006150376982986927,-0.1111263856291771,0.4007532298564911,0.022395010626076517,-0.04150480428870961,0.07857897874722874,0.02725626420888938,-0.03772487796929269,-0.049901139605517564,0.010492821224033833,-0.08882974088191985,0.1500399261713028,0.0783216817340614,1.5798106714711129,25.96668318494599,-0.08713192273899134,0.14144369837176482,-0.007778563441797711,0.0020014149995404296,1
16.414665460586548,-0.006150376982986927,-0.1111263856291771,0.4007532298564911,0.022395010626076517,-0.04150480428870961,0.07857897874722874,0.02725626420888938,-0.03772487796929269,-0.049901139605517564,0.010492821224033833,-0.08882974088191985,0.1500399261713028,0.08690805250966584,1.5764660860896471,25.95161752590052,-0.09257821946167973,0.15243500296243861,-0.007135643595777933,0.000813766000646865,1
16.42466711997986,-0.00586684700101614,-0.11150294542312622,0.40143147110939026,0.02410732567512049,-0.03821237766878119,0.07190039753346995,0.027259781768281588,-0.038946409690231665,-0.04861762794564939,0.008523399941623211,-0.09821969270706175,0.12736310064792633,0.09377995064404437,1.5698822556121754,25.96651074643419,-0.09138544578404006,0.16064627183492308,-0.004722782608903346,0.0016422709995822515,1
16.434661865234375,-0.005589664448052645,-0.11187806725502014,0.402111291885376,0.019919116100581325,-0.04170586165955323,0.07711217552858278,0.027405584355957746,-0.03974085087943857,-0.04728543308886257,0.018929962068796158,-0.09759753942489623,0.13420847058296204,0.106305347529014,1.5756518589020743,25.954187137457005,-0.09738154222112058,0.16304013554228303,-0.005262669727783917,0.0017049220004992094,1
16.444657802581787,-0.0053238291293382645,-0.11222927272319794,0.40279772877693176,0.02273431354071563,-0.0350984562507508,0.07533161340388363,0.027813426551546616,-0.041421697031169824,-0.04562156224064884,0.037659741938114166,-0.10683737695217131,0.11414459347724916,0.112870277131661,1.5680980287194133,25.956543342525592,-0.10732515195133595,0.17218501447786935,-0.003463178419431611,0.0008021720004762756,1
16.454676389694214,-0.005063710734248161,-0.11256769299507141,0.40349501371383667,0.01873700666701918,-0.038641106484568574,0.07950228450645698,0.02824438394882023,-0.04251257729505298,-0.044477577814728164,0.045624978840351105,-0.10558876395225524,0.11611564457416536,0.12561170912997838,1.5738421021286808,25.945051600849148,-0.11310958343967104,0.175104314509663,-0.0035441170482213608,0.0016638540000712965,1
16.46471905708313,-0.004812539089471102,-0.11286700516939163,0.40419963002204895,0.02121072032075094,-0.030315608058355356,0.07627002894459294,0.028527521854015525,-0.04349105178383672,-0.043507935755268345,0.04569985717535019,-0.09876276552677153,0.09897433221340181,0.13139929165740766,1.5600858027593794,25.951613122176163,-0.11286984340577656,0.17296910404291385,-0.0017136109515777452,0.0016822919988044305,1
16.47470998764038,-0.00455704890191555,-0.11318069696426392,0.40491458773612976,0.018185464185376143,-0.0357497113666546,0.07952814545978472,0.02917770642940276,-0.04447893791112856,-0.04256697527116016,0.06446655839681625,-0.09510611742734908,0.09747235476970674,0.14103857741698203,1.5678403112959503,25.943023704958676,-0.12413720831416938,0.1740989618564603,-0.0013226057269133751,0.000813557000583387,1
