time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.0424821376800537,0.2523249387741089,-0.05407226085662842,0.512671172618866,0.024939190587339823,-0.022427234796360954,-0.009956109361919095,-0.0014571198188186862,0.098842223110156,0.010003594857646458,-0.16481773555278778,0.016632273793220496,-0.1920158565044403,-3.088835192230269,0.7487576461590919,25.862590586005144,0.1000485028360056,0.19393550478575775,0.07356367885195307,0.003375411000888562,1
2.0564751625061035,0.2523249387741089,-0.05407226085662842,0.512671172618866,0.024939190587339823,-0.022427234796360954,-0.009956109361919095,-0.0014571198188186862,0.098842223110156,0.010003594857646458,-0.16481773555278778,0.016632273793220496,-0.1920158565044403,-3.0921211529805572,0.7207699299067263,25.878009686666157,0.08573409718411512,0.18519884233021797,0.0771398734550881,0.0008607030031271279,1
2.0622503757476807,0.25283053517341614,-0.054282158613204956,0.5126522779464722,0.027355976268438536,-0.021028708652584605,-0.015655568097764843,-0.0031075565775133818,0.09919651588143585,0.007988023187235349,-0.14063793420791626,0.02558970637619493,-0.20172087848186493,-3.1082039459037105,0.6979012632157199,25.894966218967756,0.0785806000996863,0.17944327480386446,0.08256892404243485,0.0009330630018666852,1
2.072300434112549,0.25334057211875916,-0.05453783646225929,0.5125918984413147,0.020363170509423663,-0.023087956003081774,-0.011908160759456358,-0.0042173003439271994,0.0998598125525767,0.006003399109141494,-0.08068378269672394,0.04542440921068189,-0.2130519598722458,-3.1027853083180306,0.6904946727688553,25.887914777074858,0.05188113570101795,0.16815316295414262,0.08865116157154672,0.0009716170025058091,1
2.0838208198547363,0.2537626028060913,-0.05472550168633461,0.5125366449356079,0.01709135230446054,-0.014920226301451666,-0.019269611835421595,-0.004930384488378792,0.10011750399610397,0.004100583674206071,-0.04033444821834564,0.061499547213315936,-0.20937533676624298,-3.1026383376220976,0.6677087951340095,25.906275372693475,0.03438055683223249,0.15962435231439012,0.08970893303969207,0.0018229609995614737,1
2.092371702194214,0.25422194600105286,-0.05491248518228531,0.5124036073684692,0.018274329384267877,-0.0158517770550839,-0.0232438055432185,-0.005156088146049065,0.10078630903396046,0.0019034019631756216,0.009305329993367195,0.04701010510325429,-0.20916441082954407,-3.1108999631245675,0.6581431108862116,25.91946697804021,0.010068642364479862,0.1646790675226784,0.09094477177727621,0.0008360470019397326,1
2.102404832839966,0.25502046942710876,-0.055226996541023254,0.5121370553970337,0.013526623817491536,-0.006502587360536827,-0.026749648262271216,-0.005027935367967196,0.10150946815265316,-0.00016856108857421503,0.044462285935878754,0.05493211001157758,-0.2236468642950058,-3.1128336006397124,0.6321575551082268,25.93056304765214,-0.006770622293009055,0.16023941597738633,0.09643672706392946,0.0025651360010670032,1
2.1123321056365967,0.2554349899291992,-0.05531511455774307,0.5119678974151611,0.01611000832815348,-0.007698098676246586,-0.02977319073541344,-0.003919122072094883,0.10245235018691767,-0.0034414839376402107,0.10722197592258453,0.06847431510686872,-0.21648220717906952,-3.1143072504100577,0.61712102552381,25.932975394186464,-0.007327168158566964,0.15921921805391687,0.09847697147459625,0.001057037999999011,1
2.122462511062622,0.25581690669059753,-0.055440694093704224,0.5118194222450256,0.006383200467913577,-0.005626621196652218,-0.021925371179566167,-0.002732132438320267,0.10316399122076625,-0.005609643604683967,0.154148668050766,0.07726217806339261,-0.21400919556617737,-3.1024081259595375,0.6159388264391739,25.920730470029074,-0.06663026301458345,0.144638976067732,0.09702146125117996,0.0026133290011784993,1
2.132171392440796,0.25581690669059753,-0.055440694093704224,0.5118194222450256,0.006383200467913577,-0.005626621196652218,-0.021925371179566167,-0.002732132438320267,0.10316399122076625,-0.005609643604683967,0.154148668050766,0.07726217806339261,-0.21400919556617737,-3.0954484800787836,0.6151972821938921,25.91943657257654,-0.06928830537050444,0.14356839731101367,0.097678122260149,0.0008185170008800924,1
2.1424221992492676,0.25652387738227844,-0.05553851276636124,0.5115786790847778,0.007276507752678065,-0.00038173402012609453,-0.021961025968515863,0.001833151455351345,0.1047526604153095,-0.01106575950256028,0.23689863085746765,0.060952991247177096,-0.2223511040210724,-3.1032080360560244,0.6045007549991824,25.92602318690335,-0.08641713519111649,0.1516410113326923,0.10253245237081648,0.0022753490011382382,1
2.152256965637207,0.25652387738227844,-0.05553851276636124,0.5115786790847778,0.007276507752678065,-0.00038173402012609453,-0.021961025968515863,0.001833151455351345,0.1047526604153095,-0.01106575950256028,0.23689863085746765,0.060952991247177096,-0.2223511040210724,-3.1028202640556435,0.6075959332525742,25.920079225323807,-0.12316165711921709,0.14690910692888376,0.10409070823323077,0.0008142560000123922,1
2.1624653339385986,0.25710591673851013,-0.05557689443230629,0.511472225189209,0.0015838499782938277,0.0075621232413904714,-0.015686234459849336,0.006997769381970276,0.10564648615554972,-0.015444162240952686,0.2911698818206787,0.022186441347002955,-0.22541433572769165,-3.0863938681563754,0.6084100700672446,25.908230003578694,-0.12376903933637921,0.14742878940963575,0.1044116996013207,0.0035592439999163616,1
2.1724867820739746,0.25710591673851013,-0.05557689443230629,0.511472225189209,0.0015838499782938277,0.0075621232413904714,-0.015686234459849336,0.006997769381970276,0.10564648615554972,-0.015444162240952686,0.2911698818206787,0.022186441347002955,-0.22541433572769165,-3.073901958994241,0.6024756551597886,25.901468662990077,-0.16489411570116896,0.1638882201021387,0.10738225753442075,0.0008734149996598717,1
2.1824209690093994,0.2574118673801422,-0.05554461106657982,0.5114308595657349,0.005501962568673808,0.0044865822506508545,-0.016189364760678317,0.009616273797715014,0.10582596580033776,-0.017770204877690432,0.2933584451675415,0.013805158436298343,-0.22623465955257416,-3.0768759956724954,0.6088615487320538,25.901478352185748,-0.1744623731155806,0.16747160950361803,0.10933736159410942,0.0028652609980781563,1
2.192296266555786,0.2576722800731659,-0.055555276572704315,0.5114622712135315,-0.005182395233843515,0.005968357908779464,-0.0036953985407790465,0.012579088660993776,0.10635440106220351,-0.019737790000934563,0.31551221013069153,0.028053695335984202,-0.22325682640075684,-3.0443361368126767,0.6141574749219426,25.8691634533436,-0.19406539560646519,0.1596913876315572,0.10939323821854403,0.0008736240015423391,1
2.2024033069610596,0.2579190731048584,-0.055496539920568466,0.5115082859992981,0.002591632015076478,0.010062476628581158,-0.011460609737281845,0.015429934035288362,0.10593101425406815,-0.022134200143445693,0.31742238998413086,-0.018829619511961965,-0.21852687001228333,-3.0466902028160923,0.611961721023055,25.884291876694704,-0.20330920024430096,0.18339566460817905,0.10898999478360648,0.0027437310018285643,1
2.2122626304626465,0.2579190731048584,-0.055496539920568466,0.5115082859992981,0.002591632015076478,0.010062476628581158,-0.011460609737281845,0.015429934035288362,0.10593101425406815,-0.022134200143445693,0.31742238998413086,-0.018829619511961965,-0.21852687001228333,-3.048099969013605,0.610610520104583,25.886522293010685,-0.20337649221820608,0.18383795353175086,0.10884235756847269,0.000853229001222644,1
2.222417116165161,0.2585170865058899,-0.055287640541791916,0.5118377804756165,-0.006036684383985722,0.00423970493704145,-0.0017746735419931175,0.02241937896587798,0.10548849152656326,-0.02753866618281542,0.2946142852306366,-0.05278389900922778,-0.21241700649261475,-3.0179488509786307,0.6289605678736593,25.861918041631878,-0.20330839068696924,0.2020806174826398,0.10680041087250892,0.0028464030001487117,1
2.23248553276062,0.2586611211299896,-0.055194079875946045,0.5120075345039368,-0.01045473847423444,0.014054834855156894,0.0020217963805097745,0.02241937896587798,0.10548849152656326,-0.02753866618281542,0.2946142852306366,-0.05278389900922778,-0.21241700649261475,-2.9853454015987775,0.6153424420272875,25.84798753376912,-0.21201440619156908,0.20320930035050166,0.10884513519595693,0.0009082670003408566,1
2.242257833480835,0.25881850719451904,-0.05508610978722572,0.512129008769989,-0.0051260595263925525,0.0072367517363998235,-0.004530673824428412,0.027932095936110013,0.10459837240822756,-0.031940783363619385,0.28163766860961914,-0.055492248386144666,-0.21159443259239197,-2.965613677448143,0.6068820449449227,25.845649372853455,-0.21218543088430813,0.20319019268238925,0.10927173056029173,0.0028790899996238295,1
2.252589464187622,0.25892770290374756,-0.054999541491270065,0.5122905373573303,-0.01728474152763346,0.013618315626959372,0.0023526626318553603,0.031431436895486886,0.10386819845812312,-0.03527292942870197,0.25106632709503174,-0.08849368989467624,-0.21091561019420624,-2.972144164890342,0.6235169961279591,25.861599032166055,-0.22241741162037484,0.2063896889751309,0.11114168363794279,0.002108837001287611,1
2.2623062133789062,0.2590097486972809,-0.05488145723938942,0.5124185085296631,-0.010312955826497543,0.008696454577116644,-0.009463030844987445,0.033418991534038156,0.10265156073362292,-0.03740819317004451,0.22354209423065186,-0.0897461995482445,-0.2175922691822052,-2.937291043494556,0.6184872213037022,25.846722400334013,-0.21704080491897634,0.2260963675962104,0.11313117630633965,0.0025171529996441677,1
2.2724852561950684,0.2590097486972809,-0.05488145723938942,0.5124185085296631,-0.010312955826497543,0.008696454577116644,-0.009463030844987445,0.033418991534038156,0.10265156073362292,-0.03740819317004451,0.22354209423065186,-0.0897461995482445,-0.2175922691822052,-2.9425830022974084,0.6289894721822571,25.874713610665694,-0.20947488455287527,0.2298343120912218,0.11703583083951223,0.0008331140015798155,1
2.2824506759643555,0.2590984106063843,-0.05482102558016777,0.5125058889389038,-0.017924467095404135,0.007508094536835285,-0.0038335553302286727,0.03544514227620432,0.10233451225067869,-0.039631851726391165,0.2227833867073059,-0.06922280043363574,-0.20201970636844635,-2.924234476818746,0.6386797255607449,25.864286122502175,-0.21508765571070754,0.22119863437607223,0.11351041759215273,0.0026350510015618056,1
2.292513370513916,0.2591104507446289,-0.05470455810427666,0.5126293897628784,-0.0171502065257814,0.011701472191602563,-0.010825880630379646,0.037175789806018766,0.10130191640100605,-0.04152841727666967,0.18136592209339142,-0.10749040544033053,-0.2154236137866974,-2.916583114334711,0.6348837563474689,25.88112567475741,-0.19927499743411423,0.24305958535539846,0.11868576165897499,0.0021165200014365837,1
2.30220890045166,0.2591642439365387,-0.05463206768035889,0.512652575969696,-0.015338144328034275,0.0023949547376108976,-0.015337195164472682,0.03841396161945054,0.10063073798296696,-0.04389904992310267,0.14313779771327972,-0.09850917756557467,-0.20703168213367462,-2.9212868359816584,0.652485793946488,25.895033823257805,-0.18463164819476144,0.24070553346033624,0.11827035471993334,0.0009586959968146402,1
2.312356948852539,0.2591351568698883,-0.054569002240896225,0.5127149820327759,-0.024225844145161005,0.009858285234429515,-0.014905872492129898,0.03978961896258326,0.1001758798377943,-0.045593052768248654,0.13572880625724792,-0.051336415112018606,-0.19412219524383545,-2.9056768145988374,0.6474775691941358,25.89644082060787,-0.18407013475751902,0.2192954825519532,0.11462737709413251,0.0018168140013585798,1
2.322334051132202,0.2590261697769165,-0.05449394881725311,0.5126906037330627,-0.028136896190615445,0.003526578014518009,-0.022001502655827326,0.04057786187086965,0.09933674326734421,-0.04777664492147382,0.10328535735607147,-0.07308284938335421,-0.19748227298259735,-2.8962091010429143,0.6444643258672648,25.8967568538452,-0.1841421134288742,0.2188749370523522,0.11388802828936453,0.0010988059984811116,1
2.3325135707855225,0.2589426338672638,-0.054437749087810516,0.5126427412033081,-0.02260704545559679,0.00011756814205485354,-0.029564816320181417,0.04144998633922414,0.09890176975312492,-0.05048956046359088,0.051105793565511703,-0.05509456619620325,-0.1814449429512024,-2.906951206160166,0.6627078428839602,25.935095087028955,-0.14703959985002588,0.22394417805637307,0.11133423938409828,0.0024880269993445836,1
2.342484474182129,0.2588231861591339,-0.054460570216178894,0.5125758647918701,-0.033551871885086106,-0.004110543854191142,-0.023827869291626974,0.041406515304978964,0.09857351979900741,-0.0523251162291678,0.02021082490682602,-0.03213774412870409,-0.16701534390449524,-2.8845810923432844,0.6783515271082582,25.926525910432584,-0.13277118134187046,0.21465773127780582,0.10744224990581142,0.0008630780030216556,1
2.3525137901306152,0.25864672660827637,-0.05445779860019684,0.5125186443328857,-0.028627092200127626,-0.0021785952183662203,-0.03174917754778431,0.0413642418271829,0.09859008612667264,-0.05388176711353454,-0.0028243502601981163,-0.0366579554975033,-0.16635467112064362,-2.871207286086104,0.6879846137791035,25.925553491946996,-0.13246446214323465,0.21484698974191088,0.10743792635314732,0.0032407489998149686,1
2.3624579906463623,0.25864672660827637,-0.05445779860019684,0.5125186443328857,-0.028627092200127626,-0.0021785952183662203,-0.03174917754778431,0.0413642418271829,0.09859008612667264,-0.05388176711353454,-0.0028243502601981163,-0.0366579554975033,-0.16635467112064362,-2.8814550868656403,0.68859490303682,25.94609280767462,-0.12074398631070976,0.21670028701058067,0.10830853022415098,0.0008484800018777605,1
2.3725061416625977,0.25848910212516785,-0.054498132318258286,0.5124035477638245,-0.03391541569684366,-0.008073393865165122,-0.027046903646519425,0.04039299611082248,0.09838325729857322,-0.056362096972237374,-0.05479788780212402,0.0042346590198576286,-0.1349271982908249,-2.874833082995953,0.6935189108353697,25.937323187765866,-0.09282591226233838,0.1976511560200528,0.09947792765274886,0.0012461789992812555,1
2.382476806640625,0.25800713896751404,-0.05459710583090782,0.5122281908988953,-0.03419267434199707,-0.013589012913994836,-0.03111408797006359,0.03800673525266607,0.0982309601210325,-0.0590910672465097,-0.117719866335392,0.01697320677340029,-0.13594475388526917,-2.8599683870969006,0.6799360813105536,25.94042436915046,-0.06813319047726349,0.21243045376516836,0.10035321097159605,0.003336158002639422,1
2.3924951553344727,0.25800713896751404,-0.05459710583090782,0.5122281908988953,-0.03419267434199707,-0.013589012913994836,-0.03111408797006359,0.03800673525266607,0.0982309601210325,-0.0590910672465097,-0.117719866335392,0.01697320677340029,-0.13594475388526917,-2.866460362105984,0.6904509189075777,25.947861011498002,-0.054393140418624586,0.1916830950814107,0.10046464988908696,0.0008173290007107425,1
2.4024598598480225,0.257727712392807,-0.05467826873064041,0.5121618509292603,-0.04291399955209452,-0.003811279079867078,-0.02343020933245545,0.03664967842737399,0.0986942412580949,-0.059980710779987234,-0.14532218873500824,0.003269562032073724,-0.10002194344997406,-2.8410543065654585,0.6680103464772453,25.930097972800418,-0.03608677806749288,0.19791761545663122,0.08882927479369002,0.0023959710015333258,1
2.4125277996063232,0.2574092447757721,-0.05472224950790405,0.5120903849601746,-0.0399092699321501,-0.012014741709818953,-0.028999957884600275,0.03457391541779975,0.09848210818881942,-0.06104608538341694,-0.19485419988632202,0.0037968829274177434,-0.09699439257383347,-2.838446791688883,0.6656371906486153,25.942190656824955,-0.006072326890093852,0.19811018956922533,0.08648529870420418,0.0007988899997144472,1
