time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.6112380027770996,0.4779718816280365,-0.06202787160873413,0.4673980176448822,0.07582949830785535,0.019688915822461104,0.001934058513073654,0.025586121128021944,0.1665585275543635,0.05747126261391289,0.08970217406749725,-0.11736153811216356,-0.08887884020805357,-5.078492586070976,0.9236493970143327,25.951255779506063,-0.13407705373783835,0.3393087447820246,0.0024749117606221445,0.002684571001736913,1
2.621237277984619,0.479841023683548,-0.06147492304444313,0.4675973653793335,0.074289299346533,0.01849118283464626,-0.001338312597538448,0.025586121128021944,0.1665585275543635,0.05747126261391289,0.08970217406749725,-0.11736153811216356,-0.08887884020805357,-5.066504332420659,0.9274692856860987,25.94869780847449,-0.13448238941371418,0.3395966064204364,0.003161744855607106,0.0009970409992092755,1
2.6312389373779297,0.479841023683548,-0.06147492304444313,0.4675973653793335,0.074289299346533,0.01849118283464626,-0.001338312597538448,0.025586121128021944,0.1665585275543635,0.05747126261391289,0.08970217406749725,-0.11736153811216356,-0.08887884020805357,-5.064042817509549,0.9309768593444744,25.95619371637764,-0.13453593186317095,0.3397211517641772,0.0033020947006707014,0.0026756309998745564,1
2.641322135925293,0.48161789774894714,-0.06094330921769142,0.4677932858467102,0.07139273715936022,0.021125007659261882,-0.003786039300075341,0.028462727234458196,0.16247775745111204,0.05270386849456665,0.0850747749209404,-0.09182279556989671,-0.1280757039785385,-5.062508390838477,0.9330895059833593,25.9573282117886,-0.1345299680612221,0.33970592110527714,0.0033345498504269333,0.0008772560031502508,1
2.6511082649230957,0.48161789774894714,-0.06094330921769142,0.4677932858467102,0.07139273715936022,0.021125007659261882,-0.003786039300075341,0.028462727234458196,0.16247775745111204,0.05270386849456665,0.0850747749209404,-0.09182279556989671,-0.1280757039785385,-5.056518292507837,0.9240969653260024,25.964870893805447,-0.14039040426856297,0.3374793204623763,0.019375748281609335,0.002715374001127202,1
2.6612465381622314,0.4824818968772888,-0.0607081800699234,0.46789032220840454,0.06701872495408737,0.014015179170398365,-0.001709094052836,0.029031169770677767,0.16175640946602243,0.05118432332643197,0.08333798497915268,-0.08667524158954622,-0.14362876117229462,-5.039569296394278,0.9313480657889426,25.96096957233812,-0.1417395876155414,0.33689038592798515,0.02892903556867338,0.0008341619977727532,1
2.6712663173675537,0.4832930266857147,-0.06045753136277199,0.4680100083351135,0.06350641664412698,0.02324779378520583,-0.0016634215394991613,0.02971735672550846,0.1611711689032851,0.04979602990531662,0.07865222543478012,-0.07059578597545625,-0.14676347374916077,-5.024112055728661,0.9121235489914328,25.960592958192652,-0.1406748638390329,0.3299355990116578,0.03284289095231003,0.0027051059987570625,1
2.681245803833008,0.4841043949127197,-0.06022511422634125,0.4681021571159363,0.06491772820339582,0.009986675514438539,-0.0032134164047821997,0.0304406013627454,0.16034516942681787,0.0473319924854656,0.08156447857618332,-0.043450914323329946,-0.15551742911338806,-5.021317911567856,0.9284520531626981,25.964018926924847,-0.14569290620610253,0.31719586656345633,0.03792125513547692,0.0008356279977306258,1
2.6912424564361572,0.4848564565181732,-0.060013074427843094,0.4682435691356659,0.056313000572936936,0.020445896422378134,0.0036348638514464935,0.031096481052184544,0.16019170743481093,0.045704043317966736,0.07410350441932678,-0.052578385919332525,-0.1663442850112915,-4.991116318424328,0.9086084981148624,25.947634299552146,-0.142699537722992,0.32279337980392325,0.04379890506306333,0.002787034998618765,1
2.7013328075408936,0.48560643196105957,-0.05978376045823097,0.4683479964733124,0.06130320177644784,0.012044971221645441,-0.00636800353281641,0.03143445290355462,0.1596028700557568,0.0438343831677952,0.07477407902479172,-0.02162059396505358,-0.17504163086414337,-5.002016594717824,0.9162431610490727,25.97012863431897,-0.14472565209258767,0.3074236565616553,0.04907216261124129,0.0008423340004810598,1
2.7109553813934326,0.4863163232803345,-0.05958607420325279,0.4684818685054779,0.05373689525064034,0.013961830325813343,0.0012048005856903849,0.03186695241700299,0.1599227895659041,0.04212279856325818,0.06271472573280334,-0.027625547721982023,-0.17026610672473907,-4.981410189977293,0.91010493386582,25.954124684829996,-0.1397896801663814,0.31016755515273187,0.04959865054065102,0.002672488000825979,1
2.721226453781128,0.48700985312461853,-0.05938335508108139,0.4685949981212616,0.05525354658077078,0.011715167349031184,-0.002720746527181761,0.032133806730912706,0.1596498597488174,0.04012661759720615,0.059368714690208435,0.0017486114520579344,-0.1903228908777237,-4.982165576376238,0.9093610002200854,25.961580017198443,-0.1380884403278635,0.29487354243467634,0.05707163972658276,0.0008604930008004885,1
2.731043577194214,0.4876704514026642,-0.059205468744039536,0.46871501207351685,0.05119672048842024,0.008672505542009578,0.0001589210768400506,0.03237669733172188,0.15993876720929645,0.03815818098907675,0.05861198902130127,0.004967558663338399,-0.19254109263420105,-4.982314415137174,0.9083726314133286,25.96236837482824,-0.13849963755257527,0.2947391814567528,0.05951514507493383,0.003137168001558166,1
2.7409615516662598,0.4876704514026642,-0.059205468744039536,0.46871501207351685,0.05119672048842024,0.008672505542009578,0.0001589210768400506,0.03237669733172188,0.15993876720929645,0.03815818098907675,0.05861198902130127,0.004967558663338399,-0.19254109263420105,-4.970940119074232,0.9102146142057772,25.954827751550763,-0.13909287070539578,0.2926034377622588,0.061936941034063046,0.0009128769997914787,1
2.751018762588501,0.48952940106391907,-0.0587441623210907,0.4690438210964203,0.043862540195016654,0.0047959678055593345,0.001104797624392898,0.032781088948214965,0.1608059436113547,0.032991048237865694,0.045439526438713074,0.036046627908945056,-0.21284931898117065,-4.979871549750164,0.9113400285340209,25.96862954104037,-0.13118598235247422,0.28269848995365526,0.0648754544569149,0.003140521999739576,1
2.762706995010376,0.48952940106391907,-0.0587441623210907,0.4690438210964203,0.043862540195016654,0.0047959678055593345,0.001104797624392898,0.032781088948214965,0.1608059436113547,0.032991048237865694,0.045439526438713074,0.036046627908945056,-0.21284931898117065,-4.959822196000002,0.9095639663070727,25.952170135177923,-0.1330212339382692,0.2741853619215391,0.0734259437932292,0.0010290999998687766,1
2.7712390422821045,0.48952940106391907,-0.0587441623210907,0.4690438210964203,0.043862540195016654,0.0047959678055593345,0.001104797624392898,0.032781088948214965,0.1608059436113547,0.032991048237865694,0.045439526438713074,0.036046627908945056,-0.21284931898117065,-4.947911176841972,0.9085742231533602,25.94991877889092,-0.13311511793423284,0.27404806501251355,0.07521037499923103,0.001269647000299301,1
2.7810282707214355,0.4906144142150879,-0.05845796316862106,0.46923184394836426,0.0395748502589601,0.0017796195685080714,0.0003743919746960593,0.0328790610848384,0.16202473373813797,0.02866183747983042,0.03768172487616539,0.07653032988309857,-0.2154441922903061,-4.940937257693058,0.9066675418635691,25.950403487069327,-0.1293922592638028,0.24980187948033095,0.07925292034412436,0.0022909240033186506,1
2.7913012504577637,0.49110427498817444,-0.0583299919962883,0.4693339169025421,0.04187646123421401,0.006526620687316988,-0.005593819105359344,0.0329404098632744,0.16311936567620267,0.026419056674478636,0.038191840052604675,0.09166895598173139,-0.23061911761760712,-4.956759231596064,0.8923885315942373,25.96474669193796,-0.12890992493193112,0.23805719241459794,0.08685812738366003,0.0016411530014011078,1
2.800949811935425,0.49159565567970276,-0.05823008343577385,0.4693945348262787,0.037607375434117477,0.0004612065007633433,-0.00466550700028224,0.0328299572010029,0.16380628198853886,0.02410778812624015,0.029900753870606422,0.08470084518194196,-0.22035542130470276,-4.957003431241443,0.8926411493400251,25.964265854798057,-0.12503741519532616,0.2401593054484868,0.08631660113248593,0.0015111709981283639,1
2.8111987113952637,0.4920211136341095,-0.0581352598965168,0.46948447823524475,0.03622355315071785,0.0017459274734671496,-0.0031654984435860356,0.03272194025123509,0.16552358439861248,0.020651961761201765,0.025517378002405167,0.09087374806404111,-0.23589074611663818,-4.9577367421572465,0.8826197047003822,25.959367866356967,-0.12152545290465483,0.23210012902643753,0.09390523699943155,0.0008705510008439887,1
2.82124662399292,0.49244391918182373,-0.058039478957653046,0.4695478081703186,0.034676548076381236,0.0015747534437216245,-0.005675925939777982,0.03253404283215211,0.1666431753466897,0.018152677077118984,0.01806933991611004,0.11353022605180738,-0.23687492311000827,-4.964483010455522,0.8724892954021904,25.964387661732463,-0.11683898614015577,0.21694829697115176,0.0975355614909527,0.0025394340009370353,1
2.8312690258026123,0.4928359091281891,-0.0579754114151001,0.4696207642555237,0.03342448918639887,-0.0045762634757803506,-0.004272146684231583,0.03223135010944045,0.16787053130167973,0.015872712283151014,0.012620505876839161,0.11115350574254987,-0.2315228432416916,-4.967079468430572,0.8754590105898709,25.96091465417142,-0.11398162879237708,0.21558060981399188,0.09692082116254043,0.0008380729996133596,1
2.840951919555664,0.49358341097831726,-0.05784310773015022,0.469741553068161,0.03211981409109769,-0.00764499084012684,-0.006195302943380773,0.03182021150471748,0.1697666027296596,0.012177963476195597,0.013150959275662899,0.12338436394929883,-0.24426940083503726,-4.976462847988645,0.877623175769734,25.96416280473099,-0.1126472855952952,0.20428998311350516,0.10304568910376911,0.0024908209998102393,1
2.8512094020843506,0.49358341097831726,-0.05784310773015022,0.469741553068161,0.03211981409109769,-0.00764499084012684,-0.006195302943380773,0.03182021150471748,0.1697666027296596,0.012177963476195597,0.013150959275662899,0.12338436394929883,-0.24426940083503726,-4.981658174304003,0.8786296911505186,25.964216075365524,-0.11216007471284584,0.20277873222220066,0.10592212975318516,0.0008676180004840717,1
2.8611676692962646,0.49422571063041687,-0.05775878205895424,0.46984660625457764,0.0317790841980637,-0.008123305585402208,-0.008048240571050738,0.031009151260904755,0.17230058127645664,0.007513426233125564,-0.008491791784763336,0.11968073993921277,-0.23755294084548953,-4.995050495457131,0.8701073220350523,25.967645232256682,-0.09903311321869941,0.19962841643673987,0.10550788333097348,0.0025303530019300524,1
2.871202230453491,0.49422571063041687,-0.05775878205895424,0.46984660625457764,0.0317790841980637,-0.008123305585402208,-0.008048240571050738,0.031009151260904755,0.17230058127645664,0.007513426233125564,-0.008491791784763336,0.11968073993921277,-0.23755294084548953,-5.002802211270357,0.8649306420326716,25.967941724868684,-0.09783595374440686,0.197745724446102,0.10742771789476761,0.0009269160000258125,1
2.881239175796509,0.49480873346328735,-0.0577051006257534,0.4699462354183197,0.031105238890534882,-0.00709989479736596,-0.009264759859353782,0.030168156641264154,0.17495464350820855,0.002909931876481142,-0.0021031179931014776,0.12801258265972135,-0.2179314196109772,-4.990826673773257,0.847153164600852,25.952589305470305,-0.09867384766035152,0.18726108027422497,0.10966304112006571,0.0024697980006749276,1
2.8912417888641357,0.49480873346328735,-0.0577051006257534,0.4699462354183197,0.031105238890534882,-0.00709989479736596,-0.009264759859353782,0.030168156641264154,0.17495464350820855,0.002909931876481142,-0.0021031179931014776,0.12801258265972135,-0.2179314196109772,-5.009707132032707,0.8410986571434726,25.967433338298356,-0.09878121186213465,0.1857348227984998,0.10438287501098122,0.0008458259981125593,1
2.9012560844421387,0.495071142911911,-0.05771110579371452,0.46999552845954895,0.025269325810453058,-0.007472585420183549,-0.0007348772337822761,0.02964146113315458,0.17636049979716795,0.0005998568411103022,-0.01444641686975956,0.11212743818759915,-0.22347964346408844,-4.995987926378669,0.8300742341480243,25.947655962973396,-0.0902216493741142,0.19022061260971282,0.10691979017783007,0.0026934419984172564,1
2.9112422466278076,0.49532315135002136,-0.05768131837248802,0.47003814578056335,0.03078979818413676,-0.008992866618789066,-0.008174203172374748,0.029161833194285336,0.177493745516903,-0.0015500148373894795,-0.011641097255051136,0.12535855174064633,-0.2170728445053101,-5.017717979552682,0.8249668236301283,25.962496682160943,-0.0901947441332049,0.17921331881562852,0.10662282440654207,0.0008663609987706877,1
2.9213104248046875,0.4955619275569916,-0.0576886348426342,0.47008365392684937,0.0231913700534554,-0.009180370724611319,0.0007379797304032525,0.028349911387833604,0.17938775488412517,-0.004835321808023263,-0.01570724882185459,0.11078924685716626,-0.20419281721115112,-5.002099113629701,0.8133441889689755,25.941776387732084,-0.08565828752817266,0.18131637170293477,0.104282362205805,0.002503112998965662,1
2.9309911727905273,0.4955619275569916,-0.0576886348426342,0.47008365392684937,0.0231913700534554,-0.009180370724611319,0.0007379797304032525,0.028349911387833604,0.17938775488412517,-0.004835321808023263,-0.01570724882185459,0.11078924685716626,-0.20419281721115112,-4.992940478604158,0.8063931844559713,25.93886396070234,-0.08560319315347302,0.1813229424246794,0.10378930765795127,0.0008505059995513875,1
2.94124436378479,0.4961693286895752,-0.05768120288848877,0.47028234601020813,0.026421638140056665,-0.011577867915507727,-0.0020628654059116087,0.026904336844667753,0.18166662764637787,-0.009755600345246584,-0.02653312124311924,0.07434792071580884,-0.18309719860553741,-4.987489959040969,0.8003393311290641,25.936954338277204,-0.08250445931255825,0.18868827370725408,0.10299683759455357,0.0033515930008434225,1
2.9509875774383545,0.4961693286895752,-0.05768120288848877,0.47028234601020813,0.026421638140056665,-0.011577867915507727,-0.0020628654059116087,0.026904336844667753,0.18166662764637787,-0.009755600345246584,-0.02653312124311924,0.07434792071580884,-0.18309719860553741,-5.000307413901212,0.7938909627469749,25.943706503114377,-0.07568644605908316,0.1930852270512532,0.09957983812446301,0.0008542770010535605,1
2.961425304412842,0.4965081214904785,-0.05768878757953644,0.4704412519931793,0.02420743182237131,-0.013943142258039082,0.0007467048067333669,0.025710786965712273,0.1830320387175255,-0.01328420044322609,-0.026000527665019035,0.05707722157239912,-0.16168951988220215,-4.997323658979885,0.782722432148142,25.935731761505377,-0.07499663143607613,0.1971524868527156,0.09678597391656665,0.0025527030011289753,1
2.9710614681243896,0.4965081214904785,-0.05768878757953644,0.4704412519931793,0.02420743182237131,-0.013943142258039082,0.0007467048067333669,0.025710786965712273,0.1830320387175255,-0.01328420044322609,-0.026000527665019035,0.05707722157239912,-0.16168951988220215,-4.998920942869211,0.7808883889968861,25.935525855617954,-0.07265894403321312,0.19815683194436923,0.09317091918513075,0.000971127999946475,1
2.98116397857666,0.49678245186805725,-0.05767405033111572,0.4706202745437622,0.02223062327123499,-0.017003737411882068,0.002097110726892581,0.024266737593520382,0.18381656521010248,-0.01688262257087647,-0.035665400326251984,0.02522530779242514,-0.13043662905693054,-4.989023075377519,0.7609805239101958,25.927856247025186,-0.06884829070381836,0.20128002657588281,0.0911212335141351,0.0025503289980406407,1
