time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.882066011428833,0.017872357740998268,-0.08610565215349197,0.4587237238883972,-0.0035809532251823654,-0.007490603252407807,-0.008188312874942488,0.016999690587338634,0.017494541505596928,0.030322665301306007,2.3190892534330487e-05,-0.09550832211971283,-0.05575393512845038,-0.307354761183789,1.202086905018297,26.275888740513437,-0.05013057236912089,-0.00574926087422044,-0.00019618848392000468,0.0009626069950172678,1
1.8920886516571045,0.01800384931266308,-0.08625909686088562,0.45858266949653625,0.004492588818937683,-0.00991140397714666,-0.005515425480774884,0.01689497278089158,0.015920113039019856,0.029180607960077154,-0.00344371167011559,-0.09741688519716264,-0.07184505462646483,-0.31001506621426833,1.2052221731862123,26.26356861718248,-0.048550184603228214,-0.0010843058768531541,0.007300003205645593,0.0009698709982330911,1
1.9020652770996094,0.018305223435163498,-0.08659659326076508,0.4583374559879303,0.005498130809842679,-0.009453935544084732,-0.003947098278716437,0.017313417971883904,0.01505471803789371,0.028379186846347437,0.029126247391104698,-0.11209731549024583,-0.09251484274864195,-0.312061083885121,1.2097980412172367,26.253064100433864,-0.06486531044141629,0.008209625530451035,0.016515829751113802,0.0010246300007565878,1
1.9120831489562988,0.01847737655043602,-0.0867706909775734,0.4582364559173584,-0.0007886412722188224,-0.004908367518370213,-0.005098103553591586,0.017618642359602088,0.013415512449642009,0.02680040997284916,0.016630053520202637,-0.11157856881618501,-0.10816591978073119,-0.3072657440020717,1.2099410919798266,26.254224186791422,-0.05947604579486829,0.013413949013556012,0.024706075532651882,0.001051311002811417,1
1.9220919609069824,0.018639611080288887,-0.08689486980438232,0.4581240713596344,0.0045733372665338915,-0.008381473833651813,-0.003900593843209505,0.017813144990346252,0.012177902339606472,0.025535971762126408,0.03769626095890999,-0.11731643974781038,-0.1215292066335678,-0.306280618045846,1.2143054721886215,26.250070029795708,-0.07023935955087499,0.01913225069532181,0.03168269434188256,0.0016478589968755841,1
1.9320759773254395,0.01881854236125946,-0.0870727151632309,0.4580259323120117,0.0003413654399511379,-0.005987911945494522,-0.004116659990991643,0.018309076548669978,0.011105010162395068,0.024144099505751804,0.044872235506772995,-0.1199406459927559,-0.1356246471405029,-0.30096767988815326,1.2171085020924188,26.249670748304744,-0.07480636825584211,0.023912088454859592,0.038798007610192406,0.002209694001066964,1
1.9423458576202393,0.019016817212104797,-0.08719956874847412,0.45792388916015625,0.009496210155492145,-0.008601681302559958,-0.004600593842694589,0.018692023958165382,0.009845876055437408,0.022407030270386485,0.03277657926082611,-0.1237800419330597,-0.1648922115564346,-0.3032149351892813,1.2221205288161028,26.251899952540324,-0.07056458026709356,0.028336913912678244,0.05169870661921949,0.0023825609969208017,1
1.9523344039916992,0.019228259101510048,-0.087355837225914,0.45783960819244385,0.0012678462126596603,-0.005142549045401069,-0.004157908734044734,0.019177623201354965,0.00905809094760368,0.020782072940429774,0.05537250265479088,-0.10947988182306291,-0.15824836492538452,-0.29809369784776163,1.2249493059219994,26.25083219547341,-0.08169790945204174,0.02405807335568642,0.05178421183745224,0.0009053339963429607,1
1.962052822113037,0.019416887313127518,-0.08747619390487671,0.4577438533306122,0.006736272977202608,-0.009604593703442911,-0.0025265450129516717,0.019731130128803898,0.007684885189192858,0.019008007565521456,0.03374289348721504,-0.10059159994125369,-0.1906248927116394,-0.29382010044541734,1.2274791219754415,26.250727423707744,-0.0822181382368096,0.024749917628851318,0.052427214290930516,0.0011540520063135773,1
1.9720609188079834,0.019416887313127518,-0.08747619390487671,0.4577438533306122,0.006736272977202608,-0.009604593703442911,-0.0025265450129516717,0.019731130128803898,0.007684885189192858,0.019008007565521456,0.03374289348721504,-0.10059159994125369,-0.1906248927116394,-0.29405891710554755,1.2332465487937136,26.244446957599386,-0.07427948791150042,0.023836765882510918,0.06536907094247238,0.0009392779975314625,1
1.9820771217346191,0.01959836296737194,-0.08761513233184814,0.45766207575798035,-0.001179718179875091,-0.0032870308503859594,-0.004527252632504389,0.01993127197062794,0.006994309012292366,0.016989775992695133,0.03730900213122368,-0.09881763160228732,-0.20275664329528809,-0.28746865141942446,1.2335680575934278,26.250524805120435,-0.0757515384050669,0.025754898956731734,0.07314067915944092,0.0010161090031033382,1
1.99208402633667,0.01978842169046402,-0.08771437406539917,0.45758041739463806,0.010024252359331607,-0.009222014787380587,-0.0023283355660084332,0.020729674182937696,0.005300395987381634,0.013684176597302589,0.05902146175503731,-0.07805883884429934,-0.2140950709581375,-0.29088276042032,1.240660095818445,26.243946062567982,-0.08898381814062721,0.019648427063037415,0.08054948869448911,0.0009535970020806417,1
2.0020763874053955,0.02000347524881363,-0.0878477469086647,0.4575077295303345,0.0003687633435847798,-0.0018621729590508427,-0.003771165623282687,0.021220870158401794,0.005039247818575898,0.011548758326141328,0.029960431158542633,-0.09009868651628497,-0.23686280846595764,-0.2855187073940877,1.2401004472806125,26.247754225918648,-0.07612179199514384,0.026981634641729414,0.09133261124977354,0.0009692419989733025,1
2.01208758354187,0.020372426137328148,-0.08807185292243958,0.45734548568725586,-0.0004749681360443478,-0.004257802370973273,-0.004427941064719261,0.021447867545269172,0.003849353562686897,0.009020218753692966,0.050894804298877716,-0.06593590974807742,-0.2382144033908844,-0.28062682242196324,1.243233454757893,26.25240562845206,-0.08676065733793234,0.019112170381820805,0.09513489657217353,0.0009827220055740327,1
2.02207612991333,0.020543022081255913,-0.08814666420221329,0.45726045966148376,0.005932073575887634,-0.007626501371591766,-0.003906444190215565,0.022086603062362986,0.0032624555802533983,0.005379577805463942,0.03512071818113327,-0.06597880274057391,-0.249387726187706,-0.2819647196604783,1.2488770700216314,26.252400050593078,-0.08176286504502873,0.020052193264123257,0.10200822658016237,0.0009569489993737079,1
2.0320932865142822,0.020709944888949394,-0.08826358616352081,0.45719337463378906,-0.001709564821796227,-0.003612661035336526,-0.003421457251941298,0.022547413392906,0.0028172349450588108,0.0027035397030581443,0.04082236811518669,-0.04008332267403606,-0.2599327862262726,-0.27775983691681844,1.25111567028259,26.25058049580212,-0.08531091211124803,0.009862532791770722,0.10857372627169425,0.0009960630050045438,1
2.0420761108398438,0.020862409844994545,-0.08832520991563797,0.45712223649024963,0.005237059201511116,-0.007370271249389316,-0.0017613481242926027,0.022922852175516262,0.0024219693383340513,1.477836092966811e-05,0.036963362246751785,-0.05079019814729694,-0.2740616500377655,-0.27409109688319594,1.253066295417181,26.249863237827633,-0.08535558552984464,0.0097948614872401,0.10970113320156821,0.001253093003469985,1
2.052093267440796,0.021008824929594994,-0.08843761682510376,0.4570525586605072,-0.001790765675771315,-0.004133645429323568,-0.005650181333655287,0.023140780695556806,0.002398573355342659,-0.002729680417012492,0.010045411065220833,-0.02443618513643745,-0.27556324005126953,-0.2722072404887333,1.2550516550219337,26.259034955423676,-0.0725660698431796,0.0035298804821004724,0.11774737897702109,0.000957368996751029,1
2.062067747116089,0.021152924746274948,-0.08849229663610458,0.4569852650165558,0.002585581968090559,-0.006924709303378869,-0.002995005813925305,0.023373886583042847,0.0021281794718044367,-0.0055151285957366625,0.02886326238512993,-0.01316637080162767,-0.2827339172363281,-0.27064289849041856,1.2568194202638758,26.262878227772646,-0.07272576916280475,0.0034536112964912713,0.12014959480898951,0.0012273199972696602,1
2.072091579437256,0.021262649446725845,-0.08858489245176315,0.4569164514541626,-0.005142268258761755,-0.0038561704581144326,-0.005365411284735756,0.023629124395672108,0.0022083695137502524,-0.008367899764261555,0.015760714188218117,-0.005216897930949962,-0.287388414144516,-0.27381245374012664,1.26133832774649,26.253621217975113,-0.0825204041158705,-0.0016122955438039798,0.12481440864594512,0.001222361002874095,1
2.082052230834961,0.021262649446725845,-0.08858489245176315,0.4569164514541626,-0.005142268258761755,-0.0038561704581144326,-0.005365411284735756,0.023629124395672108,0.0022083695137502524,-0.008367899764261555,0.015760714188218117,-0.005216897930949962,-0.287388414144516,-0.27093156494395404,1.2629257634116258,26.259983470728955,-0.07683058751975748,-0.004773447706809509,0.1289653876797416,0.000998925999738276,1
2.0920629501342773,0.02137855999171734,-0.08863594383001328,0.45684733986854553,0.00238252755524072,-0.008178701614116778,-0.00364367410951413,0.0236490346066085,0.002023540685874625,-0.01113824298973265,0.0009784898720681667,-0.0017666290514171466,-0.2792218327522278,-0.2753898021830135,1.2670465987972708,26.255762732499107,-0.07048500901576212,-0.006674597732081154,0.12835644394078746,0.0009644930032663979,1
2.102050542831421,0.021560512483119965,-0.08876600861549377,0.45670801401138306,0.0017966141367310525,-0.007168134205261249,-0.0035319931452220017,0.02375879654408175,0.0027006377713680862,-0.018453759367795364,-0.010427817702293396,0.037285309284925426,-0.28907352685928345,-0.2734788711962341,1.2693410315221492,26.264367174627345,-0.07828946565305375,-0.013438495905177377,0.13640483019095348,0.0009624669983168133,1
2.11207914352417,0.021560512483119965,-0.08876600861549377,0.45670801401138306,0.0017966141367310525,-0.007168134205261249,-0.0035319931452220017,0.02375879654408175,0.0027006377713680862,-0.018453759367795364,-0.010427817702293396,0.037285309284925426,-0.28907352685928345,-0.2809008833548691,1.271319089609824,26.257530517951228,-0.06529833592976439,-0.027068233461016514,0.13753781043636204,0.0010208579988102429,1
2.122061014175415,0.021696850657463074,-0.08886727690696716,0.4565730690956116,0.0011008409827589576,-0.007758083288429341,-0.0021195609539743005,0.02369117734252857,0.003396139579868507,-0.021163235085426724,-0.017560815438628197,0.01705892570316788,-0.2799133360385895,-0.28724320204391846,1.2730459982519207,26.249689667516957,-0.061838395067402935,-0.01956448987629521,0.13597191021135052,0.0012210349959786981,1
2.1323742866516113,0.021740950644016266,-0.08891753852367401,0.4565098285675049,-0.010403312749235926,-0.0006239304002533861,-0.006396512495381074,0.023289463754936346,0.004070362219661394,-0.02561409548502125,-0.0253909882158041,0.05599933117628094,-0.2969506084918976,-0.28604525745502735,1.2685422104759603,26.264450533364833,-0.05599700100238901,-0.03861975395646397,0.14452461922151424,0.0028559720012708567,1
2.1423416137695312,0.02177097462117672,-0.08892621845006943,0.45643362402915955,-0.0003746376736492604,-0.007761132899028161,-0.0026558039343940617,0.02280230100043923,0.004306787514610111,-0.02820282961797993,-0.03907528892159462,0.047072928398847545,-0.26858803629875183,-0.2938739476893578,1.2686478120880065,26.25539169641033,-0.04911139180531726,-0.03616414435663369,0.13721084674965695,0.0009151830017799512,1
2.1520471572875977,0.021784920245409012,-0.08896198868751526,0.45637246966362,-0.012112056836352993,0.00031514622549161023,-0.006643146277086399,0.022680577769539134,0.005608463649827478,-0.03107483525646959,-0.021476704627275467,0.07674828171730039,-0.28136175870895386,-0.2938128928658532,1.2633599062539913,26.268290477257487,-0.05583080310094954,-0.05272281203500132,0.142300135365213,0.000853229001222644,1
2.162073850631714,0.02178858034312725,-0.08896100521087646,0.45630744099617004,-0.0017206889078187901,-0.007596318601004761,-0.0025774792418640246,0.022048994606476136,0.005804425165822913,-0.03372885290343319,-0.052817944437265396,0.05411518365144726,-0.2679797410964966,-0.29372417956067925,1.2586949062977024,26.273356135081567,-0.05597567349320397,-0.05279674664393784,0.14316052401205998,0.001281240998650901,1
2.172124147415161,0.021777592599391937,-0.08899014443159103,0.45624983310699463,-0.011983264235691628,0.001672723594330084,-0.005455650848004335,0.021482869124615167,0.00708966977250336,-0.03632864438846983,-0.053548045456409454,0.08423719555139539,-0.259155809879303,-0.3022548853928018,1.2583243629449883,26.259276105624203,-0.04049111779999175,-0.04371774818616329,0.14000322014279531,0.0013165130003471859,1
2.1820688247680664,0.021751882508397102,-0.08896510303020477,0.4561810791492462,-0.00391588500977815,-0.006181272202198661,-0.002769496296554677,0.02087146728010314,0.007455044091707386,-0.03879493904875275,-0.05401650816202164,0.08298027515411374,-0.24846932291984558,-0.3038456658640088,1.2501391173753766,26.265903070677282,-0.03722594844656999,-0.06043520468580543,0.13781384292422538,0.0012308829973335378,1
2.1920738220214844,0.021751882508397102,-0.08896510303020477,0.4561810791492462,-0.00391588500977815,-0.006181272202198661,-0.002769496296554677,0.02087146728010314,0.007455044091707386,-0.03879493904875275,-0.05401650816202164,0.08298027515411374,-0.24846932291984558,-0.31291563233600184,1.2482345188286001,26.257852322087942,-0.036152322202257496,-0.06182164335229511,0.1350118893983764,0.0009438889974262565,1
2.2020652294158936,0.021703345701098442,-0.08895733952522278,0.45611828565597534,-0.012295927832285928,0.004273280590130124,-0.00580459597491807,0.020094757716051515,0.008959781823024482,-0.04122294474814048,-0.07435907423496246,0.09750220179557798,-0.2430771291255951,-0.31609389344443617,1.2364830933045583,26.2677132794483,-0.023152589434576654,-0.07202524769807016,0.1340089856045455,0.0009921519958879799,1
2.2120981216430664,0.02166186273097992,-0.08890487998723984,0.45604968070983887,-0.004485058143056518,-0.005313136138912609,-0.002104996240231046,0.019128446527359788,0.010050761114615892,-0.044663341206963914,-0.05648953095078468,0.09041176736354825,-0.21488355100154877,-0.3269580183094412,1.2331236142098319,26.2567158220815,-0.029733384566861205,-0.07268526063907554,0.12562057133009868,0.0009839100021054037,1
2.222076177597046,0.021602701395750046,-0.08887949585914612,0.4559902548789978,-0.012606477346720359,0.0048852991932903204,-0.004611723103547152,0.01832723026393568,0.011175943099208663,-0.04675070341435994,-0.08014155179262161,0.08797559142112729,-0.2203221172094345,-0.330689360196064,1.2200514038767678,26.263312102047745,-0.015249408213725526,-0.07383410483558951,0.1273711474760776,0.000992640998447314,1
2.232095241546631,0.021439658477902412,-0.08874708414077759,0.4558708369731903,-0.013252709047599372,0.006393811699520358,-0.004417499514393454,0.017511492778456095,0.012077365690573938,-0.04884181193749981,-0.07937280088663101,0.09185073524713513,-0.20255261659622192,-0.3344934152297028,1.206212681597969,26.265770596725105,-0.013037823678200042,-0.0781425592549225,0.12245533802090741,0.0009726650023367256,1
2.242077350616455,0.021365076303482056,-0.08866048604249954,0.4558161497116089,-0.004543207592868548,-0.002743550098311409,-0.00043515791107190383,0.016427068946064605,0.013330653659244351,-0.05161418766958237,-0.07328284531831741,0.09757758677005765,-0.18783614039421082,-0.34726437520463843,1.199948447422781,26.250760737808097,-0.01374381084708173,-0.08538808938155622,0.11792082868157328,0.0009832810028456151,1
