time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.744459629058838,-0.0008921459084376693,0.0004061093204654753,0.00045321969082579017,-0.0030833317449963696,0.0005381438887148138,0.0027431552318085807,0.029497449925805608,-0.001253110823887571,0.013995551317385502,-0.0032757078297436237,-0.0004574585473164916,0.0001831947593018413,0.034110747191184204,0.2301657396778835,26.26727943803112,-0.0850712765538298,0.004206859419129868,0.01730967292904325,0.0008429620011156658,1
1.7546329498291016,-0.0009289568988606334,0.0004081531660631299,0.00045951775973662734,-0.0028785122562826775,0.0008005510276805286,0.0028206515132028214,0.029410083738340198,-0.0012671078087596044,0.013951806694168845,-0.005085096228867769,-0.0014042198890820146,-0.000144373159855604,0.03473586237861121,0.22986333115414853,26.26719074401025,-0.08414621255430069,0.004582079317871855,0.018570225228602667,0.001066187000105856,1
1.7647008895874023,-0.0009289568988606334,0.0004081531660631299,0.00045951775973662734,-0.0028785122562826775,0.0008005510276805286,0.0028206515132028214,0.029410083738340198,-0.0012671078087596044,0.013951806694168845,-0.005085096228867769,-0.0014042198890820146,-0.000144373159855604,0.03464786101518962,0.22895733047627936,26.26722034167406,-0.08387920596047985,0.004704518393358035,0.017722019063053214,0.0009354379999422235,1
1.7746293544769287,-0.0009611774585209787,0.0004154819471295923,0.0004662488936446607,-0.0029357781181415174,0.0010677741276483787,0.002913007747552455,0.029250148451311464,-0.0012944758864263939,0.013904954940870073,-0.006172822788357735,-0.0011435187188908456,0.0009421547292731703,0.03506279935512889,0.2277597922259494,26.26719591103174,-0.08284324313561917,0.004607510148520872,0.01849769508293602,0.002648461999342544,1
1.784482717514038,-0.0009611774585209787,0.0004154819471295923,0.0004662488936446607,-0.0029357781181415174,0.0010677741276483787,0.002913007747552455,0.029250148451311464,-0.0012944758864263939,0.013904954940870073,-0.006172822788357735,-0.0011435187188908456,0.0009421547292731703,0.035168201545777864,0.22642454962194497,26.267168178795856,-0.0828328483840169,0.004661058130737893,0.01705417641857372,0.000799867999376147,1
1.7946515083312988,-0.0009787857998162508,0.00041963797411881387,0.0004699601558968425,-0.0031596706252107923,0.0009114001849519881,0.0028519495395033963,0.029185919281131678,-0.0013065430069163497,0.013873031439946448,-0.006762292236089706,-0.002290508709847927,-0.0013479798799380658,0.0359662666249685,0.22569654222222635,26.267198656150338,-0.08237286311090285,0.005290274342845151,0.018843869903032447,0.0025239970000257017,1
1.8044605255126953,-0.0009944832418113947,0.0004237018874846399,0.0004712353693321347,-0.0030009872276791356,0.0009067414821284131,0.002793896710032334,0.029117983990238017,-0.0013175932930593603,0.013862454633816412,-0.0069099776446819305,-0.0009263044921681285,0.0004186870064586402,0.0360604586501909,0.22502850055794485,26.267241193100773,-0.08209638240068821,0.00463651122618544,0.01758967353328169,0.0008063629993557697,1
1.814469814300537,-0.00100936449598521,0.00042749301064759493,0.0004733674868475646,-0.002852864563531773,0.0009729092702812162,0.0027254938614610304,0.029037976887177575,-0.0013301247170884878,0.013825981904024953,-0.0050832186825573444,-0.001579191186465323,-0.0007808309746906159,0.035938343097178374,0.22437581980348884,26.267292523006173,-0.08275881799867527,0.004972815810026796,0.0185796794913397,0.0024697279986867215,1
1.8247997760772705,-0.001021144911646843,0.00043066349462606013,0.00047386865480802953,-0.0025638018269660075,0.0008074647625767005,0.002664889441883182,0.029037976887177575,-0.0013301247170884878,0.013825981904024953,-0.0050832186825573444,-0.001579191186465323,-0.0007808309746906159,0.03525363707411744,0.22435834291165868,26.267335954235485,-0.08278808990462544,0.004952536809170112,0.01860019621961396,0.0008378629991057096,1
1.8345308303833008,-0.001031246269121766,0.00043328278115950525,0.00047423268551938236,-0.0025704596201406023,0.0007018685483214383,0.0025661052217640598,0.02890792099318462,-0.0013389213774801512,0.01379186868723492,-0.006128645967692137,-0.0006249616853892803,-5.106860771775238e-05,0.03484298532149089,0.22407393581987495,26.267406693898245,-0.08190081333333121,0.004505854009443213,0.018162119137236837,0.002506954999262234,1
1.8447253704071045,-0.0010490263812243938,0.0004354880948085338,0.00047412398271262646,-0.0025536161861650646,0.0007096317000449265,0.002566590907096244,0.028864350560205754,-0.001333754165289136,0.013766845076715217,-0.004142030607908964,0.0006394274532794952,-5.901278927922257e-05,0.03445761737459006,0.22391806118924454,26.267418632551536,-0.08280340130613408,0.0038592399898376203,0.018163160391702095,0.0007995890009624418,1
1.8546383380889893,-0.0010570756858214736,0.0004364933120086789,0.00047528097638860345,-0.002593253506017952,0.0005765669084138966,0.0026281268797613963,0.02881724380799877,-0.0013276172336014191,0.013733998216875598,-0.0031827916391193867,-0.0005053438944742085,-0.0008050360484048723,0.034269079030503684,0.22382072074766107,26.26742058808544,-0.08275775317769835,0.003842942873924305,0.01823970507295408,0.002958365001177299,1
1.8647522926330566,-0.00106537202373147,0.0004354177217464894,0.0004761430900543928,-0.0026123900900404174,0.00040348778910388543,0.0027874459049172713,0.028798462570990946,-0.0013288692538391267,0.013721428990090878,-0.0038285348564386368,-0.0011918966192752123,-0.0005250020185485481,0.03436815645025556,0.22399388492927225,26.26737999187753,-0.08310757460815965,0.004401123758838135,0.018904800521220004,0.0011710250000760425,1
1.8746919631958008,-0.00106537202373147,0.0004354177217464894,0.0004761430900543928,-0.0026123900900404174,0.00040348778910388543,0.0027874459049172713,0.028798462570990946,-0.0013288692538391267,0.013721428990090878,-0.0038285348564386368,-0.0011918966192752123,-0.0005250020185485481,0.03457693547329312,0.22436891653637647,26.267270211855738,-0.08275458258647858,0.004759842765163888,0.018747748884731248,0.002799257999868132,1
1.884427785873413,-0.00106537202373147,0.0004354177217464894,0.0004761430900543928,-0.0026123900900404174,0.00040348778910388543,0.0027874459049172713,0.028798462570990946,-0.0013288692538391267,0.013721428990090878,-0.0038285348564386368,-0.0011918966192752123,-0.0005250020185485481,0.0347018765468789,0.22459686855280497,26.267252402194817,-0.08274754739039203,0.004765363587867113,0.018744569704942187,0.0008576299987907987,1
1.8946259021759033,-0.0010898653417825699,0.0004329437797423452,0.000482547446154058,-0.0026910949972800483,0.0003869517107800628,0.002775504254529829,0.028760643512130812,-0.0013403426062783552,0.01362677964291148,6.17202022112906e-05,0.00034421624150127145,-0.0021068169735372066,0.03464877528961903,0.22467753608642346,26.267241146146638,-0.08425519435867888,0.00452096864883181,0.019281416494282992,0.0027776049992098706,1
1.9043726921081543,-0.0010898653417825699,0.0004329437797423452,0.000482547446154058,-0.0026910949972800483,0.0003869517107800628,0.002775504254529829,0.028760643512130812,-0.0013403426062783552,0.01362677964291148,6.17202022112906e-05,0.00034421624150127145,-0.0021068169735372066,0.034925646525415806,0.22505546501202622,26.267250775605792,-0.08458762638641681,0.004035522164585443,0.02024538572894924,0.0008251510007539764,1
1.9146246910095215,-0.0010986614506691694,0.0004294461105018854,0.0004834479186683893,-0.0027040699502461425,0.00015100915314410142,0.0027989048975904807,0.02877164707834723,-0.0013380279072432444,0.013593169104981317,0.0019451872212812304,-0.000990605214610696,-0.001347783370874822,0.03528432439013245,0.22604285048138656,26.267231903623927,-0.08557967297507088,0.004688666938076872,0.019801376053127717,0.002768037000350887,1
1.9246885776519775,-0.0011072431225329638,0.0004253135994076729,0.000483921030536294,-0.0026728000966517386,0.00019618342912613103,0.0025733257645728386,0.02881962301374008,-0.0013405092748017822,0.013561997224734057,0.0032562571577727795,7.613876368850464e-05,-0.0004491052823141217,0.035374028695516826,0.22683817171968518,26.267369642121924,-0.08637756405090419,0.004172041287493589,0.019217910984220876,0.001928706000398961,1
1.934835433959961,-0.0011221300810575485,0.0004180237010587007,0.0004804459458682686,-0.0026392613076616223,0.00021388437469064617,0.0024615642616189876,0.0288454166309573,-0.0013318078947532896,0.013544404616379957,0.002274506725370884,0.0005699016619473696,-2.398504875600345e-05,0.035430093505381566,0.22731613921688698,26.267392083774904,-0.08638763325408902,0.004162771539232485,0.019205832410452036,0.0023223540010803845,1
1.944643259048462,-0.0011285115033388138,0.00041228820919059217,0.00047679478302598,-0.0026072568728217243,-1.0981583817729389e-05,0.002422146032873691,0.02888223380818289,-0.0013176371702727785,0.013510276136605714,0.0038110530003905296,0.0007012121495790777,-0.0015048702480271459,0.03537697504798224,0.22759673499132652,26.267467918438662,-0.08597428125350114,0.003889346936897152,0.01894284695678123,0.0008627289989817655,1
1.9546658992767334,-0.001133821438997984,0.00040583385271020234,0.0004730092769023031,-0.002478064969260908,-4.959989976652942e-05,0.0024796598587671003,0.028922344604107586,-0.0013162357776588252,0.01348852383969712,0.0036402777768671513,0.0005260246689431368,-0.0008533914806321264,0.0349735907161733,0.22878896848225883,26.26746610234196,-0.08683818316560632,0.003849159054003808,0.019671221465340498,0.0024208359991462203,1
1.9647271633148193,-0.001133821438997984,0.00040583385271020234,0.0004730092769023031,-0.002478064969260908,-4.959989976652942e-05,0.0024796598587671003,0.028922344604107586,-0.0013162357776588252,0.01348852383969712,0.0036402777768671513,0.0005260246689431368,-0.0008533914806321264,0.03474275916472299,0.229516308890122,26.267465756344652,-0.08690395581271446,0.003848209848960357,0.019752795491652587,0.0008531599996786099,1
1.9746429920196533,-0.0011411281302571297,0.00039087276672944427,0.00046414826647378504,-0.0023557338863329307,-0.000250723069533684,0.0024569632948857924,0.029033716141188215,-0.001290369819401782,0.013446684820478616,0.0037733474746346474,0.00014510966138914236,0.0005924892029725015,0.03435060926191815,0.23035957183465158,26.26754778755194,-0.08752868508468067,0.0033306198881833367,0.01931629445582045,0.0034541960012575146,1
1.9847393035888672,-0.0011411281302571297,0.00039087276672944427,0.00046414826647378504,-0.0023557338863329307,-0.000250723069533684,0.0024569632948857924,0.029033716141188215,-0.001290369819401782,0.013446684820478616,0.0037733474746346474,0.00014510966138914236,0.0005924892029725015,0.034077914360783314,0.23136260073510745,26.267491847374192,-0.08732163910570998,0.003948027898450962,0.01879300124796995,0.0008037089992285473,1
1.9945974349975586,-0.001144137466326356,0.00037100198096595705,0.0004575397470034659,-0.0020468535367417816,-0.00028030242528381507,0.002371208276611526,0.029139137338332954,-0.0012859280332979672,0.013391388162769413,0.006586089730262756,0.000563653593417257,-0.0012426882749423385,0.033999040791860925,0.23261418607172168,26.267406831158354,-0.08792638867963454,0.00441108523552814,0.02008417160331715,0.002438576999338693,1
2.004488945007324,-0.001144137466326356,0.00037100198096595705,0.0004575397470034659,-0.0020468535367417816,-0.00028030242528381507,0.002371208276611526,0.029139137338332954,-0.0012859280332979672,0.013391388162769413,0.006586089730262756,0.000563653593417257,-0.0012426882749423385,0.03311228501433856,0.23348445713237365,26.267522385010714,-0.08902554926826975,0.003716114310594696,0.02036286301035126,0.0008442889993602876,1
2.014631986618042,-0.001142386463470757,0.00036349118454381824,0.0004524818214122206,-0.0020284464118045316,4.3421463598809064e-05,0.0022958884946144165,0.02920399950148589,-0.0012711039167792038,0.013370745715562293,0.0055377245880663395,0.0014207928907126188,-8.833350148051995e-05,0.0323951106313461,0.23341365847724047,26.267595930876652,-0.08867981900553237,0.003235762412308313,0.01956839193844277,0.0023909420015115757,1
2.02475643157959,-0.0011410434963181615,0.0003574018774088472,0.00044897859334014356,-0.002113059862019151,8.122167513249701e-05,0.00254901428687731,0.02925502313118411,-0.0012592842534848714,0.013338770387934407,0.0035467888228595257,0.0005308356485329567,-0.0007618636591359974,0.03219315074850661,0.23327459306840886,26.267450485642975,-0.08783430026350232,0.003648299165654955,0.020158358160340114,0.002590559999589459,1
2.034602165222168,-0.0011371690779924393,0.00034589809365570545,0.0004427239764481783,-0.0019744120078413886,0.00018261427032929394,0.0024764845150093825,0.029306928714179392,-0.0012635794137652034,0.013324348110214768,0.005072378553450108,-0.0006774971261620522,0.00028125615790486347,0.031867046980692114,0.23330298282768483,26.267476057120394,-0.0886470573487113,0.004253357136033931,0.019388381565090877,0.0008246629986388143,1
2.04472279548645,-0.0011337341275066137,0.0003402928414288908,0.00043956676381640136,-0.0020229544024126366,0.0001131463236364066,0.0024938145652483347,0.02934236768390175,-0.001263038658814164,0.013311776750629,0.003418911714106798,-0.00031493953429162497,0.00047974381595849996,0.031731237665563926,0.2334735976012504,26.26746924232252,-0.08797497591246288,0.004094317508801429,0.019269477541586387,0.002413920999970287,1
2.0546064376831055,-0.0011310052359476686,0.0003353041538503021,0.0004369689559098333,-0.002083931351640756,0.00019131909560890696,0.0025056058077637115,0.0293847216347074,-0.0012601893393062724,0.013291224683217084,0.0036257351748645306,-0.0002663375344127417,-0.0004584933631122112,0.031759769410463434,0.23357518764331428,26.26746230773544,-0.08817284385623249,0.004067722485384404,0.020012217953391007,0.0008318569998664316,1
2.064763307571411,-0.0011266606161370873,0.00033054681262001395,0.0004341004241723567,-0.0018749601444538013,0.00023108935372104887,0.0024261155634117066,0.029413121426467015,-0.001258632768838197,0.01327285431304448,0.002673258539289236,-0.00048203067854046816,0.0002797890920192004,0.031297417783163986,0.23358023285610288,26.267513141170124,-0.08780342796355381,0.004149513710993132,0.01953831859803209,0.0024005110008147312,1
2.0746288299560547,-0.0011223701294511557,0.0003258514916524291,0.0004306267073843628,-0.0020814258609208793,0.00023822415797218678,0.002242188900983926,0.029413121426467015,-0.001258632768838197,0.01327285431304448,0.002673258539289236,-0.00048203067854046816,0.0002797890920192004,0.031007845632055758,0.2335920679031233,26.267521283847596,-0.08783716744566444,0.004150365253778818,0.01958480394367121,0.001051241000823211,1
2.0844876766204834,-0.0011223701294511557,0.0003258514916524291,0.0004306267073843628,-0.0020814258609208793,0.00023822415797218678,0.002242188900983926,0.029413121426467015,-0.001258632768838197,0.01327285431304448,0.002673258539289236,-0.00048203067854046816,0.0002797890920192004,0.03128993652458081,0.23360926775040577,26.267640223465204,-0.08783738375877485,0.004170737554666393,0.019585687966291683,0.0017657570006122114,1
