time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.900846004486084,-0.0019672750495374203,-0.09906511008739471,0.3492155373096466,-0.06286220220239166,-0.05457015003836383,0.007138266446578683,0.0681923778917386,-0.017811315856997023,-0.14160974605803345,0.646331250667572,0.1708072572946548,-0.4615624248981476,0.3008726148292855,1.956125084438655,26.190358794390566,-0.5899908226088884,-0.03074513530704976,0.2902761526483791,0.002620662999106571,1
2.910721778869629,-0.002721107564866543,-0.09978873282670975,0.3493547737598419,-0.06262715156411135,-0.0642850548484375,0.01175369883962849,0.0737172338512666,-0.01562605227461633,-0.14591666057806485,0.5320969223976135,0.16743353009223932,-0.44807466864585876,0.28846615232861716,1.9969231774498706,26.192184126077958,-0.5892981777173796,-0.030681676471363547,0.2895291709984609,0.0011592910013860092,1
2.9209089279174805,-0.0035073913168162107,-0.10052266716957092,0.3495403528213501,-0.06978269618040375,-0.06164670417327201,0.018933086044861713,0.07801190312855422,-0.013768709580035399,-0.14994412351767528,0.386205792427063,0.15145000815391535,-0.40615877509117126,0.281710127297025,2.0430627219520816,26.159659717295792,-0.4799525259482631,-0.029743448822646984,0.2714720847206104,0.0032095979986479506,1
2.931217908859253,-0.005044138990342617,-0.10207324475049973,0.3499583601951599,-0.06084850984522355,-0.07731523222074928,0.01862152180925349,0.08119602747777988,-0.012573984858642362,-0.1537420369786524,0.2739717960357666,0.11594420671463009,-0.3782046437263489,0.2534366489323048,2.108524556239346,26.154020803734184,-0.43265550996936,-0.016753806056331685,0.2588558585742999,0.0011868099973071367,1
2.9406869411468506,-0.005044138990342617,-0.10207324475049973,0.3499583601951599,-0.06084850984522355,-0.07731523222074928,0.01862152180925349,0.08119602747777988,-0.012573984858642362,-0.1537420369786524,0.2739717960357666,0.11594420671463009,-0.3782046437263489,0.23935656548005133,2.1518757992002224,26.152814330913714,-0.43587623752693416,-0.018402883658673434,0.2563765071283928,0.0008590959987486713,1
2.950681447982788,-0.006619654595851898,-0.10369864851236343,0.3504941761493683,-0.05794799428900004,-0.07968544885538713,0.018571975977767694,0.08399591637120807,-0.009383850483161371,-0.16189846426066,-0.013272636570036411,0.08203836530447002,-0.3122791349887848,0.24053217418660097,2.166301178294759,26.138635361033145,-0.3770338733782593,-0.016267892087147663,0.24636096039295138,0.003025137000804534,1
2.9607994556427,-0.006619654595851898,-0.10369864851236343,0.3504941761493683,-0.05794799428900004,-0.07968544885538713,0.018571975977767694,0.08399591637120807,-0.009383850483161371,-0.16189846426066,-0.013272636570036411,0.08203836530447002,-0.3122791349887848,0.2187610261092064,2.1827305419595935,26.15020695570296,-0.292600067259323,-0.009716592377875317,0.23244580006944746,0.0008642649991088547,1
2.9708404541015625,-0.008160579018294811,-0.10547970980405807,0.3510533571243286,-0.06500961566934749,-0.08300416965374789,0.027164105679049488,0.08099692179816342,-0.007768410811454629,-0.16710056477608326,-0.23938949406147003,0.040400445461273166,-0.2360815852880478,0.20406186878866273,2.2020086566179375,26.13954377290858,-0.23793683819598538,-0.009707282563979104,0.2199911761132005,0.0029733820010733325,1
2.9808201789855957,-0.008160579018294811,-0.10547970980405807,0.3510533571243286,-0.06500961566934749,-0.08300416965374789,0.027164105679049488,0.08099692179816342,-0.007768410811454629,-0.16710056477608326,-0.23938949406147003,0.040400445461273166,-0.2360815852880478,0.2124468286710172,2.1889967559147636,26.128438015713886,-0.16137680721538683,0.009079988130643896,0.20140154291622758,0.0008312979989568703,1
2.9907052516937256,-0.008941366337239742,-0.10636729001998901,0.35136324167251587,-0.054414545194658055,-0.08965917618729145,0.02260854980406941,0.0755690211251494,-0.007448708672646465,-0.17009093532941133,-0.38765275478363037,0.014037154614925362,-0.1893080472946167,0.1938015353991646,2.1726710882074047,26.14026105154949,-0.06390844196811327,0.022049900031874604,0.18186943551614876,0.0025136599979305174,1
3.000837564468384,-0.009668353945016861,-0.10732009261846542,0.3516522943973541,-0.055265468616057224,-0.09503703506808556,0.026613065484548275,0.0755690211251494,-0.007448708672646465,-0.17009093532941133,-0.38765275478363037,0.014037154614925362,-0.1893080472946167,0.18435546862361823,2.1770102450752895,26.13097159897115,-0.06319534282711346,0.02195493383450872,0.17785472172701136,0.0008370949981326703,1
3.010692596435547,-0.010440015234053135,-0.10824894160032272,0.3519817292690277,-0.06073933972383525,-0.08842487542058548,0.028772662767691144,0.06466699014560007,-0.006966084856947052,-0.17279672439008698,-0.5886799097061157,0.00581435207277535,-0.11382000893354416,0.1945764778191051,2.123374135504451,26.127905923160966,0.08083626762532149,0.026683176036275222,0.15124987805617449,0.002516034997825045,1
3.020857334136963,-0.011960379779338837,-0.11011146008968353,0.3526071310043335,-0.059009310994087016,-0.09202217236894561,0.030113001857849844,0.057970569052209875,-0.00735860501323371,-0.17356422950511563,-0.6887220740318298,-0.008510988205671319,-0.07132812589406967,0.20075848474068447,2.0914166676027595,26.127445159328676,0.08265010349020668,0.026359035151919934,0.14574745781163845,0.0010564790027274285,1
3.030820608139038,-0.012742397375404835,-0.1110154241323471,0.3529311418533325,-0.05290703225021911,-0.08729477891988774,0.024209532539743724,0.042367411293914525,-0.008356887537126934,-0.17396278295135392,-0.8383547067642212,-0.061042431741952896,0.02185796760022641,0.20457410200815168,1.9950363485763603,26.14700092197558,0.2705188396542926,0.06583598711609095,0.09714393676458227,0.002429357002256438,1
3.0408780574798584,-0.012742397375404835,-0.1110154241323471,0.3529311418533325,-0.05290703225021911,-0.08729477891988774,0.024209532539743724,0.042367411293914525,-0.008356887537126934,-0.17396278295135392,-0.8383547067642212,-0.061042431741952896,0.02185796760022641,0.20799650374350506,1.9415511717819627,26.14958784064767,0.2929477350970924,0.06755611802743629,0.08728316104691942,0.0010062600013043266,1
3.050692558288574,-0.014274337328970432,-0.11277508735656738,0.35354864597320557,-0.05725725870035939,-0.07988835025835743,0.029962435084249395,0.029126710617551232,-0.009357228679962137,-0.17330849450971186,-0.8955037593841553,-0.07753150165081024,0.056262549012899406,0.2196482519397268,1.8783595264521902,26.14634586839829,0.3680286163164346,0.07943381913350474,0.07300932269770401,0.0019280079977761488,1
3.0607423782348633,-0.014274337328970432,-0.11277508735656738,0.35354864597320557,-0.05725725870035939,-0.07988835025835743,0.029962435084249395,0.029126710617551232,-0.009357228679962137,-0.17330849450971186,-0.8955037593841553,-0.07753150165081024,0.056262549012899406,0.23954103581073677,1.8214124793339328,26.138358336213837,0.36964646545438123,0.0800486191340116,0.0700734255177235,0.0009985779979615472,1
3.0708603858947754,-0.015782490372657776,-0.11434664577245712,0.3541625440120697,-0.05448532040177931,-0.07134971822898031,0.030833315177199668,0.009547880272817277,-0.01190566676192617,-0.1711484092124267,-0.9990444779396057,-0.14015354216098783,0.14713798463344577,0.2676463184324155,1.707782182506509,26.141541823530364,0.47888602715784,0.11948233594772699,0.03700613164293796,0.0024178330022550654,1
3.080693483352661,-0.015782490372657776,-0.11434664577245712,0.3541625440120697,-0.05448532040177931,-0.07134971822898031,0.030833315177199668,0.009547880272817277,-0.01190566676192617,-0.1711484092124267,-0.9990444779396057,-0.14015354216098783,0.14713798463344577,0.28560327697433113,1.6426860091349516,26.141516044916692,0.49282127988172436,0.12183885049321744,0.03032844720325017,0.0011004119987774175,1
3.090930700302124,-0.017271773889660835,-0.11565835028886795,0.35475149750709534,-0.05170206770790774,-0.055683068450110854,0.028526257690828092,-0.0004657077933440945,-0.013075249254049126,-0.1693478671696269,-0.9958242774009705,-0.14898201823234555,0.17501737177371982,0.29004375186476505,1.5647850177475708,26.161636279199634,0.526013266724681,0.12920330362874127,0.018856849402748854,0.002596147998701781,1
3.100632667541504,-0.017271773889660835,-0.11565835028886795,0.35475149750709534,-0.05170206770790774,-0.055683068450110854,0.028526257690828092,-0.0004657077933440945,-0.013075249254049126,-0.1693478671696269,-0.9958242774009705,-0.14898201823234555,0.17501737177371982,0.3098501108777089,1.4984389504665467,26.152861801242608,0.5269546926944884,0.13000060280556144,0.016472722870141326,0.0011376389993529301,1
3.1141960620880127,-0.018031811341643333,-0.11618846654891968,0.35504937171936035,-0.04731616522217581,-0.05110773653207292,0.024552881798663096,-0.025396295941331193,-0.017655317569363227,-0.16364496656547978,-0.9942294359207153,-0.1864318251609802,0.25587591528892517,0.3379536377645983,1.3770190162042517,26.16935722889021,0.6118747013157011,0.16285041095903854,-0.013550764037859167,0.0018358119996264577,1
3.120718002319336,-0.018781499937176704,-0.11665639281272888,0.35530582070350647,-0.0530846014672701,-0.03808573875744213,0.02802121270320401,-0.03506849580033444,-0.019479478420162177,-0.16094304360860123,-0.9585708975791931,-0.21805836260318753,0.29214611649513245,0.38330063131801084,1.2526019811581872,26.164341475569493,0.6152013655938907,0.1841805906080928,-0.03287346893704756,0.0009167880016320851,1
3.1308505535125732,-0.019554587081074715,-0.11703097075223923,0.35556307435035706,-0.045947455095474155,-0.03136047679054964,0.022796789201602455,-0.044393480926442574,-0.021796460707278253,-0.15770256869750643,-0.9170513153076172,-0.2216917425394058,0.31654641032218933,0.40987533462767267,1.1358840955958245,26.178808932080365,0.6261898934717213,0.1919315974165095,-0.04585781452648514,0.002800793998176232,1
3.140831232070923,-0.021001815795898438,-0.11741889268159866,0.3559782803058624,-0.050633087853922544,-0.006809896593468229,0.02504283737811021,-0.05333120567837346,-0.02382811412649488,-0.15441775409061753,-0.8541598320007324,-0.23783749341964716,0.34453448653221136,0.42706022274525945,1.0677562763823918,26.18024439469766,0.6380639000155003,0.19470973459209534,-0.048631074080367626,0.0012927659990964457,1
3.1506738662719727,-0.021778549998998642,-0.11743686348199844,0.3561815619468689,-0.044456452035238396,0.005651146386502702,0.016148576369658087,-0.06508403029145216,-0.02695410637707063,-0.1485687066328647,-0.7522963285446167,-0.25074103474617,0.3728707134723664,0.47117364326554584,0.9554605214580585,26.174853831555236,0.6374897790659813,0.20998159263756605,-0.05966994762980761,0.0033622800001467112,1
3.160691976547241,-0.021778549998998642,-0.11743686348199844,0.3561815619468689,-0.044456452035238396,0.005651146386502702,0.016148576369658087,-0.06508403029145216,-0.02695410637707063,-0.1485687066328647,-0.7522963285446167,-0.25074103474617,0.3728707134723664,0.5068446683199656,0.8257258235675712,26.198255490041735,0.6252278118908933,0.2257543520579583,-0.07291326092374233,0.0008739040022192057,1
3.1708595752716064,-0.023245640099048615,-0.11711691319942474,0.35647863149642944,-0.04783807657057474,0.029444669112761543,0.016993274578339313,-0.07730664603842863,-0.031148707309025525,-0.1403881027305447,-0.5066398978233337,-0.2299091070890426,0.4158043563365937,0.5412759360405983,0.7073918456529557,26.198976025076984,0.5951149739327903,0.23309643515253306,-0.08035693986492544,0.0031291369996324647,1
3.180842161178589,-0.023245640099048615,-0.11711691319942474,0.35647863149642944,-0.04783807657057474,0.029444669112761543,0.016993274578339313,-0.07730664603842863,-0.031148707309025525,-0.1403881027305447,-0.5066398978233337,-0.2299091070890426,0.4158043563365937,0.5845651591856261,0.6072321151863896,26.19735431340193,0.5381276874473842,0.2277907029700294,-0.0935233368893192,0.0008256410001195036,1
3.1908862590789795,-0.024034928530454636,-0.11674997955560684,0.356627494096756,-0.04490703609739705,0.044504304627888396,0.013814799535066008,-0.08193552508281865,-0.03291295514833603,-0.13587401091160212,-0.4283897280693054,-0.2295467853546142,0.44023057818412786,0.6202249778666266,0.5002562142288455,26.20409121894151,0.5133406390980978,0.2322356828813595,-0.10590543515506125,0.002208715999586275,1
3.200850248336792,-0.02477964758872986,-0.11622599512338638,0.3567405641078949,-0.04273605688580016,0.06046213976836676,0.012155532586277742,-0.08515451190901047,-0.03502486087891343,-0.13126394946455822,-0.2831874489784241,-0.20848080515861506,0.4437432885169983,0.6513293169773888,0.39815511242538476,26.20708103706747,0.44834633136059454,0.22777225727786982,-0.11097489691189634,0.0008479220014123712,1
3.210883617401123,-0.025509297847747803,-0.11559297889471054,0.35683050751686096,-0.042897525937969576,0.06989455982820209,0.011434281969833246,-0.08760500311424835,-0.03712666615964988,-0.1239953531665523,-0.09168323874473572,-0.17312254011631006,0.4794033169746399,0.6821998301917688,0.32046443937920505,26.20700564859417,0.354968047036342,0.21513732905785568,-0.12643877236195916,0.002567021998402197,1
3.2208755016326904,-0.026275308802723885,-0.11485609412193298,0.3569236993789673,-0.04763964190038367,0.08161213994624457,0.011063922187232029,-0.08767354654080872,-0.03830349341279238,-0.11896527090534148,0.016216423362493515,-0.15925711393356318,0.48437029123306274,0.7221920519061906,0.2535523852033248,26.20572123818196,0.2978868213016594,0.21153781880565883,-0.1327458326976508,0.0008250819992099423,1
3.2308740615844727,-0.027904806658625603,-0.11293341964483261,0.35709622502326965,-0.04591033856934848,0.1093829576721111,0.007319740805727886,-0.08614661268147028,-0.03921327126644192,-0.11387941950067315,0.20823295414447784,-0.1308822631835937,0.4881971478462219,0.755744092218506,0.16399491150179035,26.2114201908127,0.19493411967841823,0.1983472387424891,-0.13612782613645746,0.0025327279981866013,1
3.2406554222106934,-0.02865624986588955,-0.11178012937307358,0.3571273982524872,-0.04101563935974601,0.1193308906186726,0.0025564706878913775,-0.08129798281983103,-0.04030683273451263,-0.10617388062185817,0.38106703758239746,-0.1008098199963569,0.5141394138336182,0.7800516028903701,0.10546984294181731,26.2118433151237,0.19189912158365507,0.19853764789995568,-0.13737807631064564,0.0010145720007130876,1
3.250897169113159,-0.02941756322979927,-0.1105259582400322,0.35716307163238525,-0.04891246338863853,0.12767575753056107,0.006400556708639045,-0.07636065042554518,-0.0403198237548934,-0.1010555801416202,0.515191912651062,-0.05982414260506624,0.5100745558738708,0.8128129572610631,0.07310181193438607,26.210006900279183,-0.0015224324525349164,0.16657149747770308,-0.14998780481585428,0.0026423149975016713,1
3.2606687545776367,-0.03023628331720829,-0.10917840898036957,0.3572220802307129,-0.05032290108454974,0.136707514644015,0.006870019392233853,-0.07030167776752494,-0.04027057934378453,-0.0956019164280355,0.6325331330299377,-0.022217335179448062,0.5266101360321045,0.8327658271180969,0.05289735427941304,26.209659609056366,-0.004042116424637206,0.16446370564015675,-0.15239763210120577,0.0011584530002437532,1
3.2708959579467773,-0.031034057959914207,-0.10771261155605316,0.35725536942481995,-0.047702541665219124,0.15122193143107973,0.003536099063526932,-0.0629073228493211,-0.04021294946561227,-0.09031469178634355,0.7641040682792664,-0.009703523479402,0.5324478149414062,0.851040113198128,0.042569759874275734,26.20678338727674,-0.08585350256324378,0.14531611159234323,-0.16104519919665142,0.0026208730014332104,1
3.2809088230133057,-0.031034057959914207,-0.10771261155605316,0.35725536942481995,-0.047702541665219124,0.15122193143107973,0.003536099063526932,-0.0629073228493211,-0.04021294946561227,-0.09031469178634355,0.7641040682792664,-0.009703523479402,0.5324478149414062,0.8636124575002767,0.026944950717192863,26.213529099097542,-0.18007364568601125,0.13872762723809315,-0.1676866564079949,0.0012520450000010896,1
