time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.6065263748168945,-0.23526646702584855,0.5108183840313784,0.4010292765526233,-0.05445267808631138,0.07566578387397938,0.05845044243347752,0.047209974524899945,-0.0917478468346653,0.06654462474258471,0.19282184541225433,-0.14052937924861908,0.014366377145051974,1.5943564787214792,-2.282285036559564,25.849915962249923,-0.08895632127899707,0.08388303772640397,-0.047232152210080564,0.001290806001634337,1
3.6165239810943604,-0.2351500421224523,0.5115636749181954,0.4015355362739684,-0.008849393492180169,0.14562314920848474,-0.028700115433127893,0.04909984195802641,-0.09408307932414806,0.06511481005949804,0.26560893654823303,-0.1739215850830078,-0.04858304560184477,1.4395514252009012,-1.2077497634332148,26.327371960627676,-0.115309634369927,0.09594168183636026,-0.015606254009874483,0.0010787679966597352,1
3.6265323162078857,-0.23599755929231417,0.5126628635769689,0.4027533442898541,0.011642490339625056,0.07452908868170738,0.050625972134504815,0.05351814835862623,-0.09407813752096228,0.06727561413818739,0.26560893654823303,-0.1739215850830078,-0.04858304560184477,1.1687091493059625,-0.48275854700262677,26.03671938208911,-0.11802397159204762,0.09628512461163032,-0.011998115976051424,0.0010974859978887253,1
3.6365232467651367,-0.23503542146617912,0.5123918138836426,0.4032522596507359,-0.08475171698618666,0.10991886587734534,0.12178080158857241,0.05177855242877305,-0.09401457649507616,0.06389925161280718,0.26560893654823303,-0.1739215850830078,-0.04858304560184477,1.582554016437947,-0.6126426741072294,25.570060166998708,-0.11744745516382264,0.09627768822467205,-0.011241265068832102,0.0010507619990676176,1
3.6465256214141846,-0.23559011259403415,0.51199436342504,0.4049174406997809,0.0962137826135051,-0.027104969332625295,0.04989153608818131,0.05666485131333099,-0.09587339923195604,0.061754700363354065,0.26560893654823303,-0.1739215850830078,-0.04858304560184477,0.7256575233851317,0.40895120864321155,25.837094388405195,-0.11936820511307408,0.09645019565902241,-0.010846126053118667,0.0013153209984011482,1
3.6565299034118652,-0.23552685575079965,0.5123651194772902,0.4064887230345265,-0.05546911278550282,-0.039745045860262174,0.16651810490450059,0.061233868744498654,-0.0967800520822295,0.06144043883868244,0.42112764716148376,-0.14978906512260437,-0.09525611996650694,1.269858448577731,0.6499093658715848,25.26467196858188,-0.17533463117517312,0.08805843692768467,0.012541795889652908,0.0010540449984546285,1
3.66652774810791,-0.23562498640561272,0.5110941945800916,0.40842006327605884,0.0063256843234493765,0.03707560522502318,0.15712823347455718,0.06706385260762593,-0.10158447319645791,0.058663048972515064,0.42112764716148376,-0.14978906512260437,-0.09525611996650694,1.043791956801475,0.2984320326628711,25.184750863042797,-0.1795660768992561,0.08814529623578185,0.015858684958308687,0.0010827490004885476,1
3.676522731781006,-0.23584698681546712,0.5109599503392296,0.4106114934436613,-0.02220004098544004,-0.01342442408620581,0.21914301676024817,0.07579743260469218,-0.10535531798720088,0.05890714014813403,0.42112764716148376,-0.14978906512260437,-0.09525611996650694,1.0942285252443595,0.4702494356334328,24.82657347752223,-0.18156032685116652,0.08835007257713813,0.016234831034735442,0.0010813519984367304,1
3.6865291595458984,-0.2358369467921817,0.5092563564309026,0.4128928119581396,-0.02220004098544004,-0.01342442408620581,0.21914301676024817,0.08170834991404963,-0.1071606858453964,0.057953139854178826,0.5536837577819824,-0.11641714721918107,-0.09887100011110304,1.113691615245955,0.5781816701803144,24.728274558556798,-0.22815518705330048,0.07682083874075439,0.018123221132170634,0.0011433020008553285,1
3.6965246200561523,-0.23556680462030768,0.5075990050952311,0.41405311984582427,0.0010040023285418087,-0.17035939083269724,0.228131851447827,0.08713308383977658,-0.1063985227903923,0.05476749404037884,0.5536837577819824,-0.11641714721918107,-0.09887100011110304,1.00404163217619,1.6459669595063224,24.621082646058415,-0.2298562434720367,0.07637415052882776,0.0189907761826016,0.0010756260016933084,1
3.7065258026123047,-0.23555710256128776,0.5055935625557822,0.41599374791331484,0.0270142171874016,-0.16573513356714642,0.11603078876846751,0.09347196710394545,-0.10655862294938245,0.05487439934817395,0.5536837577819824,-0.11641714721918107,-0.09887100011110304,0.9979143357469876,2.140822049180723,25.168870882219878,-0.23034149965976738,0.07636305339576253,0.019077343077490844,0.0011055880022468045,1
3.7165238857269287,-0.23550852654112672,0.5031823052913318,0.4180001288067562,0.004857602016103413,-0.24112572644504615,0.20063808934413507,0.10114979933902779,-0.10801322545409198,0.052720893111646294,0.7897926568984985,-0.1014387533068657,-0.08899249881505965,1.0082784104177542,2.707250907529361,24.84430520572308,-0.3125263874165178,0.07137771844145965,0.014300281628967834,0.0011203239992028102,1
3.7265257835388184,-0.23535442854001393,0.4999029315874164,0.41933633087008726,0.004857602016103413,-0.24112572644504615,0.20063808934413507,0.10878755014868213,-0.10770977603435083,0.050598239383255805,0.7897926568984985,-0.1014387533068657,-0.08899249881505965,1.0093347722742099,2.92214368124133,24.746718480078933,-0.3155167130511345,0.07119361956800535,0.014130854722051578,0.0011375049980415497,1
3.7365243434906006,-0.23521910141117292,0.49631986746342965,0.4209863532873922,0.013532712884101183,-0.35830641239867345,0.16500224173049416,0.1180297520403295,-0.10827244480474274,0.048509187482369764,0.7897926568984985,-0.1014387533068657,-0.08899249881505965,1.0493312237479655,3.8650139910891004,24.85768663731385,-0.31579650148442895,0.07119071776190161,0.014672841597076524,0.001131847999204183,1
3.746535062789917,-0.23520869717653686,0.49192390504845623,0.4227239020768834,0.013532712884101183,-0.35830641239867345,0.16500224173049416,0.12741758987985463,-0.11059431849348345,0.04724423084325258,0.7897926568984985,-0.1014387533068657,-0.08899249881505965,1.064046941866714,4.200548881568037,24.868963867582373,-0.3160896338267445,0.07127071903219058,0.015172844515648976,0.0013227939998614602,1
3.756525993347168,-0.23503136510154093,0.4875313940727343,0.4242498228429727,0.0010404234636052223,-0.439596241497342,0.17375487894911723,0.13739369363506704,-0.11120186390607456,0.04538702263576555,0.9994968175888062,-0.16857953369617462,-0.028112312778830507,1.1651853861481412,4.895223294552475,24.774593394524768,-0.38878927636525396,0.0951951329608614,-0.01460635013496597,0.001189118000183953,1
3.766575336456299,-0.2352034694999979,0.4830495616424397,0.4257083372971493,0.01773320749959284,-0.43925109757219083,0.1525920766089317,0.14795983814674551,-0.11179616851112373,0.046718805192186075,0.9994968175888062,-0.16857953369617462,-0.028112312778830507,1.1327202061371942,5.218127527042908,24.83943708335892,-0.39131831828677327,0.09601753869455933,-0.018785869321690626,0.0013249590010673273,1
3.7766170501708984,-0.235965851224548,0.47171664378907063,0.42748525414198485,-0.026902904980774522,-0.5543697490729305,0.1985649118184385,0.1673834643756531,-0.10651278718353074,0.04815656229075094,1.062991976737976,-0.12343282997608185,-0.00824786908924578,1.3810170649841367,5.454151247728287,24.855616690892024,-0.39172580733631795,0.09615930290620579,-0.01921346136613192,0.00563654099823907,1
3.786733627319336,-0.235965851224548,0.47171664378907063,0.42748525414198485,-0.026902904980774522,-0.5543697490729305,0.1985649118184385,0.1673834643756531,-0.10651278718353074,0.04815656229075094,1.062991976737976,-0.12343282997608185,-0.00824786908924578,1.4139340955825905,6.117943267760987,24.52653421592669,-0.4083504927585876,0.07982232800204062,-0.030046947560587567,0.0009864390012808144,1
3.7965190410614014,-0.2360135050672737,0.4650970758163679,0.43014961425978876,-0.04933526747423478,-0.5789220362639735,-0.020873227334883282,0.18242660548862144,-0.11765969164650292,0.044870948990444415,1.062991976737976,-0.12343282997608185,-0.00824786908924578,2.0186648050001126,7.1970935234804285,25.490033585710158,-0.40929541493715055,0.07972682105149252,-0.030045150371277852,0.0011151559992867988,1
3.806525945663452,-0.23612158873073438,0.45895014367870346,0.43026947245480474,-0.004765384272570339,-0.6619567972702745,0.266436011780391,0.19290776074211413,-0.11404660652307896,0.04663045645474595,1.062991976737976,-0.12343282997608185,-0.00824786908924578,1.3675194076670492,7.227915950828774,24.239283310570798,-0.4094734685678789,0.07958470689516171,-0.03049326130658188,0.0011470030003692955,1
3.816521644592285,-0.2362266365135922,0.4522154257914898,0.43088751647831897,-0.01080836634606841,-0.6146932137664429,0.011985819501597605,0.206553618105473,-0.11826994439593097,0.04787977323290882,1.1901633739471436,-0.13816526532173157,0.05127200484275819,1.733774066239955,7.879408642188714,25.172119599119164,-0.40963605456111996,0.08492691536575986,-0.061295622155483856,0.0012209660017106216,1
3.8265247344970703,-0.2364989351043859,0.4444852981579182,0.4311281827511093,-0.010504778285780336,-0.6734717887213637,0.06180440235142304,0.2188420997599061,-0.11914947894756933,0.04755073358027584,1.1901633739471436,-0.13816526532173157,0.05127200484275819,1.748852374556066,8.35121594758058,25.104770857565008,-0.4096047966826901,0.0851212879874474,-0.06477408454597201,0.001277955001569353,1
3.8365228176116943,-0.2368434897514931,0.43634240151155107,0.43080617099741253,-0.027229859079372365,-0.7730127633571615,0.024066627279034636,0.22971144004448263,-0.11903091289318546,0.04758366216656551,1.1901633739471436,-0.13816526532173157,0.05127200484275819,1.9611872103077337,9.335091577835206,25.17465987809007,-0.4095749277562197,0.08511064435706896,-0.06523800376880341,0.0012489710024965461,1
3.8465256690979004,-0.23695868177813006,0.42761216966182436,0.4296921619500144,-0.03445546471071981,-0.8142896646367137,-0.03220117536967826,0.23738103727595705,-0.1166546958379513,0.046082651434963484,1.1901633739471436,-0.13816526532173157,0.05127200484275819,2.1591559326264864,10.171638395188701,25.40863590321883,-0.4095566722637421,0.08500979364042993,-0.06462239823347468,0.001259239001228707,1
3.8565220832824707,-0.2376250315028621,0.4190736268019686,0.4292559386967617,-0.01151920266369566,-0.8730231849726711,-0.11140090473981124,0.2500624649920469,-0.11670922644549364,0.04777734432750558,1.1018744707107544,-0.12295918166637419,0.09559845179319383,2.244135640554923,11.209302447904532,25.779039687722893,-0.4095320134215236,0.07960917658737655,-0.08756766639474867,0.0012257839989615604,1
3.8665266036987305,-0.2379087256760771,0.4099437840377564,0.42826982314917744,-0.06663497247320349,-0.853854285985578,-0.043622325325270994,0.2592467877148108,-0.11635868111559278,0.04796052772988002,1.1018744707107544,-0.12295918166637419,0.09559845179319383,2.4833724377483644,11.179433876076693,25.49920166465083,-0.40950949625914707,0.07942428020029234,-0.0905594430234269,0.0011494480022520293,1
3.87652325630188,-0.23827464561997025,0.4007491425629521,0.4281424510603228,-0.02836941732149989,-0.9129842764212193,-0.09861155475842653,0.2752916499646787,-0.12245558752620722,0.04871199661894243,1.1018744707107544,-0.12295918166637419,0.09559845179319383,2.483604600398239,11.934824835631312,25.602333755673758,-0.40955128908034033,0.07961308430589652,-0.09091797013086673,0.001194913998915581,1
3.886526107788086,-0.23857781110567539,0.3909956141005246,0.4268770603367114,-0.03659199438931504,-0.919464147480431,-0.012737208885466034,0.28398847775469527,-0.1225609423553311,0.04946117371867098,0.99074786901474,-0.1093110367655754,0.10216646641492845,2.3747805095768726,11.89309917528496,25.165359386189536,-0.38996563066821666,0.07473301873374616,-0.09445176118655989,0.001196590001200093,1
3.8965253829956055,-0.23905572554638316,0.38091974671937523,0.4256351675914157,-0.03031654857051369,-0.9753528462427496,-0.12653907236113704,0.2931044727351346,-0.12256606960353622,0.050394223087130374,0.99074786901474,-0.1093110367655754,0.10216646641492845,2.5587376681894947,12.8660450918459,25.52040791743236,-0.3893511453375776,0.07457880830430189,-0.09515552125729475,0.0011872319992107805,1
3.906522274017334,-0.2393804794083123,0.37039418992656536,0.4242935093496775,-0.04779144407077718,-1.007586738114935,-0.12418927452957362,0.3013821138546242,-0.1232195550386983,0.05072880619212761,0.99074786901474,-0.1093110367655754,0.10216646641492845,2.7294315277461236,13.397356662674477,25.527523519518603,-0.3892611737441017,0.07457549512228366,-0.09536045137153414,0.001154337001935346,1
3.9165232181549072,-0.23928470922139639,0.35960120281408864,0.4230901271796558,-0.03247538619291501,-1.0525556792809865,-0.13416582417381528,0.3093114363973575,-0.1259223226554269,0.050496462292076494,0.7617928385734558,-0.05873874574899672,0.11666601151227952,2.7242144842160094,13.920472930628726,25.51751313908903,-0.30999105688281114,0.05657755549347369,-0.10245652123414886,0.0011113149994343985,1
3.9265241622924805,-0.23978276550026018,0.34863412865346566,0.4217942990355591,0.00957701869159222,-1.0792987112476726,-0.12033821700217495,0.3173081837884335,-0.12783322334733693,0.05195896063175853,0.7617928385734558,-0.05873874574899672,0.11666601151227952,2.462881447313242,14.267198818308142,25.394825415058108,-0.3075513719921467,0.05607998075993044,-0.1034117835869067,0.0011328250002407003,1
3.936522960662842,-0.2406536900698211,0.3372943515985452,0.41996992103188363,-0.04980562788637899,-1.096707416062298,-0.1295828144096678,0.32108510450930083,-0.12306695244288912,0.0548462791906239,0.7617928385734558,-0.05873874574899672,0.11666601151227952,2.785588503390325,14.540952577020054,25.353783784964012,-0.30744482457683875,0.0558851841247874,-0.10436420897313424,0.0011075430011260323,1
3.9465250968933105,-0.2411311572256855,0.32570239034554727,0.4183476319357978,-0.08709245695609213,-1.1339777054920452,-0.18243780036754642,0.32791184446193045,-0.12345674653886674,0.05509582221557263,0.7617928385734558,-0.05873874574899672,0.11666601151227952,3.2393898410343502,15.158237006991042,25.516602186916685,-0.30742232896154326,0.05587401321177251,-0.10459794922047065,0.0011423239993746392,1
3.9565281867980957,-0.24164339257835982,0.31395199911684407,0.41754746485557076,-0.04774671558644139,-1.159196125299794,-0.1622289096085805,0.3339631801053953,-0.12592366258142285,0.056855786180693535,0.4053293764591217,-0.0574941225349903,0.13607610762119293,3.12778429007613,15.402825337403119,25.437819969301483,-0.18394721745538556,0.05520177694528695,-0.11410383669367098,0.0011475620012788568,1
3.966541051864624,-0.24221460756659133,0.3017930944205027,0.4161986840226394,-0.05122353526743062,-1.1750391228703194,-0.08001670802270655,0.33672009451635354,-0.1258294470237642,0.05802926240876527,0.4053293764591217,-0.0574941225349903,0.13607610762119293,2.9759127080447576,15.195863670344345,24.99180849555574,-0.18009612169046002,0.055217334729538915,-0.11548778127447683,0.00129367000045022,1
3.9765923023223877,-0.24261090645900024,0.28953838940667626,0.4151958374541493,-0.057121498823151096,-1.2158904696341344,-0.13487808329313844,0.3392603181837113,-0.1262172156808954,0.05940510215199657,0.4053293764591217,-0.0574941225349903,0.13607610762119293,3.119457624444903,15.727294407710412,25.078524487757253,-0.1799711612102135,0.055221943057905065,-0.11598373386952505,0.0034065789986925665,1
3.9865503311157227,-0.24312799970858615,0.2771927692581244,0.414404710605033,-0.03962988924089139,-1.2254705013826472,-0.100284656849009,0.340964595083761,-0.12692750554277632,0.06059343182035848,0.19568459689617157,0.025004029273986834,0.12968072295188904,2.9877292504796626,15.770008289577234,24.93156380988223,-0.10739830804883868,0.02584865256508565,-0.11290956548711405,0.0009822480024013203,1
