time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.605154991149902,-0.05414137616753578,-0.11876261234283447,0.49139922857284546,0.003543305488395405,-0.005452194681829505,-0.03032207675284342,0.029976780802525305,-0.03629596092591658,-0.05811708712541597,0.08495060354471207,0.06813209503889081,-0.20892587304115295,0.7093749646443464,1.489123617255542,26.06737753525745,-0.1354079159392843,0.07212315155315868,0.11008790697144726,0.0008306690015160711,1
5.612705230712891,-0.05410114303231239,-0.11883145570755005,0.49105551838874817,0.001258611349952049,0.004384378983291082,-0.032917063663133815,0.031085117945193197,-0.03504439214786226,-0.060021267996734906,0.0960732251405716,0.09741755574941632,-0.20101337134838104,0.7049366205155014,1.4892888119291925,26.074133847302917,-0.1431065605965386,0.054320725734706324,0.10906742957907033,0.0008303199992951704,1
5.622673511505127,-0.054017871618270874,-0.11892100423574448,0.49072036147117615,0.004304610721640279,-0.0042112860345726874,-0.03049113973610646,0.031866101616860654,-0.03465294143793374,-0.06216248982629269,0.08899430185556412,0.04581924155354497,-0.20399731397628784,0.6954036215814632,1.5101762177792035,26.069724233526113,-0.14302603263500088,0.07832893587971382,0.1110502789183862,0.0024103590003505815,1
5.632786750793457,-0.053972117602825165,-0.11897697299718857,0.49037057161331177,0.00426797629852073,0.0018133633692465495,-0.03449574482793364,0.03305426684162116,-0.03365872922636104,-0.06404099103858041,0.11173796653747559,0.07128793001174924,-0.19930025935173035,0.6860679966049487,1.5160359984511667,26.080703386435914,-0.15690205564761012,0.06323590109807825,0.11098631766787086,0.002735559000939247,1
5.6427857875823975,-0.05389805883169174,-0.11908846348524094,0.4900358319282532,0.0014329643582891905,-0.005702697042172009,-0.032763175685248204,0.034546134411961305,-0.0328542314355218,-0.06711703793281032,0.08594662696123123,0.05991177633404729,-0.20502164959907532,0.6822775526520753,1.5394112578281953,26.078582094310104,-0.1495248386987496,0.06663102075286055,0.11443932975080746,0.0028691719999187626,1
5.652622222900391,-0.053873829543590546,-0.11916195601224899,0.4896886348724365,0.002654977498038183,-0.001263076103341466,-0.03317473827867428,0.03485748074706985,-0.03274007296004111,-0.06805521794723068,0.09443891793489456,0.05290321633219716,-0.19836635887622833,0.6778358572065052,1.545231123428754,26.079562590138043,-0.15356035025003278,0.06994239279870457,0.11300730438143432,0.0008683859996381216,1
5.662950038909912,-0.05384427309036255,-0.11927887052297592,0.4893448054790497,-0.0027262831034830823,-0.005508455818943399,-0.03228583933729283,0.036481033210113534,-0.0322565242548678,-0.07106457272328104,0.09326044470071793,0.01807055994868276,-0.19812141358852386,0.686753800977414,1.564586331602027,26.079060672648293,-0.1587418564245811,0.0863514736140844,0.1148332102380305,0.002645178999955533,1
5.67272424697876,-0.0538119412958622,-0.11936768144369125,0.48899737000465393,0.006881636595386066,-0.006631746394060183,-0.03374268859556007,0.037200992224380336,-0.03231039449956663,-0.07314154394289929,0.07610326260328293,0.013410268351435637,-0.1986367255449295,0.6920757244755235,1.5762726392981132,26.078941103162094,-0.15872710506916737,0.08661562328319447,0.11505277725647603,0.001020369001707877,1
5.682709693908691,-0.05374733731150627,-0.1196315586566925,0.48831889033317566,0.0024421205789459475,-0.010671053068822179,-0.033525623384679515,0.038292658813294356,-0.03193514635533612,-0.07493887094757534,0.0863744243979454,-0.017405815422534967,-0.1941148340702057,0.6729813074500279,1.58616886227069,26.08408575034587,-0.15234140543770205,0.08820033178294302,0.11643135205390061,0.00311705400054052,1
5.692728042602539,-0.05374733731150627,-0.1196315586566925,0.48831889033317566,0.0024421205789459475,-0.010671053068822179,-0.033525623384679515,0.038292658813294356,-0.03193514635533612,-0.07493887094757534,0.0863744243979454,-0.017405815422534967,-0.1941148340702057,0.6715379002049761,1.6075331351735545,26.086187873095724,-0.16098518542142512,0.10298491373466284,0.11624023091698722,0.000806922000265331,1
5.7027037143707275,-0.053786665201187134,-0.11992393434047699,0.4876464903354645,0.0017448388959875353,-0.014360867299037312,-0.03127404681107188,0.039885392709988476,-0.03240991136778426,-0.07872595364888468,0.08134954422712326,-0.020821506157517454,-0.18136319518089294,0.6881343579120598,1.6263806705692012,26.088576293163307,-0.16319756337928049,0.10712889549541249,0.11450016476105951,0.002347917001316091,1
5.712755918502808,-0.05380359664559364,-0.12009105831384659,0.4873296916484833,-0.001737313531318406,-0.010678352592943597,-0.03304595133759449,0.04105713563795588,-0.032935976877828566,-0.08159756879107372,0.06633079797029495,-0.03698883950710299,-0.1811867356300354,0.680782519617108,1.645416053380067,26.082757870502327,-0.16353947651423761,0.10646018815887977,0.11431068939920654,0.003226501001336146,1
5.722671985626221,-0.05380359664559364,-0.12009105831384659,0.4873296916484833,-0.001737313531318406,-0.010678352592943597,-0.03304595133759449,0.04105713563795588,-0.032935976877828566,-0.08159756879107372,0.06633079797029495,-0.03698883950710299,-0.1811867356300354,0.686955550322093,1.6530008795126172,26.087429286453407,-0.15918809193199512,0.1164593783686159,0.11583093793203866,0.0008007760006876197,1
5.732503414154053,-0.053802017122507095,-0.12024172395467758,0.4870147705078125,0.002516218857319198,-0.01896973869508135,-0.030315218595395373,0.04148254881942082,-0.0334785143252736,-0.08343516690185027,0.04136526957154274,-0.040122687816619894,-0.17402459681034088,0.6792702971413338,1.6746983195335896,26.081892117809655,-0.14875786918792494,0.11932763653289168,0.11489565466463746,0.0008098550006252481,1
5.742661476135254,-0.05382900312542915,-0.12042321264743805,0.48670804500579834,-0.0008713121044782358,-0.013785843662285692,-0.03161947804798382,0.042253611310448136,-0.033771002838536734,-0.08514023338064636,0.06441999226808548,-0.056698624044656774,-0.1736656278371811,0.6852634077407155,1.6824187837042166,26.08531598289471,-0.16175760165217284,0.1288596712207896,0.11554015128850724,0.002623108000989305,1
5.752782821655273,-0.05384641885757446,-0.12059604376554489,0.4864102303981781,-0.0008569646075065721,-0.022245695731187298,-0.02900149306585669,0.04267997182655803,-0.0345738694285922,-0.08688033837001896,0.03255561739206314,-0.06563894450664523,-0.17026032507419586,0.6883404074111861,1.704833295465799,26.079715740016084,-0.14827800116452108,0.13578663422666967,0.11544131253192129,0.001704992000668426,1
5.762635707855225,-0.053921379148960114,-0.12078706920146942,0.48610883951187134,-0.004708245870210349,-0.015621382612791026,-0.031739238708224725,0.043109689322948785,-0.035429856810867744,-0.08939576152133633,0.021664448082447052,-0.06246374547481539,-0.16390550136566162,0.7021507267975595,1.7062722727405724,26.086189113079005,-0.14258770300244264,0.13605505368152027,0.11387682396917462,0.0008308790002047317,1
5.772834777832031,-0.05397193878889084,-0.12097648531198502,0.48582664132118225,-0.0019718131590086728,-0.024751882990895497,-0.02727604471878558,0.04350386122717209,-0.036024715658392825,-0.09106637376122606,0.016118258237838745,-0.08345963060855867,-0.1572675108909607,0.7106301629192973,1.7076943311344202,26.08799896843532,-0.143103575973519,0.13718367553418692,0.11428837093746234,0.002623037999001099,1
5.782578468322754,-0.05405927076935768,-0.12117019295692444,0.4855410158634186,-0.0037199361438419163,-0.018321240240063957,-0.030900498894824737,0.043469113568886275,-0.03680542086350025,-0.09261352684035185,-0.0036336425691843033,-0.07059949636459352,-0.15155135095119476,0.708787705349243,1.7287514398863213,26.077229235957148,-0.1424839951865649,0.14906827846993714,0.11297064574099908,0.0010899349999817787,1
5.79259467124939,-0.05405927076935768,-0.12117019295692444,0.4855410158634186,-0.0037199361438419163,-0.018321240240063957,-0.030900498894824737,0.043469113568886275,-0.03680542086350025,-0.09261352684035185,-0.0036336425691843033,-0.07059949636459352,-0.15155135095119476,0.7148658470350452,1.7281873550381743,26.086291221717126,-0.1318184344707477,0.1453847718921874,0.11165738497965523,0.0016686729995853966,1
5.802586555480957,-0.05430424213409424,-0.12182227522134781,0.48472845554351807,-0.006989967748556802,-0.02982103614364155,-0.027083153096411898,0.04334863979694514,-0.03876779320096224,-0.09644185314054621,-0.024798868224024773,-0.09600896388292314,-0.14650143682956696,0.7252885493726285,1.738244101300825,26.088167653782737,-0.13362528201268986,0.15972100695771477,0.11195159650611738,0.001689626000370481,1
5.812713146209717,-0.05430424213409424,-0.12182227522134781,0.48472845554351807,-0.006989967748556802,-0.02982103614364155,-0.027083153096411898,0.04334863979694514,-0.03876779320096224,-0.09644185314054621,-0.024798868224024773,-0.09600896388292314,-0.14650143682956696,0.7347113922910732,1.7611030866429642,26.08022568429867,-0.12211701179286763,0.1641013519723819,0.11144244457115987,0.0008178869993571425,1
5.822561502456665,-0.0544353686273098,-0.1220342367887497,0.48445484042167664,-0.005656826843347401,-0.02359298045325149,-0.028839565895943144,0.04322814800561314,-0.03924560194351212,-0.09767192001807334,-0.023742254823446274,-0.07053532451391221,-0.13299745321273804,0.7384875597314352,1.762237189580383,26.084771878977037,-0.12127524731454116,0.15277607933394202,0.10780376593953478,0.0017185430006065872,1
5.832596778869629,-0.05454782769083977,-0.12228430062532425,0.484197735786438,-0.010708688084999281,-0.029605356602008866,-0.0277447312035292,0.04284950040220714,-0.040381478870823884,-0.09912434456253383,-0.04257466271519661,-0.1020081788301468,-0.1323041170835495,0.7559512025390636,1.7762025662742946,26.08320989047371,-0.11161726858060086,0.1719888727274491,0.10763010690466626,0.0017834979989856947,1
5.842629671096802,-0.05468917638063431,-0.12249976396560669,0.4839344322681427,-0.006106338009396111,-0.026803744941194182,-0.028170831512876412,0.042360754332752215,-0.04112256535822967,-0.10032776616600048,-0.062499843537807465,-0.07717799395322801,-0.11870931088924407,0.7566192495281616,1.7756969201579575,26.08534805030587,-0.0996686579216209,0.16164853670079934,0.10390476967547813,0.001927519000673783,1
5.852757930755615,-0.054838165640830994,-0.12276788800954819,0.4836789071559906,-0.014489372397400292,-0.03089700990531788,-0.027631063160798122,0.04170495502026261,-0.04195016314933042,-0.10157165389221312,-0.06648712605237961,-0.0954793766140938,-0.11822342872619628,0.7787270214692728,1.7859671248628297,26.084842703951132,-0.09617141430176625,0.17372211457459386,0.10359363885092177,0.0024824390002322616,1
5.862482786178589,-0.055015698075294495,-0.12299919128417969,0.48342180252075195,-0.010137002936415248,-0.030530361431057657,-0.027615439167085604,0.04114647934053517,-0.042895412301166225,-0.10266900194041284,-0.06676308810710907,-0.08531610667705537,-0.10722552239894866,0.7840476023312694,1.7902009606508713,26.085792492876745,-0.09416933207300014,0.17113147784398347,0.10057164643920467,0.0008322760004375596,1
5.8727500438690186,-0.055204007774591446,-0.12326648086309433,0.4831731915473938,-0.015770316254550283,-0.030399508576409467,-0.025420183451381917,0.039793523836481715,-0.04403070964347311,-0.10425762073513178,-0.10044997930526733,-0.08353194594383241,-0.09553883224725722,0.8020624359074924,1.788081618992334,26.081225960493317,-0.07355224364041757,0.17400585287879972,0.09704821403303777,0.002425165999738965,1
5.882709741592407,-0.055390678346157074,-0.12349210679531097,0.48292067646980286,-0.010055588550365499,-0.03218192980535168,-0.02562080881831586,0.03887772490208663,-0.045069421207891036,-0.10516342290914116,-0.08523623645305634,-0.07313378155231477,-0.0824303776025772,0.8129472674210908,1.7868766694002869,26.080509267737103,-0.07322391151727242,0.17397729389816,0.09661832492869264,0.0010989450001943624,1
5.892862558364868,-0.0557992048561573,-0.12396647036075592,0.4824323356151581,-0.012571155273817377,-0.031240146388617655,-0.02502487243286384,0.03788560902606397,-0.045584109829433395,-0.10596059855856899,-0.11313610523939133,-0.07040905207395555,-0.0806659087538719,0.8083939189969006,1.7891489109517358,26.082025562486884,-0.07812726602039109,0.17120139058759468,0.09291300033957567,0.0030682320011692354,1
5.902515411376953,-0.0557992048561573,-0.12396647036075592,0.4824323356151581,-0.012571155273817377,-0.031240146388617655,-0.02502487243286384,0.03788560902606397,-0.045584109829433395,-0.10596059855856899,-0.11313610523939133,-0.07040905207395555,-0.0806659087538719,0.8138149179636301,1.7862989094782458,26.08263704814933,-0.06145845561781682,0.17155801855896946,0.09209734262206609,0.0008394699998461874,1
5.912768602371216,-0.056295908987522125,-0.12441997975111008,0.48195213079452515,-0.015794456178263635,-0.030449038139671068,-0.02320873380809495,0.03548255961370783,-0.046955225866875505,-0.10717687574264367,-0.1118524819612503,-0.04974636435508729,-0.05876834318041801,0.8414797725522709,1.7766022735260345,26.088010263845607,-0.05450396796602437,0.16605441199204846,0.08571431866147915,0.0026515350000408944,1
5.92251992225647,-0.056295908987522125,-0.12441997975111008,0.48195213079452515,-0.015794456178263635,-0.030449038139671068,-0.02320873380809495,0.03548255961370783,-0.046955225866875505,-0.10717687574264367,-0.1118524819612503,-0.04974636435508729,-0.05876834318041801,0.8440149622065655,1.7734552921093252,26.08072794084122,-0.054621284361047955,0.16529562255566865,0.08495443991630397,0.0008426829990639817,1
5.932740211486816,-0.05658977851271629,-0.12463664263486862,0.4817103445529938,-0.02625673280795526,-0.027906735870819193,-0.029063498874875617,0.03363043912121588,-0.04776497497469956,-0.10796133860803181,-0.12660036981105804,-0.0648910254240036,-0.03767894580960273,0.8773456003390984,1.7653406359584323,26.095958072106036,-0.04166257511923933,0.17622577293785283,0.07861947529842114,0.0024445130002277438,1
5.942516565322876,-0.05687524005770683,-0.12483881413936615,0.4814694821834564,-0.018432997447941354,-0.029440464040600803,-0.021545894715668746,0.03266953209963619,-0.04874314965227189,-0.10822223656334007,-0.10529348254203796,-0.05019826814532281,-0.0342770330607891,0.8780314047944524,1.7600655836705499,26.079572054677556,-0.049376616340986446,0.17097682198728234,0.07697779178251594,0.0008900379998522112,1
5.952713251113892,-0.057187121361494064,-0.12502536177635193,0.48123499751091003,-0.02661546888005561,-0.025597795554234182,-0.02578875065980923,0.03140113447970272,-0.04853471274344745,-0.10852777235259081,-0.12787003815174103,-0.024329338222742084,-0.024001963436603543,0.8986688443579385,1.747217087461005,26.089280930468703,-0.03417579753022487,0.15821068191605459,0.07371996021297142,0.00243648099967686,1
5.962517738342285,-0.05750513821840286,-0.12519307434558868,0.4810050129890442,-0.02190198574348579,-0.02551072625551274,-0.021752562516108107,0.030087384433671982,-0.04917257429419619,-0.10856265811425381,-0.12069950997829437,-0.023690881207585335,-0.0033520113211125105,0.9017233200521998,1.7349511295520823,26.081291971524827,-0.033633260862367315,0.15899142332393437,0.06710543439425144,0.0008411460003117099,1
