time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.410818099975586,-0.26554501565922867,0.3416935035220154,0.3468739609632165,-0.14407741306640132,-0.1196736547744992,0.1754410971972653,0.044140891009718075,-0.1067217429950631,0.07046704952136595,0.03496452420949936,0.08950501680374146,-0.035472687333822264,2.183525460233449,1.7425224306559137,25.064394635293947,-0.02646882153020144,-0.0020669421678622684,-0.010256284822337786,0.0010240820010949392,1
3.420814275741577,-0.26707281503329156,0.341368895279125,0.34874726184608246,-0.12683000290532598,-0.04836323110236074,0.10986268837551716,0.04576323918623615,-0.10806619773893056,0.07094200927152094,0.034901123493909836,0.10291619598865509,-0.04135651886463167,2.1452820432741135,1.4506629125794217,25.344105265364732,-0.02656751516993239,-0.006418771720067934,-0.008568275161495921,0.0009853209994616918,1
3.430812358856201,-0.268495449546908,0.34090429353462337,0.3495218836434757,-0.1527799374062888,-0.03246082428903785,0.18733008828659692,0.04461980890312267,-0.1045539025861908,0.07038587385251782,0.034901123493909836,0.10291619598865509,-0.04135651886463167,2.1520447619252385,1.192019427450393,25.014799463142896,-0.02611637398487791,-0.006781999555451395,-0.008119526327063756,0.0009977529989555478,1
3.440812826156616,-0.2697961834862796,0.3404744532608187,0.3509682783363574,-0.1422634513616461,-0.046460174450163594,0.07746217973932379,0.04557569666216921,-0.10487472724219504,0.06900931690916767,0.034901123493909836,0.10291619598865509,-0.04135651886463167,2.293296228762087,1.3035746406194058,25.49532978467614,-0.02643378531118151,-0.0068666247767781435,-0.00784885439496944,0.0010216390001005493,1
3.450812578201294,-0.2714164159196574,0.3402218792004775,0.35237891780411973,-0.1300733939371579,-0.04298402738046603,0.1446394692881714,0.0481935601577419,-0.10508316727999611,0.06935554227616203,0.034901123493909836,0.10291619598865509,-0.04135651886463167,2.1470163843102323,1.2784530825699236,25.27772840535725,-0.027271961104545637,-0.006933488546401987,-0.007805481906499504,0.0011116640016552992,1
3.4608142375946045,-0.27285548550471,0.34005819488605254,0.35370543227233486,-0.16202324333778328,-0.02525740603412374,0.14106394677623202,0.04892404331632605,-0.10541445795493098,0.0691322275029691,0.04310198873281479,0.09192869067192078,-0.04251042008399965,2.3254524553225155,1.1510096427671834,25.23066683887851,-0.029982841057679767,-0.0032465612265628117,-0.007492604519061284,0.0009763819980435073,1
3.4708120822906494,-0.27435355476360945,0.339706208235014,0.35460485340759407,-0.1439069585052577,-0.01636843144249278,0.13265144682151342,0.048291858908222185,-0.10253688164164343,0.06828568745194863,0.04310198873281479,0.09192869067192078,-0.04251042008399965,2.269087854560805,1.0730590342322126,25.26805881537154,-0.02987566647995327,-0.0033807556205034135,-0.007326502277620752,0.000984553000307642,1
3.4808127880096436,-0.2757012693390807,0.3395790950501244,0.35612242665699356,-0.14980692588994482,-0.03519866510385272,0.08994211352592041,0.04879753413540344,-0.10205913457952098,0.06863870394909233,0.04310198873281479,0.09192869067192078,-0.04251042008399965,2.376577474630822,1.2046702765822959,25.49457148645082,-0.030134858728261656,-0.003399171535494187,-0.00727486251724478,0.0009757520019775257,1
3.4908125400543213,-0.27709811878401985,0.3394494439649758,0.3573451433063385,-0.1347714575471226,-0.012711318488961565,0.15175732493994953,0.04933681279069724,-0.10204456114383031,0.06827234306744723,0.030328746885061264,0.09683727473020554,-0.03979194536805154,2.2056003368709924,1.0547149528638045,25.240774344137677,-0.026202583602392936,-0.0050702237940685,-0.00809624503228325,0.0009643690027587581,1
3.5008130073547363,-0.2786934592423855,0.3391882020442861,0.35814534389481495,-0.13968494449391744,-0.012965108514861878,0.12227166493449237,0.04946482422182852,-0.09938394027628394,0.06726312187206496,0.030328746885061264,0.09683727473020554,-0.03979194536805154,2.2390796931394576,1.0391337060828538,25.32507672010559,-0.02601452423403854,-0.005376959806637771,-0.008206780521461078,0.0009822479987633415,1
3.5108284950256348,-0.280145522820271,0.33919476459813247,0.35928355738106776,-0.1595340458365624,-0.02612419206896588,0.08002005884764629,0.05030575692097816,-0.09936693130072083,0.06707892840132557,0.030328746885061264,0.09683727473020554,-0.03979194536805154,2.458486113984738,1.1471001402194176,25.558819227662788,-0.026341956850956125,-0.005274409569851489,-0.008205970196481616,0.0011492379999253899,1
3.520893096923828,-0.28153852802575435,0.3391313996569018,0.360539199478388,-0.14520635778855207,0.0006562553846345409,0.11382134862528148,0.051303750454118724,-0.09946205581828016,0.06701225734758465,0.042989011853933334,0.08358016610145569,-0.047916062176227577,2.3741500153662294,0.9906197894156678,25.4519734266325,-0.030472550780328064,-0.001147985439846612,-0.005777965587180194,0.0009876950025500264,1
3.530878782272339,-0.2829983893308024,0.33901763459031403,0.3612613041298929,-0.13930052054833553,-0.006336494123065917,0.12556420973202087,0.05046401476350049,-0.09653880631300682,0.0663237231455649,0.042989011853933334,0.08358016610145569,-0.047916062176227577,2.2945778229445337,0.9816321887800669,25.364078299617734,-0.03047723129630809,-0.0011850400545129652,-0.00506740848541494,0.0009606660023564473,1
3.5408122539520264,-0.2841924672477992,0.33908130575672385,0.36246572528338217,-0.1459861305048049,-0.011376506658777874,0.07221046515049068,0.05170348238443756,-0.09676912623455847,0.06646241054632585,0.042989011853933334,0.08358016610145569,-0.047916062176227577,2.411120704340933,1.0578961197673589,25.61377969866208,-0.03090381755292062,-0.0011564133420209216,-0.004904334519982955,0.0009822479987633415,1
3.5508151054382324,-0.2855244190816362,0.33911344391272324,0.3635199428176769,-0.11940779169967719,0.006367116640981774,0.12044211534892879,0.052425296572015334,-0.09637760237912119,0.06626018885103946,0.042989011853933334,0.08358016610145569,-0.047916062176227577,2.19595736272783,0.9385107857937145,25.43880740490827,-0.031050028740753383,-0.0013623985694805338,-0.004857405655952633,0.0009960770003090147,1
3.5608139038085938,-0.28687685373150845,0.33891525835622077,0.36417794595809533,-0.13319518338370528,0.0032138155999394957,0.10542175342947435,0.051288110179121826,-0.09382813064970152,0.06553895674220733,0.04297326132655144,0.07606128603219986,-0.037302512675523765,2.2484619262374195,0.9278905359182453,25.467233666958684,-0.030687803102607002,0.0008849940890700955,-0.007969879299150884,0.000984133999736514,1
3.5708327293395996,-0.2881296370482276,0.33901702165189246,0.3648300411344641,-0.1352434649872225,-0.01981855565024726,0.06580031404184172,0.050790184810392436,-0.09191012600477277,0.06498862960483143,0.04297326132655144,0.07606128603219986,-0.037302512675523765,2.343729807293353,1.1015721717013265,25.67700552753933,-0.03065911473855684,0.0008734611906596017,-0.008626875354505079,0.0010865209987969138,1
3.5808072090148926,-0.28921716470863285,0.33912857350966336,0.3659648978945854,-0.12527833167191305,0.01017632956716863,0.06520951763687721,0.05277982849193741,-0.09299530259697075,0.06469389496883604,0.04297326132655144,0.07606128603219986,-0.037302512675523765,2.306968968846039,0.9716539203795596,25.7411176798425,-0.031102205860386156,0.0008691611383216313,-0.008815975723781622,0.0010731809998105746,1
3.5908260345458984,-0.2903076488833844,0.339149443302695,0.3665929705596794,-0.1087527660405263,0.011155185777089738,0.11348567601213166,0.05249316701973683,-0.09139615229327847,0.06449734694674891,0.057805828750133514,0.08695477247238159,-0.03150754794478418,2.114922134728603,0.8949987413149204,25.512427395339348,-0.035661582142447835,-0.0028096121719343847,-0.010576753597867559,0.0011685839999699965,1
3.6008358001708984,-0.2914898376386312,0.33934835495711857,0.36725956662424586,-0.10904841747515492,0.002086979303161929,0.06280726650939594,0.05258808360751299,-0.0899828770416673,0.06375738105287487,0.057805828750133514,0.08695477247238159,-0.03150754794478418,2.1434218568567425,0.9750954097990975,25.713130858518348,-0.03601720277150889,-0.003160942666384694,-0.010897438946828061,0.0009360830008517951,1
3.6108171939849854,-0.29259129118240856,0.3397971150687661,0.3684782489115865,-0.11821887552467825,0.01989116544235947,0.06665960645664826,0.054869085895352665,-0.09173481479792533,0.06425273113640051,0.057805828750133514,0.08695477247238159,-0.03150754794478418,2.2132133648912395,0.8825452183058519,25.745670343201972,-0.03664447090780722,-0.0030002372493249047,-0.01107642236218694,0.0010006159973272588,1
3.6208136081695557,-0.29356359837253126,0.3398008809165398,0.3690894264651628,-0.11014535437773865,0.044876011164751706,0.12186822873406222,0.0531645254194153,-0.089939759905453,0.0639425089367851,0.009284515865147114,0.03971352428197861,-0.016646167263388637,2.0977417702302152,0.6310778231146867,25.473804962275356,-0.020771036065009116,0.011784948507987461,-0.015580294733742103,0.0009842740000749473,1
3.6308138370513916,-0.29478404638094674,0.3400680074954174,0.3697593315265446,-0.0972307190122701,0.0003765847773729014,0.06111775535763142,0.0545762394235112,-0.09002835325527636,0.0643145908423417,0.009284515865147114,0.03971352428197861,-0.016646167263388637,2.1009256508024525,0.9105128112368683,25.711871616794454,-0.020638108346402416,0.012552651100741927,-0.01660662407137644,0.0010164000013901386,1
3.640814781188965,-0.2957930658942489,0.34031232848321347,0.3706452215107315,-0.12204480084154756,0.02671265788775634,0.06699050613818147,0.05615695310835633,-0.09110713860330799,0.06471043899777751,0.009284515865147114,0.03971352428197861,-0.016646167263388637,2.25239292577331,0.8086627816993439,25.742225713213198,-0.020952707879450378,0.01283102653905435,-0.016995313108748585,0.0009798729988688137,1
3.650813102722168,-0.2965221351735513,0.3403477070053371,0.3706078772605981,-0.10090195133021784,0.024432098779608724,0.08858899841868717,0.05349864815954408,-0.08806561024666903,0.06350429985211381,0.009284515865147114,0.03971352428197861,-0.016646167263388637,2.1178257719923232,0.7710518887746812,25.644075813701637,-0.020146612534689457,0.012473664113714858,-0.016922507946851375,0.0010636830011208076,1
3.660813808441162,-0.29766239218263124,0.34079340892163207,0.3714012408620834,-0.07290692793023856,0.0035378522123652445,-0.0037344250133408696,0.055153363702027836,-0.08986810982315507,0.06323055921576914,0.0005461852997541428,0.019362453371286392,0.002346552675589917,2.065626460113651,0.9925982926819954,26.098518273589274,-0.01804262807827866,0.018842560412430757,-0.022555835937196525,0.0010096260011778213,1
3.6708147525787354,-0.2985239100737014,0.34131634234652847,0.3715879502591526,-0.11402570090799369,0.04457019162949494,0.07933636014853529,0.05435896205142576,-0.08843486908455933,0.06389503332869095,0.0005461852997541428,0.019362453371286392,0.002346552675589917,2.170371852667493,0.6872039285413826,25.7872830299533,-0.017370902172718798,0.019379425719851434,-0.02413315359938736,0.0009639489981054794,1
3.680814266204834,-0.29932217846591364,0.34171262746959746,0.3722659264222186,-0.08615178910701404,0.052293342489639905,0.018670939706916245,0.05576641694282092,-0.09040435576552497,0.06407730705579162,0.0005461852997541428,0.019362453371286392,0.002346552675589917,2.127447654058595,0.6229386562314136,26.0246569844413,-0.017775921482925932,0.019340584504793337,-0.024488458658249855,0.0009696069973870181,1
3.6908135414123535,-0.3002818654338855,0.34210205303551383,0.37266449875475294,-0.07982683922122535,0.039628512306899566,0.06779761630660297,0.056229291138683024,-0.09093857938629979,0.06471105825992884,-0.02698509395122528,-0.0343254916369915,0.018686609342694286,2.026638312336426,0.6353059023283124,25.832191661068233,-0.009366395013275606,0.0363863925377986,-0.02954650606537632,0.0009732379985507578,1
3.7008137702941895,-0.30094162526727064,0.34230853732053734,0.37270683260693405,-0.09596869679718845,0.03894255659163681,0.039857233253431934,0.05382018827942581,-0.08909589047816846,0.06469497403572566,-0.02698509395122528,-0.0343254916369915,0.018686609342694286,2.1384048590962843,0.6465989283205076,25.922770364252845,-0.00815455896130977,0.0373399583586005,-0.03078742887865611,0.001145956000982551,1
3.7108285427093506,-0.3017741900243195,0.3428208640364269,0.37324294212971176,-0.06597598333851207,0.020648428502351157,0.004233385218110897,0.05513113509609813,-0.09150958938655984,0.0646652525974809,-0.02698509395122528,-0.0343254916369915,0.018686609342694286,2.0579210618567125,0.8155502741320535,26.13403044838864,-0.008648890617657586,0.03737167878195832,-0.031038059781761097,0.0014483689992630389,1
3.7209157943725586,-0.30248736674296217,0.34332858448087283,0.3733148086889519,-0.08325647570488481,0.05123267158895772,0.053610952277771684,0.05374806125018061,-0.0910666566354772,0.06485920372683651,-0.02691211923956871,-0.07927487790584564,0.03052726760506631,2.0696638931119895,0.6013608496674769,25.935391137509278,-0.0080146244452991,0.051724559899977124,-0.03478113400956325,0.0011586670007091016,1
3.730816125869751,-0.3033728249998961,0.34345056705021165,0.37307396257539127,-0.0713176718642683,0.05077204444459138,0.007186655924013019,0.05243976601964295,-0.08885133547543722,0.06425316447829132,-0.02691211923956871,-0.07927487790584564,0.03052726760506631,2.0593651773356525,0.5807176705990941,26.126767825222654,-0.007604042094515226,0.05229244053823698,-0.0355898683822058,0.0010147240027436055,1
3.740813732147217,-0.30390174532178116,0.3440478574281115,0.37393063140608784,-0.08854582569339242,0.01219825693388188,-0.024084611356062213,0.052833137461480106,-0.09328410379626284,0.06552914185149739,-0.02691211923956871,-0.07927487790584564,0.03052726760506631,2.261126332507364,0.8366856891670247,26.328216757628383,-0.00795838265707462,0.052807892705658444,-0.03587737292416391,0.0010026419986388646,1
3.7508203983306885,-0.3046575802771989,0.3446046567374821,0.3738898461910234,-0.052892032188506244,0.05972903778998506,0.0856668830696572,0.051719711143025204,-0.09275140615653665,0.06616028420601516,-0.02691211923956871,-0.07927487790584564,0.03052726760506631,1.9042083959032836,0.5150399483949335,25.827805564403285,-0.007297130488938736,0.052524742329058356,-0.03611440547337788,0.0010451050002302509,1
3.7608156204223633,-0.3052955713978044,0.345157430996911,0.374274693738465,-0.07558349554177557,0.05567993093705814,-0.004078521506445387,0.05195308623620498,-0.09491959473626732,0.06666325790656558,-0.048480018973350525,-0.09101170301437378,0.04809299856424333,2.112465275116532,0.5078110948162466,26.153161292531728,-0.0006598810390202464,0.05655890846582031,-0.04150162502720095,0.0010121400009666104,1
3.7708137035369873,-0.3056649236328462,0.3458737412820958,0.37448187598371063,-0.06379911206054745,0.05527742594289009,0.038484754744161354,0.05279712243460333,-0.09785234438197676,0.06732213488333727,-0.048480018973350525,-0.09101170301437378,0.04809299856424333,2.0474258176768165,0.4748049839558762,26.020758543091485,-0.0005406079462071284,0.05693083926006767,-0.0428944259261245,0.0010159109988308046,1
3.7808213233947754,-0.3061924396765137,0.34594128630478915,0.3738462413014526,-0.03693522350418088,0.0716310285184818,0.020718224524562956,0.04939966642404636,-0.09280693314255783,0.0670476075046107,-0.048480018973350525,-0.09101170301437378,0.04809299856424333,1.851075563589501,0.36721824737918873,26.088588160231858,0.000616446308435024,0.05636150174733551,-0.04321325664007477,0.0009754029997566249,1
