time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.893474817276001,-0.12607762217521667,-0.028561796993017197,0.4341009855270386,-0.042286287991388144,0.016181543470558165,-0.2118963897230079,0.042084694026931935,-0.06872091064926789,-0.019772315865699497,0.029830101877450943,0.05678049474954602,-0.2411126047372818,2.134952849594339,0.5776601565839233,26.663922576715528,-0.07940112338991014,0.07927422190589181,0.14025089935336738,0.0024385409997194074,1
3.9034979343414307,-0.12686553597450256,-0.028537608683109283,0.4297695457935333,-0.03931876439101878,0.00879385081836447,-0.21350552163787778,0.042601489011456106,-0.06807589861220542,-0.022133826371897314,0.03066328540444374,0.05286044254899022,-0.24249005317687988,2.131308022756329,0.5936049007152946,26.665921899356324,-0.07920434214802992,0.07925136207471338,0.1406880615902215,0.0010259239998049452,1
3.913559675216675,-0.127239391207695,-0.02858007326722145,0.4275718033313751,-0.035036699623483714,0.004426451337582064,-0.21823285540539655,0.042601489011456106,-0.06807589861220542,-0.022133826371897314,0.03066328540444374,0.05286044254899022,-0.24249005317687988,2.1167387498669257,0.6346459467248132,26.681933274852007,-0.08124848996681187,0.07974468793685605,0.1433938583307415,0.0027232720003667055,1
3.9234507083892822,-0.12759968638420105,-0.028657227754592896,0.42535221576690674,-0.03599003563506829,0.0039797742000290195,-0.2171819360493541,0.04370152241007208,-0.06667515913885769,-0.028326682270059855,0.02353624254465103,0.03889986127614972,-0.2529281675815582,2.1078895710457024,0.6594254148442956,26.687003912077675,-0.0812265410404811,0.07982316124897346,0.14367030521441637,0.001016286000776745,1
3.933274984359741,-0.12759968638420105,-0.028657227754592896,0.42535221576690674,-0.03599003563506829,0.0039797742000290195,-0.2171819360493541,0.04370152241007208,-0.06667515913885769,-0.028326682270059855,0.02353624254465103,0.03889986127614972,-0.2529281675815582,2.102327997510782,0.6827590990353823,26.690059211875777,-0.07933916146440001,0.08484347004138765,0.1536379774479421,0.0009062909994099755,1
3.9434196949005127,-0.1282738298177719,-0.028878573328256607,0.420847088098526,-0.03172858417948435,-0.001684112841476715,-0.22049118579814542,0.044635479369812714,-0.0656277736219435,-0.03466222818870213,0.014868805184960365,0.0260997228324413,-0.25637033581733704,2.0906731573619304,0.7112198778312723,26.697869227332607,-0.07670036920930118,0.0861143665923923,0.15670054883410003,0.002642260000357055,1
3.953514575958252,-0.12857134640216827,-0.029034145176410675,0.418569415807724,-0.028191401750103096,-0.0071888691280287504,-0.22354242231980598,0.04504529949691838,-0.06530902033196462,-0.037161346952088614,0.020378027111291885,0.023566924035549133,-0.2520223557949066,2.074131841143966,0.7513494040012711,26.709374490316304,-0.07979583107547232,0.0906523201639676,0.16019086909781394,0.0008611049997853115,1
3.963449716567993,-0.12886713445186615,-0.029220325872302055,0.4162830114364624,-0.027955904809071633,-0.009572268184837614,-0.22432358580375025,0.045465535332286144,-0.06506027756474486,-0.039715109010692196,0.024053212255239487,0.013721362687647311,-0.255010187625885,2.0647736907542287,0.7759133637765818,26.712936668346924,-0.0803309991480313,0.09055510398636543,0.16246800112453133,0.0034252850000484614,1
3.97357439994812,-0.12886713445186615,-0.029220325872302055,0.4162830114364624,-0.027955904809071633,-0.009572268184837614,-0.22432358580375025,0.045465535332286144,-0.06506027756474486,-0.039715109010692196,0.024053212255239487,0.013721362687647311,-0.255010187625885,2.059770221076302,0.8007078785205726,26.717465731433386,-0.0829501391297846,0.0950879894933775,0.16622131030891849,0.000817246999758936,1
3.983290672302246,-0.1293903887271881,-0.029677873477339745,0.4116961359977722,-0.023914901126873892,-0.015480690812032316,-0.22548939311960325,0.045832561110747516,-0.06488678593107,-0.04225240438010047,0.020684408023953438,0.0028439043089747117,-0.2543826401233673,2.0487651034152905,0.8327745390878034,26.725671167131857,-0.08191431432087581,0.10038446409630208,0.1665490657625179,0.0025918359997376683,1
3.9936678409576416,-0.12962673604488373,-0.0299641452729702,0.4093386232852936,-0.021165126892442956,-0.019525863198326932,-0.2274105846927391,0.04644750821528776,-0.06474402661060452,-0.045948377785238304,0.022409547120332718,-0.0007926628459245272,-0.24960482120513916,2.0372788867988496,0.8682895194747474,26.73304563885043,-0.08432286963671494,0.10187566526032785,0.1694828103359613,0.0010052509996967274,1
4.003216981887817,-0.12985152006149292,-0.030268624424934387,0.40699541568756104,-0.019188737834411905,-0.022365906038826128,-0.22903466241231393,0.046855559341364206,-0.06462488517531328,-0.04847741924032478,0.020288389176130295,-0.003876083064824373,-0.24950337409973145,2.026321776933387,0.9003962505368618,26.739991483340628,-0.08413318800854407,0.10320126538866961,0.17188253151835375,0.0010329779997846344,1
4.013435125350952,-0.13005097210407257,-0.030598467215895653,0.4046385884284973,-0.01718239132022293,-0.02439159024932655,-0.22813999671022805,0.047263476822609896,-0.06462986590507969,-0.05086531929655269,0.024119028821587563,-0.009314030408859282,-0.23915298283100128,2.0196652883981594,0.9197916021504627,26.742192589000357,-0.08402126875578794,0.10330516406698104,0.17213005174446475,0.0010408690004624077,1
4.023401737213135,-0.13023805618286133,-0.03095284104347229,0.40228188037872314,-0.014258586021370473,-0.029420568195613575,-0.230892062379324,0.047663689229763495,-0.06464183936386769,-0.053210702823532685,0.02262391708791256,-0.01570710539817813,-0.2331116646528244,2.011904643226739,0.9405446523082385,26.744389620520202,-0.08663022024851624,0.10588677805984385,0.16947900211239722,0.0010656619997462258,1
4.033409357070923,-0.1304028481245041,-0.03133928030729294,0.399907648563385,-0.012847445035988012,-0.030717147949755306,-0.23055684586619943,0.04814603806720408,-0.06474031502371291,-0.05555253442044261,0.029963364824652672,-0.02113451063632968,-0.23094719648361206,2.0015656717805954,0.9688111804495511,26.750979134141623,-0.0869599404261572,0.10900245038655285,0.16844049660539437,0.003196426000613428,1
4.0432844161987305,-0.1304028481245041,-0.03133928030729294,0.399907648563385,-0.012847445035988012,-0.030717147949755306,-0.23055684586619943,0.04814603806720408,-0.06474031502371291,-0.05555253442044261,0.029963364824652672,-0.02113451063632968,-0.23094719648361206,1.9931510201817133,0.9942794045879493,26.755196989346103,-0.09136710221766248,0.11192188288552929,0.16931882110457996,0.0008094249997157021,1
4.053419351577759,-0.13070528209209442,-0.03218159079551697,0.395137220621109,-0.009691444144598566,-0.037873905085318314,-0.23307232559746893,0.049338332219998726,-0.06501012461373046,-0.060928657697571165,0.03471166267991066,-0.024793017655611062,-0.20904004573822021,1.9848285838824908,1.0253621614642618,26.762395929968427,-0.09407369436482942,0.11353114798215647,0.16587600279141046,0.0032088569996631122,1
4.063429832458496,-0.13070528209209442,-0.03218159079551697,0.395137220621109,-0.009691444144598566,-0.037873905085318314,-0.23307232559746893,0.049338332219998726,-0.06501012461373046,-0.060928657697571165,0.03471166267991066,-0.024793017655611062,-0.20904004573822021,1.9770099106854713,1.0561230613769732,26.76676407930351,-0.0962503133244579,0.11417595175759915,0.1636474069116357,0.0008090760002232855,1
4.07345986366272,-0.130948007106781,-0.03310955688357353,0.39032602310180664,-0.00663058259306267,-0.04421749326428533,-0.2351767122942298,0.050326614249924795,-0.06528274488946284,-0.06485518396910495,0.03665606677532196,-0.023400988429784796,-0.18329420685768127,1.9671305607334986,1.0830498240474826,26.771797351309463,-0.09737345638769086,0.11167031394085995,0.1614336634388366,0.003065200000492041,1
4.083440542221069,-0.130948007106781,-0.03310955688357353,0.39032602310180664,-0.00663058259306267,-0.04421749326428533,-0.2351767122942298,0.050326614249924795,-0.06528274488946284,-0.06485518396910495,0.03665606677532196,-0.023400988429784796,-0.18329420685768127,1.9600350710176226,1.1152471414624723,26.77734218710764,-0.09916714241179082,0.11360957442516319,0.1548074868136466,0.0008031399993342347,1
4.093404531478882,-0.13106009364128113,-0.0335986502468586,0.3878960907459259,-0.00447603063973681,-0.0459999928809233,-0.2353709637731317,0.05082394665530732,-0.0654611529679916,-0.06658213185949258,0.03807215765118599,-0.025996923446655294,-0.16841204464435577,1.9517373856195868,1.143462783363568,26.78196159257642,-0.10073641314057938,0.11511846398071461,0.14879642271544907,0.0026731280004241853,1
4.103569269180298,-0.13124112784862518,-0.03465006500482559,0.3830067217350006,-0.0019453886245338779,-0.04978478135813891,-0.23720303209037633,0.05129786340052789,-0.06559815136821534,-0.06820579730914744,0.0418265201151371,-0.018216952681541464,-0.1570826768875122,1.946696929530362,1.1605083181406957,26.78342575884122,-0.10072680908005295,0.11522424778033237,0.14813554563559153,0.0009891889994833036,1
4.113492727279663,-0.13131782412528992,-0.03519464656710625,0.38054701685905457,-0.0016649566315818367,-0.0537664945479668,-0.2373385730866307,0.052134761812137054,-0.06581098460250256,-0.07033693290272769,0.037891700863838196,-0.02579979971051218,-0.1329658180475235,1.937954103115874,1.187109089756234,26.791543633753598,-0.10354447451756263,0.11138432982541631,0.14431011592331675,0.003305791999991925,1
4.1234071254730225,-0.131394162774086,-0.03575873747467995,0.37808096408843994,0.0005307968380022814,-0.05602130497094156,-0.2398983839160785,0.05250715725839239,-0.06602007736083637,-0.07153696781831176,0.03505462035536766,-0.024644318968057646,-0.11756443232297897,1.9330255493291826,1.2181690405250993,26.79654045005358,-0.10321385808502621,0.11526997474618189,0.1347584889257971,0.0011087519997090567,1
4.133421182632446,-0.1314607709646225,-0.0363498218357563,0.3756055235862732,-0.0007902827634927975,-0.05765689804153605,-0.23834201713686948,0.053015551074035994,-0.06618938954740194,-0.07257443490798732,0.04329982399940491,-0.022581208497285853,-0.09791572391986847,1.9289914274095683,1.2543719903978265,26.804518521795757,-0.10674580758198857,0.11416625616641393,0.11893029978250563,0.0027342370003680116,1
4.143458604812622,-0.13152927160263062,-0.036935947835445404,0.3731202483177185,0.0034963423316735614,-0.05976385538296035,-0.2415449471793617,0.05351256919664582,-0.0663834471955087,-0.07344888747361633,0.03994196280837059,-0.022808220237493525,-0.08528165519237518,1.9178640469435575,1.2852344772134245,26.813830370758417,-0.10605276155016849,0.11415971875873347,0.11235358415823407,0.0008293289993162034,1
4.1532883644104,-0.1315889060497284,-0.037544310092926025,0.3706269860267639,0.001333438143956034,-0.06191537346926155,-0.23779267109412383,0.053950496067005194,-0.06661828822524063,-0.07418278177442872,0.04371892288327217,-0.02948634698987008,-0.06535805016756058,1.911165359189147,1.3052210200620518,26.81668559980232,-0.10654960485321424,0.11443760060966132,0.11230081592863767,0.0036339620000944706,1
4.163452625274658,-0.1315889060497284,-0.037544310092926025,0.3706269860267639,0.001333438143956034,-0.06191537346926155,-0.23779267109412383,0.053950496067005194,-0.06661828822524063,-0.07418278177442872,0.04371892288327217,-0.02948634698987008,-0.06535805016756058,1.9130030723173412,1.3270448635587249,26.81524304262873,-0.10922070066004508,0.11829694436671491,0.10387693924917545,0.001085984999917855,1
4.173431158065796,-0.1316392868757248,-0.038180895149707794,0.3681274950504303,0.0032894059365988415,-0.06619595580713289,-0.24205167623771567,0.05462339450445164,-0.06704894611644763,-0.07484421660164964,0.041995201259851456,-0.029471181333065036,-0.03877278044819831,1.911434970615961,1.3554271312149646,26.82240267708219,-0.10973986028349572,0.1189518096213572,0.09148045225124696,0.0028085450003345613,1
4.183318138122559,-0.13170142471790314,-0.038820672780275345,0.3656192123889923,0.0025261440843740526,-0.06688230996187472,-0.2392883454849623,0.05499278777795036,-0.06727619037670296,-0.07515040912374626,0.03598017990589142,-0.02553794160485268,-0.029252318665385243,1.912451605550961,1.377608798210274,26.82386871534971,-0.10731284160141448,0.11744387740263652,0.0860707519332621,0.0008656449999762117,1
4.193424224853516,-0.1317528933286667,-0.039462681859731674,0.3631109297275543,0.004813714110649972,-0.06927777020700343,-0.241325900089706,0.05523025749745081,-0.06750175362426036,-0.075240310656147,0.023511020466685295,-0.02429676055908203,-0.003821361344307658,1.908984839480924,1.398645230810964,26.829624339481235,-0.10145692538082182,0.11690389141874605,0.07403068876925907,0.0020671409993155976,1
4.203378677368164,-0.13180437684059143,-0.04011707752943039,0.36059367656707764,0.005210232221730584,-0.0703812453634021,-0.24006128336238175,0.055450377506272464,-0.06778140455223491,-0.07510233213166417,0.021596604958176613,-0.026379197835922238,0.01581891253590584,1.9074166524324625,1.417021183987931,26.83253727845527,-0.10055832344329946,0.11830592440143789,0.06370297025036951,0.000998756999251782,1
4.213341951370239,-0.13184411823749542,-0.04078242927789688,0.35807353258132935,0.005817700395540216,-0.07446218120657211,-0.24106022753251063,0.05555079465026935,-0.06802464576456568,-0.07487633112058534,0.01747797802090645,-0.02303652465343475,0.02507944963872433,1.905537221476945,1.4403063370502358,26.83725639067546,-0.09888972742089117,0.11701860868588929,0.058204240056007286,0.001767814999766415,1
4.223725080490112,-0.1319131702184677,-0.04216694459319115,0.3530214726924896,0.006124100065708129,-0.07818022985384,-0.2415389272815199,0.05570289818158436,-0.06827164842560629,-0.07444762366897217,0.015888521447777748,-0.01423410885035991,0.05262879282236099,1.9041196659769646,1.4691900764334476,26.84476857987931,-0.09847523973394327,0.11292576530287966,0.04476478137916907,0.0008486040005664108,1
4.233477592468262,-0.13195237517356873,-0.04286845028400421,0.3505072593688965,0.007997598967057422,-0.07919185561920525,-0.24311496328683574,0.055661871489118386,-0.06850239678375925,-0.07342698429139682,0.004500547423958778,-0.010387515649199477,0.07002994418144226,1.9004390842326184,1.4884000351156141,26.852120672626082,-0.09276285732540106,0.11072862940217518,0.035335896699415587,0.002536733999477292,1
4.24353289604187,-0.13198545575141907,-0.04358813539147377,0.3479855954647064,0.007362506874547957,-0.08132760825235345,-0.24106462337406134,0.05544074079602934,-0.06861953219752781,-0.07256587277654969,-0.014734707772731781,-0.004921233281493176,0.08945497870445251,1.898170250964965,1.501686640056768,26.854347074670866,-0.09238045908387331,0.11091727442048623,0.03352763650209917,0.0011635050004770164,1
4.253507614135742,-0.132012277841568,-0.044303957372903824,0.34548452496528625,0.008957306718364203,-0.08311530123121565,-0.24120761474532126,0.055298846623043296,-0.06876530568319428,-0.07158014154597092,-0.011206287890672684,-0.002324387198314058,0.10438346117734909,1.8954488755472638,1.51896599739299,26.858467778883245,-0.08446778246031211,0.10705865490888063,0.016958152449360085,0.0025269569996453356,1
4.26348352432251,-0.132012277841568,-0.044303957372903824,0.34548452496528625,0.008957306718364203,-0.08311530123121565,-0.24120761474532126,0.055298846623043296,-0.06876530568319428,-0.07158014154597092,-0.011206287890672684,-0.002324387198314058,0.10438346117734909,1.893745789216521,1.531142659077534,26.859670026322547,-0.08385392526338974,0.10705414063106407,0.014404891547204639,0.0008565649995944113,1
