time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.1922192573547363,-0.00814216211438179,-0.048840634524822235,0.4446337819099426,0.0022737920357881816,-0.002241238571180563,-0.16017235815204284,0.04110592389739587,-0.001637551188705899,-0.31316480401393676,-0.09936694800853729,-0.38495814800262457,-0.24846972525119776,-0.047450243099415444,0.8538281011657354,26.3052040834948,-0.0732335753566106,0.19954287606026785,0.027894976920163163,0.0008755799990467494,1
3.202331304550171,-0.00814216211438179,-0.048840634524822235,0.4446337819099426,0.0022737920357881816,-0.002241238571180563,-0.16017235815204284,0.04110592389739587,-0.001637551188705899,-0.31316480401393676,-0.09936694800853729,-0.38495814800262457,-0.24846972525119776,-0.02757747420544103,0.8499326359893864,26.30410063423077,-0.07298812295507862,0.19960964274690873,0.02793640376159493,0.0008452670008409768,1
3.212320566177368,-0.008425881154835224,-0.04855487495660782,0.4415460228919983,0.0014803331737879425,-0.007461535700051162,-0.1580946594356559,0.03716894867496112,-0.011608554810519145,-0.3195156353891684,-0.18229079246520996,-0.4000990986824036,-0.24165026843547815,-0.014190892463695282,0.8441262334376163,26.315003223016,-0.04557417237941324,0.2194343857142527,0.028058548401858244,0.001046491999659338,1
3.222322940826416,-0.008425881154835224,-0.04855487495660782,0.4415460228919983,0.0014803331737879425,-0.007461535700051162,-0.1580946594356559,0.03716894867496112,-0.011608554810519145,-0.3195156353891684,-0.18229079246520996,-0.4000990986824036,-0.24165026843547815,0.024770558111439245,0.8343908923878369,26.303498875837487,-0.02066054797812881,0.23649906808489937,0.02827091788739764,0.0008837519999360666,1
3.2323014736175537,-0.008583389222621918,-0.04842566326260567,0.4400300681591034,0.006543583894548275,-0.0067514130484334625,-0.16171190143075917,0.036141209098174976,-0.013634568885965592,-0.3207729796618528,-0.20813681185245514,-0.3922072350978852,-0.2415038496255874,0.04486179697673574,0.81880992577256,26.31289155837527,-0.004252195790961023,0.2381417204753947,0.028408050176559427,0.0008397490000788821,1
3.242307186126709,-0.008859364315867424,-0.048214707523584366,0.43702784180641174,0.007231504225843181,-0.004661614343500401,-0.15481567380502984,0.030135340879010375,-0.02318779755154976,-0.3271244072476214,-0.27154794335365295,-0.36457341909408575,-0.2321095615625381,0.08225083442497448,0.7978172474778027,26.300368833402292,0.019893765612415557,0.2551357457690533,0.028641488251951924,0.0008989079997263616,1
3.2523179054260254,-0.008859364315867424,-0.048214707523584366,0.43702784180641174,0.007231504225843181,-0.004661614343500401,-0.15481567380502984,0.030135340879010375,-0.02318779755154976,-0.3271244072476214,-0.27154794335365295,-0.36457341909408575,-0.2321095615625381,0.10759013298270953,0.7638592892403228,26.298236642752467,0.04544275739544221,0.25233364823899895,0.028819466370287032,0.0008451979992969427,1
3.2627065181732178,-0.008997855708003044,-0.04813268035650253,0.43556588888168335,-0.0002324780986674813,-0.010037106964794942,-0.14786657693339633,0.027331096560320844,-0.02658724037236926,-0.3295449448499972,-0.2878064811229706,-0.35304087400436407,-0.2416463047266006,0.14365243531235522,0.7483098371154568,26.28190955606723,0.06119798451125115,0.25672329123184406,0.029044763867991815,0.0025479539999651024,1
3.272312879562378,-0.00927705504000187,-0.04794732481241226,0.43276265263557434,0.002969959405626811,-0.009535663486176743,-0.1397615522221929,0.02442195003765235,-0.03003293201137547,-0.33200369748390823,-0.3082156181335449,-0.3295463919639588,-0.22951138019561765,0.16668494559431546,0.722510814560504,26.262708970968834,0.08019521383396475,0.2546736120216432,0.02918781014059847,0.0010001840000768425,1
3.2833430767059326,-0.00944129191339016,-0.04784167557954788,0.4314681589603424,0.0030598597594034245,0.00034177843792434495,-0.13432277738460574,0.018018392084319768,-0.035571247459918354,-0.3365637326913773,-0.3360815644264221,-0.24247254431247714,-0.22465445101261136,0.19569373707890775,0.6618419057537157,26.24820796369816,0.1140080505405823,0.22748618390954384,0.029584500260945445,0.000995993999822531,1
3.292309045791626,-0.009569685906171799,-0.04770943894982338,0.4302003085613251,0.002455391082435836,-0.004137737674178958,-0.12655065953431108,0.018018392084319768,-0.035571247459918354,-0.3365637326913773,-0.3360815644264221,-0.24247254431247714,-0.22465445101261136,0.20944778141410664,0.6340341747555551,26.22735617512341,0.1137380455673543,0.2266511564128564,0.029599332660896135,0.0013077830008114688,1
3.3024978637695312,-0.009757988154888153,-0.047588229179382324,0.42905429005622864,-0.0018140278004101994,0.0017500783033004093,-0.11394419520900374,0.013178476588628474,-0.03865240011619342,-0.34001472346079,-0.33000585436820984,-0.20242959260940555,-0.21670295298099515,0.23294749579599044,0.5920269393079003,26.19312899993794,0.12522374348606208,0.21603828078095516,0.029834154779241978,0.0026099070000782376,1
3.3124921321868896,-0.00990600697696209,-0.047440093010663986,0.4279673993587494,0.005068956265072394,-0.00016415618816641546,-0.11025033888911254,0.009840535864270361,-0.0406722619279436,-0.3421660741115877,-0.34223857522010803,-0.17162893712520602,-0.21980066597461698,0.24728917733581782,0.5667412838220838,26.187975893198946,0.12519602769642008,0.21572653301119327,0.02986983455740221,0.001077012999303406,1
3.3224525451660156,-0.010065938346087933,-0.04729316011071205,0.4269729256629944,-0.0018933930217791201,0.004121689627644578,-0.09583830833614111,0.004860729289507759,-0.041956216931854584,-0.34543492811034726,-0.3394577205181122,-0.08439140766859057,-0.21432743966579437,0.24199084361358164,0.5388526001829255,26.180059755456238,0.1409929049485467,0.20545360869509938,0.030082807495868596,0.003194861001247773,1
3.3322372436523438,-0.010276899673044682,-0.047107599675655365,0.42610400915145874,-0.004375579491465877,0.008241218512022194,-0.08274920285161137,0.0017819399950003145,-0.04254485940807706,-0.3474432985785594,-0.31986257433891296,-0.04658298939466479,-0.20715801417827606,0.24778241427123765,0.5032059738557639,26.143297363998173,0.15460127286949796,0.16606874057105311,0.03041415300531536,0.000957019001361914,1
3.342550277709961,-0.01046405266970396,-0.046877745538949966,0.4253363609313965,0.0028192440924061164,0.009402211211648302,-0.0760918631795941,-0.0012871725967125158,-0.04279280276145192,-0.34955049953974937,-0.312489777803421,-0.013438021764159227,-0.20380070805549622,0.25397687018062964,0.4675368975876666,26.105393651441368,0.1542163728481885,0.1483938359736149,0.030570203233481783,0.0019898210011888295,1
3.352295160293579,-0.01046405266970396,-0.046877745538949966,0.4253363609313965,0.0028192440924061164,0.009402211211648302,-0.0760918631795941,-0.0012871725967125158,-0.04279280276145192,-0.34955049953974937,-0.312489777803421,-0.013438021764159227,-0.20380070805549622,0.2392471413278649,0.4298764946841554,26.08432509896225,0.15975159669950614,0.13157585710738173,0.030747728490816768,0.0009132969989877893,1
3.3624520301818848,-0.010646151378750801,-0.04668603464961052,0.42468947172164917,-0.0056618003346072835,0.008558605810678134,-0.055030290044403955,-0.004056050761923835,-0.04206149035661788,-0.35154926446089396,-0.2902528643608093,0.04500456899404523,-0.20590387284755707,0.23337760135854332,0.4110390842716541,26.027376947439215,0.15633501238004718,0.10050877499526197,0.03101844850824276,0.0023578349992021685,1
3.3725626468658447,-0.010855297558009624,-0.046438075602054596,0.42419883608818054,-0.0005307829473875515,0.014382180868843231,-0.04825518279775711,-0.00666940230179236,-0.041405819042227066,-0.35351950160057566,-0.26209601759910583,0.09173443168401715,-0.20098590850830078,0.2164603310477906,0.378972265410025,26.00272757387006,0.15062493332582785,0.07445339495448776,0.031217271769059203,0.0008713890001672553,1
3.382291078567505,-0.011250520125031471,-0.045900847762823105,0.4235237240791321,-0.0033203172805304246,0.016100564931486365,-0.018802091517389097,-0.009868135017173874,-0.03906699208215736,-0.35649281858368376,-0.21334674954414368,0.1617786884307861,-0.19702629745006564,0.1935119411037899,0.35629741937339104,25.923816543046243,0.13556310478392608,0.03235396644183594,0.031532746187124365,0.002656913000464556,1
3.3923521041870117,-0.011509383097290993,-0.04556204378604889,0.4234004616737366,-0.0065895598281971775,0.026138469660188516,-0.0029109835951133907,-0.011638411482422839,-0.03699167519187174,-0.358364771951623,-0.18850772082805634,0.21021507680416104,-0.19063656032085421,0.18000284871541422,0.3425142737376421,25.91211914248687,0.1351771877014276,0.031708870214954395,0.031545827069690405,0.0009973899996111868,1
3.4024341106414795,-0.011718858033418655,-0.04523680359125137,0.42335256934165955,0.001306622384633665,0.018229121112395257,0.0015339095604604911,-0.011638411482422839,-0.03699167519187174,-0.358364771951623,-0.18850772082805634,0.21021507680416104,-0.19063656032085421,0.15080087247063664,0.32483176841984135,25.857548042470324,0.1283172187302457,0.001075498581096495,0.031695820234130916,0.0027942979995714268,1
3.412292957305908,-0.011949744075536728,-0.04488111659884453,0.4234362244606018,-0.006534185691336521,0.0277315415970054,0.021122595263687843,-0.014173298930918232,-0.032061682541912884,-0.3622539974267527,-0.1032644733786583,0.2563052773475647,-0.17578634619712832,0.13340307671995552,0.31408061565265194,25.849463460201452,0.12810684352535254,0.0006277564326781503,0.03169210352607207,0.0011280700000497745,1
3.4224627017974854,-0.012185917235910892,-0.04449255019426346,0.4236345589160919,5.9018087397089616e-05,0.03041428711373592,0.027108816468418746,-0.015049446613947914,-0.028011255398971535,-0.36479276899273483,-0.04470755159854889,0.29916900396347046,-0.177143007516861,0.1294575116564406,0.2975557456575242,25.79601758081059,0.09391682422976888,-0.035641850507518016,0.0319978255554227,0.003110417999778292,1
3.432478904724121,-0.012364826165139675,-0.04405083879828453,0.4239083528518677,0.0017619548496299942,0.031781997216171864,0.03534764044057797,-0.015166041638600802,-0.02468437922397504,-0.3665684124841735,-0.012751784175634384,0.3261822462081909,-0.16426102817058566,0.10463995839789952,0.2793083019145093,25.771554377975804,0.06741739338517612,-0.06968686949711533,0.03227772569283597,0.001098806000300101,1
3.4423201084136963,-0.01258725393563509,-0.04363293945789337,0.42425736784935,-0.00410631297006524,0.03258515150654495,0.0473939254629065,-0.014791015100745764,-0.021245092717524283,-0.3682074598020062,0.04047013074159622,0.3483320474624634,-0.16378957033157354,0.08291618848566659,0.27516795991233783,25.713091002843637,0.02468117742249004,-0.10896302160978139,0.03253065939229692,0.002466374999130494,1
3.4522247314453125,-0.01258725393563509,-0.04363293945789337,0.42425736784935,-0.00410631297006524,0.03258515150654495,0.0473939254629065,-0.014791015100745764,-0.021245092717524283,-0.3682074598020062,0.04047013074159622,0.3483320474624634,-0.16378957033157354,0.07120384554191805,0.2717686875049559,25.703509309820905,0.023437149125789834,-0.11427901233662521,0.03252098874584804,0.0008264790012617595,1
3.4624645709991455,-0.012996870093047619,-0.042635478079319,0.42507442831993103,0.00547819393933663,0.03567775286051784,0.05302729824339835,-0.012780135072866905,-0.014342352270706904,-0.3716764019892653,0.13618698716163635,0.35390105843544006,-0.159420058131218,0.05130010194631662,0.25665951108390633,25.69732309778024,0.0020882731047587345,-0.11986804717181573,0.032732102862516044,0.0034267470000486355,1
3.47230863571167,-0.012996870093047619,-0.042635478079319,0.42507442831993103,0.00547819393933663,0.03567775286051784,0.05302729824339835,-0.012780135072866905,-0.014342352270706904,-0.3716764019892653,0.13618698716163635,0.35390105843544006,-0.159420058131218,0.025952600821057627,0.25374113741006604,25.68368320451564,-0.029344147756403673,-0.13750183223868578,0.03287526383053082,0.0008905260001483839,1
3.482550859451294,-0.013187185861170292,-0.04211026057600975,0.42553380131721497,0.0004038715609621902,0.03988497318478221,0.057403065235406656,-0.01123274178276068,-0.010669596305302509,-0.3732048555912004,0.1739829182624817,0.3684665858745575,-0.1623178124427796,0.019976012955056556,0.2508753223393391,25.66896884382363,-0.05274742435464472,-0.15482447162463076,0.033009944347183524,0.0019074030005867826,1
3.4923665523529053,-0.013518141582608223,-0.041006967425346375,0.42643970251083374,0.012329862682214235,0.03837905812587239,0.05282985418564837,-0.009198505161641002,-0.00727472338420565,-0.3747158223073672,0.2190103977918625,0.3592049777507782,-0.14747856557369238,-0.01097461206304913,0.2443003884210328,25.67676489221656,-0.08082281450368022,-0.1611597712761772,0.03307489732478165,0.0012672020002355566,1
3.502298593521118,-0.01364745944738388,-0.0404498428106308,0.42688092589378357,0.00801187198592518,0.04626226730120993,0.05983487141454933,-0.005325287777783849,-0.0021027804586197796,-0.3771818429885183,0.27660512924194336,0.3530407249927521,-0.14459010958671575,-0.01904473440705929,0.23498665183758244,25.658394609032282,-0.12030966982908714,-0.1721250280773999,0.03324014259895311,0.0024649079987284495,1
3.512556314468384,-0.013750960119068623,-0.039838939905166626,0.42731910943984985,0.01640721691554077,0.04268733612584102,0.05082379279320096,-0.002243507280946133,0.0011752463231111676,-0.37858662897836437,0.3076545000076294,0.34027472138404846,-0.14776656031608587,-0.047021631135848854,0.23376186094557797,25.678403878775082,-0.14511909200547776,-0.17600264165680707,0.03338394217378631,0.002636658000483294,1
3.5226101875305176,-0.01380156073719263,-0.0392911322414875,0.4276809096336365,0.017292054068099385,0.03902065774925011,0.05278859660100927,0.0009983363291570235,0.004064974704057089,-0.38019538020948396,0.3465040922164917,0.32418766617774963,-0.1376367956399918,-0.07146821820509869,0.24683914886334496,25.67595380064625,-0.16983625241274994,-0.17237018307653568,0.033458402707653455,0.000784711999585852,1
3.5322186946868896,-0.01384826935827732,-0.038690537214279175,0.42807719111442566,0.021788006856858708,0.04656468827217034,0.04769048838603673,0.006548363793598355,0.008507514527923199,-0.3820197664470286,0.3708789646625519,0.2526244819164276,-0.1361210644245148,-0.08937790591762351,0.2424817246286793,25.68823516422997,-0.19425613845151718,-0.14709764521691454,0.03361341258812044,0.0025950999988708645,1
3.542238235473633,-0.013847197405993938,-0.0381196103990078,0.42838481068611145,0.021613335100335602,0.03586790549778606,0.045258265007014645,0.010358744941069808,0.010980092647786321,-0.3834376296815636,0.3828229308128357,0.2625599801540375,-0.1252323538064957,-0.0990604660354531,0.23779873301961985,25.689400631706594,-0.20230387683841142,-0.15274254944369134,0.03355814595840487,0.001026305999403121,1
3.5522186756134033,-0.013863327912986279,-0.037543583661317825,0.42870965600013733,0.021937384622766707,0.045558974601749805,0.04832978917868297,0.014313920034840333,0.01334200396424734,-0.3844073643607695,0.39703547954559326,0.23664973676204681,-0.113286167383194,-0.11735632333661056,0.2620537911430557,25.695271303554932,-0.2201863358111801,-0.16512536678183046,0.033546040702010005,0.002741426000284264,1
3.562325954437256,-0.013863327912986279,-0.037543583661317825,0.42870965600013733,0.021937384622766707,0.045558974601749805,0.04832978917868297,0.014313920034840333,0.01334200396424734,-0.3844073643607695,0.39703547954559326,0.23664973676204681,-0.113286167383194,-0.12058152104306899,0.25957285466146657,25.687618923059507,-0.2379975434721459,-0.158715307274825,0.03354385741570957,0.0009091049996641232,1
