time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.6514272689819336,0.5909742116928101,-0.06758200377225876,0.4868905246257782,0.01848111665692562,0.05322574077135482,-0.006727027085867577,0.0157645216440625,0.21411821999392622,-0.016257328040836683,-0.012321079149842262,-0.05172157660126685,0.13777318596839905,-6.322504889010232,0.46548871080335075,25.734680605714875,-0.018854302955117693,0.06877143353872608,-0.04015461261958563,0.0007761019951431081,1
3.661428689956665,0.5909742116928101,-0.06758200377225876,0.4868905246257782,0.01848111665692562,0.05322574077135482,-0.006727027085867577,0.0157645216440625,0.21411821999392622,-0.016257328040836683,-0.012321079149842262,-0.05172157660126685,0.13777318596839905,-6.323001860065278,0.4654120397717231,25.745498518311038,-0.01974727731817746,0.06837052235878434,-0.041185665434060194,0.0007960049988469109,1
3.67145037651062,0.5912078022956848,-0.06646254658699036,0.48690375685691833,0.014156313535585236,0.05125150456136096,-0.0069339985072946276,0.01572164128427289,0.21397266513566793,-0.015364152943419196,-0.01279652863740921,-0.0581264905631542,0.15657277405261993,-6.320086249758047,0.4660782979235741,25.751135782383212,-0.02008269160576035,0.07061364948282364,-0.04816840959451762,0.0008048739982768893,1
3.681417226791382,0.5913082361221313,-0.06538952887058258,0.48689931631088257,0.009964542462161457,0.04692878946662751,-0.007013060619710427,0.01620119438698886,0.21206951492615023,-0.011627635673101988,-0.008302782662212849,-0.061274729669094065,0.1609513908624649,-6.301007164472556,0.46818562976948147,25.727714654445776,-0.018770868884822333,0.07131414327470594,-0.04594223802847909,0.0010546120029175654,1
3.691434383392334,0.5913608074188232,-0.06489747762680054,0.48685288429260254,0.005378549920380909,0.04493060708008487,-0.0015350643118860982,0.01656316877284114,0.2116603000063333,-0.010238445777467131,0.0005858573131263256,-0.08128552138805388,0.16024841368198395,-6.297333619516943,0.4730937763429799,25.746006992900817,-0.02209273516114567,0.07444879422817825,-0.052983911484203554,0.00093491099687526,1
3.701417922973633,0.5913608074188232,-0.06489747762680054,0.48685288429260254,0.005378549920380909,0.04493060708008487,-0.0015350643118860982,0.01656316877284114,0.2116603000063333,-0.010238445777467131,0.0005858573131263256,-0.08128552138805388,0.16024841368198395,-6.282285414518976,0.4789951609332846,25.73608728260562,-0.02568438597695283,0.0815615377377085,-0.05516677359922202,0.0009682930030976422,1
3.711468458175659,0.5913766622543335,-0.06438606232404709,0.48684442043304443,0.007848383658623661,0.044201262309197846,-0.012055944710938377,0.016909474247353007,0.2106879417822345,-0.008567837842086146,0.008597556501626968,-0.05239809677004812,0.1539808064699173,-6.285482024756107,0.48650473615499223,25.767958780801216,-0.02892786058803138,0.07490119374975764,-0.05468564202642981,0.0012010610007564537,1
3.721418619155884,0.5913898944854736,-0.06389816850423813,0.4867881238460541,-0.0004918119008064492,0.045075021686068154,-0.0033956758836535448,0.017396382265907562,0.21029755274686535,-0.007115613281387656,0.016767114400863647,-0.08389417827129363,0.16124297678470612,-6.268666448014193,0.4924955963771062,25.753210462771438,-0.03244628069135327,0.08424460634794625,-0.058138411113345015,0.0009689220023574308,1
3.7314364910125732,0.5913430452346802,-0.06339817494153976,0.4867698550224304,-0.00040519535593104084,0.04533701763348309,-0.008920985221593503,0.018198794076821567,0.2087481507015374,-0.004631473768120564,0.024862142279744148,-0.07088654488325118,0.154789537191391,-6.261201801693926,0.49973767755340165,25.766931230822575,-0.036218457443685154,0.08349089125380212,-0.058435284896562176,0.0009729719968163408,1
3.7414233684539795,0.5913042426109314,-0.06294851750135422,0.4867045283317566,-0.0028904860470300078,0.04282061755820501,-0.003938866282295076,0.018747542733470013,0.20828417973858881,-0.003061345040441754,0.015501996502280235,-0.08334483951330184,0.15587776899337769,-6.245374631672138,0.5075918615531544,25.756729521011213,-0.03463089432602703,0.08774601306703107,-0.05959135648548497,0.0013121019946993329,1
3.7514028549194336,0.5912150740623474,-0.062478259205818176,0.4866577386856079,-0.004586894188070612,0.04406659306608653,-0.006932417644644712,0.01926225763853484,0.20719416120605594,-0.0014868338908353707,0.026059279218316078,-0.07659742981195448,0.1644265204668045,-6.234119057136037,0.5152186471310589,25.763883817049166,-0.03835540833590626,0.08771693762627504,-0.06402352638866003,0.0009716459971969016,1
3.7613954544067383,0.5911138653755188,-0.06205449998378754,0.4865812063217163,-0.0088349832817253,0.03979839012776328,-0.005877440141564988,0.01989985563293173,0.2065206319621926,9.896605510251177e-05,0.03424263373017311,-0.09351754188537596,0.1580573469400406,-6.218697040150222,0.5258327823652097,25.764757598548464,-0.04206695683707117,0.09380060156180134,-0.0640005570280415,0.0009829590053413995,1
3.7714345455169678,0.5911138653755188,-0.06205449998378754,0.4865812063217163,-0.0088349832817253,0.03979839012776328,-0.005877440141564988,0.01989985563293173,0.2065206319621926,9.896605510251177e-05,0.03424263373017311,-0.09351754188537596,0.1580573469400406,-6.205370335596961,0.5351027932374031,25.765518458874734,-0.04258342438812716,0.0946077579712441,-0.06391756123463832,0.000950623994867783,1
3.7814197540283203,0.5908524394035339,-0.061248380690813065,0.4864322543144226,-0.01231509653700698,0.038563746978766716,-0.012991293020627057,0.020807038104435627,0.20502622305619544,0.0024814107435342514,0.025038259103894234,-0.0914451628923416,0.15788975358009338,-6.199352009450011,0.5456105338423669,25.79195433599112,-0.040972702345310794,0.096108008590619,-0.06520862112025426,0.0009782799970707856,1
3.791443347930908,0.5905649065971375,-0.06053212285041809,0.4862508177757263,-0.018779376804970303,0.03674951570229641,-0.01320275046336241,0.022017389042114033,0.20307409927732412,0.005671856474317227,0.02961082011461258,-0.09592948108911513,0.15664617717266083,-6.187274095612225,0.5582786624537569,25.805580399902066,-0.04337245625233937,0.09982283847215029,-0.0668100099594547,0.0010993780015269294,1
3.8014211654663086,0.5905649065971375,-0.06053212285041809,0.4862508177757263,-0.018779376804970303,0.03674951570229641,-0.01320275046336241,0.022017389042114033,0.20307409927732412,0.005671856474317227,0.02961082011461258,-0.09592948108911513,0.15664617717266083,-6.1766188850193,0.5691065716187359,25.811875782556452,-0.043919953472059695,0.10077127389267548,-0.06762032809030795,0.0009663379969424568,1
3.811417818069458,0.5903832912445068,-0.06021040305495262,0.4861544072628021,-0.021584958169730724,0.02972534673223314,-0.013732675665012802,0.02258236900889088,0.20207465985007467,0.007227435773909718,0.021787529811263084,-0.09077200293540953,0.1510629653930664,-6.165288175906861,0.5841625973629633,25.81751175128513,-0.042438731978141776,0.10063153396958248,-0.0668105614874618,0.0009576079974067397,1
3.8214900493621826,0.5901939272880554,-0.0599067360162735,0.48602381348609924,-0.023597862922389065,0.03530913965793664,-0.017897491638504657,0.02311949860935636,0.20112836693924274,0.008639655635702681,0.017985360696911812,-0.08912071585655211,0.15676122903823853,-6.158436403203861,0.5947164548516,25.835465659672657,-0.04161701707309659,0.10138666639446049,-0.06936322883331268,0.001142676999734249,1
3.831740617752075,0.5897241234779358,-0.05936451628804207,0.48574668169021606,-0.02930856324715073,0.030996324498130844,-0.020420836004545077,0.024438380072369092,0.198820492295813,0.01217385663007775,0.023679012432694435,-0.09283851832151412,0.13260625302791595,-6.148118889275687,0.612885764774222,25.846060847400462,-0.04361076433059124,0.10328003086135076,-0.06955796638928162,0.0016023459975258447,1
3.841538667678833,0.5897241234779358,-0.05936451628804207,0.48574668169021606,-0.02930856324715073,0.030996324498130844,-0.020420836004545077,0.024438380072369092,0.198820492295813,0.01217385663007775,0.023679012432694435,-0.09283851832151412,0.13260625302791595,-6.139848670692084,0.6254572543072036,25.85890906420674,-0.044711458534933066,0.1058810441938444,-0.06437356521797988,0.0012050420045852661,1
3.8513803482055664,0.5894757509231567,-0.05911797657608986,0.4855789244174957,-0.03192989558328959,0.024273252112570597,-0.018610679804163036,0.024950307284442363,0.19807138885221365,0.013685660709308767,0.010854365304112434,-0.088883638381958,0.13568949699401855,-6.1277718893834425,0.6414212835440968,25.859365759996447,-0.041918331688561856,0.10600126595388859,-0.06513761410785356,0.0010326139963581227,1
3.8613948822021484,0.5891773104667664,-0.05888798087835312,0.4854273498058319,-0.035688609368064804,0.028761945653766375,-0.020087563255462636,0.02530162256370838,0.1971214876453291,0.014875194090755883,0.013589238747954369,-0.08175796270370482,0.1269739717245102,-6.116010135414221,0.6530898503724719,25.866204375116915,-0.042435912589084766,0.10514932705032151,-0.06321894580556561,0.0009849850030150265,1
3.8714308738708496,0.5885368585586548,-0.05850343778729439,0.4850928783416748,-0.042939611433942884,0.024445362346657527,-0.02125030957731192,0.026079714071532756,0.19616864594721495,0.01682293975243354,0.019811362028121948,-0.0628237947821617,0.1280614733695984,-6.101333774924915,0.6682392763737182,25.874147611317703,-0.045182912068680796,0.1002673008049313,-0.06406673681218972,0.0009817020036280155,1
3.8813869953155518,0.5881883502006531,-0.058343421667814255,0.4848891496658325,-0.042431794773955936,0.014687222402393419,-0.024676403437127348,0.026155216790907154,0.19556490333724774,0.017305409435853125,0.011900940909981728,-0.07191042602062224,0.12272727489471437,-6.0920638296544745,0.6886316280340149,25.891090661272532,-0.043726655478858255,0.10323946842196108,-0.06311749552026433,0.0009712960018077865,1
3.8914077281951904,0.5881883502006531,-0.058343421667814255,0.4848891496658325,-0.042431794773955936,0.014687222402393419,-0.024676403437127348,0.026155216790907154,0.19556490333724774,0.017305409435853125,0.011900940909981728,-0.07191042602062224,0.12272727489471437,-6.08385506150476,0.7064064719487977,25.89899993310727,-0.04354651820368723,0.1038949391159849,-0.06312120782107472,0.0009422439979971386,1
3.901397466659546,0.587392270565033,-0.05808034539222717,0.4845188558101654,-0.04748814576604853,0.011500899658536932,-0.024518155839728967,0.02686268319567775,0.19398910538620662,0.019817724797188685,0.006872020196169615,-0.04635292664170264,0.09776569902896881,-6.072026715439322,0.7252957761577262,25.90337430711642,-0.04246411070449968,0.09788493298289248,-0.056053373813109666,0.001047769001161214,1
3.911412239074707,0.587392270565033,-0.05808034539222717,0.4845188558101654,-0.04748814576604853,0.011500899658536932,-0.024518155839728967,0.02686268319567775,0.19398910538620662,0.019817724797188685,0.006872020196169615,-0.04635292664170264,0.09776569902896881,-6.061865493529689,0.7418367974609449,25.906253887209616,-0.04232635324530088,0.09739130771930483,-0.05502256225268835,0.0009487390052527189,1
3.921426296234131,0.5869379043579102,-0.05797902122139931,0.4843593239784241,-0.05514077134128198,0.017676111237230778,-0.020970907631127533,0.02721426453536857,0.1936061428025888,0.020883312248797914,0.004119954537600279,-0.07703450322151183,0.08704417943954469,-6.041750802651219,0.7517389945288167,25.897600427503928,-0.04140293502900294,0.10737144461110336,-0.05177650577784029,0.0009854029995040037,1
3.9314403533935547,0.5864899754524231,-0.057897888123989105,0.4841529428958893,-0.052669413237011284,0.006934322438224563,-0.024885705155658584,0.02744880218889012,0.19282648149311932,0.02187747417863628,0.002330851275473833,-0.04549994692206382,0.07229696959257126,-6.031462374765241,0.76921980389558,25.90829347985228,-0.04121357785624292,0.10001734303923646,-0.04698153378120378,0.0009652899971115403,1
3.9414360523223877,0.5859882235527039,-0.05783315747976303,0.4839865267276764,-0.06028538583051738,0.014484293723781549,-0.021220497276094652,0.02752306357185974,0.191985629243141,0.022470496163268905,0.0009591169655323029,-0.06070474907755851,0.05234863981604577,-6.011173986862106,0.7783909157963683,25.902505177338643,-0.04015033097045325,0.10484683472810417,-0.03964773160267311,0.0009849849957390688,1
3.951441526412964,0.5854886174201965,-0.05778314545750618,0.4837728440761566,-0.05772845060776844,0.004443008476158537,-0.026267871657638043,0.027674304005622652,0.19177846620548955,0.022896912883113796,0.0011251680552959442,-0.04072063043713569,0.051776707172393806,-6.001945564818027,0.7948915027106657,25.918216602858994,-0.040647156896236505,0.09963463391411213,-0.03851012575784131,0.0009563509956933558,1
3.9614250659942627,0.584940493106842,-0.057754114270210266,0.4835917353630066,-0.06639688508559634,0.00993713628382275,-0.02199248586429384,0.02764377730866574,0.19106253197398715,0.023302175224398702,-0.007788121234625578,-0.057243436574935906,0.03045912832021714,-5.9810395214982925,0.8040379869177593,25.912480481905632,-0.037321864231802095,0.10504018740253149,-0.031078653070968007,0.0009757660009199753,1
3.971440076828003,0.5843866467475891,-0.057745691388845444,0.48337459564208984,-0.06302089257314158,0.002183759793818298,-0.028564365197052487,0.027598910133954213,0.19087425790886492,0.02337492587356671,-0.007073515094816685,-0.025982256978750225,0.021538205444812778,-5.974148579737844,0.8187682726629516,25.933240561107347,-0.03720905560802592,0.09641814953864199,-0.026891661513090387,0.0009540469982312061,1
3.981412649154663,0.583789050579071,-0.05774578079581261,0.4831761121749878,-0.07192461210973096,0.006185116171380754,-0.02149297206388557,0.027529212093959643,0.19039153310623602,0.023576678153920394,-0.012053322046995163,-0.021297406405210495,0.002508405130356553,-5.952667537528466,0.8270383684705614,25.919645414214354,-0.03509302943767651,0.09455930914083703,-0.019688680979075335,0.0009789790055947378,1
3.9914302825927734,0.5825396180152893,-0.05778957158327103,0.4827326238155365,-0.07585848885460865,0.0017704995586794905,-0.02325868148764048,0.027330700044394973,0.19027072636117603,0.023327752617074538,-0.011905409395694733,-0.025785021483898163,-0.011486360803246495,-5.9343752272291095,0.8344069436300778,25.91463534352821,-0.0348197786192795,0.09428103835201591,-0.018359820495268436,0.001008031002129428,1
4.001419305801392,0.5818780660629272,-0.05783559009432793,0.4824945330619812,-0.07511226134206692,0.0008665715066143334,-0.029908906941918258,0.027142545358310954,0.18989272303676152,0.022991552547357852,-0.014668421819806099,-0.01150033809244633,-0.03302435204386711,-5.925617405368197,0.8449649182963916,25.944113340022003,-0.033129986304664696,0.09189251754000886,-0.0059357690051975425,0.0010379209998063743,1
4.011443376541138,0.5818780660629272,-0.05783559009432793,0.4824945330619812,-0.07511226134206692,0.0008665715066143334,-0.029908906941918258,0.027142545358310954,0.18989272303676152,0.022991552547357852,-0.014668421819806099,-0.01150033809244633,-0.03302435204386711,-5.917515094393863,0.8542320396294826,25.95734979122303,-0.03285227479222713,0.09168464643747806,-0.0034961913984583232,0.0009754870043252595,1
4.0214598178863525,0.5811952948570251,-0.057893361896276474,0.48224934935569763,-0.0790315866390556,-0.0024119603890422705,-0.028342001171731517,0.026896994044821376,0.19004616914128603,0.02260959375771643,-0.019984545186161995,-0.008373653516173368,-0.038245853036642075,-5.905647937731593,0.8637633973568019,25.95891115645154,-0.03092616182173942,0.09062494714048307,-0.0009039723067941555,0.0011264740023761988,1
4.031566619873047,0.5797550678253174,-0.05803519859910011,0.48174726963043213,-0.08175419304911437,-0.005646557629573659,-0.030236792384473393,0.02616331123434179,0.19017153291503952,0.02094658483475742,-0.014186585322022438,0.013995082117617122,-0.06884276866912842,-5.892573875715642,0.8689718635912685,25.958801174776447,-0.02922051828874976,0.08843755671348662,0.00694906204593543,0.003356099005031865,1
4.041543245315552,0.5797550678253174,-0.05803519859910011,0.48174726963043213,-0.08175419304911437,-0.005646557629573659,-0.030236792384473393,0.02616331123434179,0.19017153291503952,0.02094658483475742,-0.014186585322022438,0.013995082117617122,-0.06884276866912842,-5.885142034242457,0.8779161702075504,25.96865791374446,-0.030880903377509556,0.083256312412332,0.012201908718423906,0.000814721999631729,1
4.051419734954834,0.5789946913719177,-0.05813698470592499,0.48150160908699036,-0.08771229568196671,-0.0014531222319893423,-0.026721671459941365,0.025803924997662264,0.19024883897442013,0.019968737115808377,-0.01638290099799633,0.009240140207111825,-0.08919534087181091,-5.869927983151044,0.8810637385494859,25.96259622248756,-0.029490004893520584,0.08404756337675402,0.020750331361161504,0.0009309999950346537,1
4.061422824859619,0.5782263278961182,-0.05821959301829338,0.48123085498809814,-0.08534542508637326,-0.007244416591908552,-0.03122693899836245,0.02543221646843774,0.19048897824490396,0.018950238181689727,-0.020801318809390068,0.0028439001180231445,-0.10272227227687836,-5.8637089532219315,0.8876792467248432,25.976820538682134,-0.02748157385518794,0.08577170810022805,0.027599922386431476,0.0009746489959070459,1
4.071444272994995,0.5774171948432922,-0.058348990976810455,0.4809885621070862,-0.0951443689224107,-0.004662273076105334,-0.023865521377326344,0.02512704512317976,0.19053167543656713,0.017860918559313266,-0.010569029487669468,0.019978936761617647,-0.11890479177236557,-5.843068180808343,0.8899941191222503,25.95935341945476,-0.029576760099087687,0.08096881277635158,0.03473257573608768,0.0010798229995998554,1
4.081420660018921,0.5765814781188965,-0.058454837650060654,0.480720192193985,-0.09142632023793736,-0.009784713363440242,-0.03234693835790801,0.024763698522950683,0.19082515699560254,0.016422451559174878,-0.011723527684807777,0.007438341155648215,-0.1369306892156601,-5.837854968052485,0.8958985107967046,25.982566415585097,-0.02892624285117787,0.08372979643691143,0.043006914931065975,0.000993016001302749,1
4.091431617736816,0.575715959072113,-0.05860865116119385,0.48047468066215515,-0.09989058238040086,-0.006470773415591764,-0.02291413491542019,0.024488252962186596,0.19091742219557073,0.015060050479887455,-0.004622099455446005,0.02637632191181181,-0.14472252130508423,-5.816418811284305,0.8966869362857306,25.96158511966218,-0.030420222106683433,0.07840305775648732,0.04785615095489615,0.0009591439957148395,1
4.1014368534088135,0.5739275217056274,-0.05891847610473633,0.4799503982067108,-0.10526785284067249,-0.00845666797934337,-0.0235168555796444,0.024039250634374287,0.19143666870951082,0.012589846528938686,0.0015143887139856815,0.00986737199127672,-0.16367074847221375,-5.798339739092022,0.8974713477854674,25.953581077746197,-0.030657189882313144,0.07765144100758993,0.04877393344979893,0.0009780710024642758,1
4.111403703689575,0.5729941725730896,-0.0590670108795166,0.4796868562698364,-0.10006010532866359,-0.014564814977782399,-0.03175888953315531,0.02367204333631001,0.19120487212018622,0.010774688902990714,0.007414150517433882,0.012832133099436737,-0.17765623331069946,-5.779302546390262,0.8985581670394136,25.95557717207424,-0.031721132325425,0.08216380420408706,0.05663219534004796,0.0009909899963531643,1
4.121410131454468,0.5720412135124207,-0.059257570654153824,0.4794306457042694,-0.11061691504893396,-0.008104082222517016,-0.022586227174938953,0.02351631225792694,0.19175333074015866,0.00891780095671102,0.010262386873364449,0.010565117001533486,-0.18442636728286743,-5.775997258351088,0.904186700548065,25.98574158790846,-0.03313688993448536,0.08205247680548376,0.0637171649055846,0.00103547700564377,1
4.131448984146118,0.5720412135124207,-0.059257570654153824,0.4794306457042694,-0.11061691504893396,-0.008104082222517016,-0.022586227174938953,0.02351631225792694,0.19175333074015866,0.00891780095671102,0.010262386873364449,0.010565117001533486,-0.18442636728286743,-5.754334087428484,0.9023070061861208,25.968828913165368,-0.033673122278270275,0.08235234803654509,0.0684124448110612,0.0009906409977702424,1
4.141435861587524,0.5710576772689819,-0.05943095311522484,0.47916996479034424,-0.10503071569172442,-0.016694856807240813,-0.03233491520409098,0.023206672747548396,0.19143256589226132,0.006847926127443671,0.01619933918118477,-0.00924570951610806,-0.19940325617790222,-5.750242242901706,0.9073168035366548,25.996695827234774,-0.035196558301152724,0.08872265230075449,0.07533763832642126,0.0009681540032033809,1
4.151446104049683,0.5700770020484924,-0.05964325740933418,0.47890734672546387,-0.11267709787747712,-0.013150439580864636,-0.02748266971386691,0.023135462840607968,0.1918178205094918,0.004691783923316706,0.02306245267391205,0.0007276809774338939,-0.21237416565418243,-5.735573686927661,0.9077050672623412,25.993214631461793,-0.036992969200683956,0.08632176177765769,0.08207235881702354,0.000973671005340293,1
4.161419153213501,0.5690674781799316,-0.05983681604266167,0.47864577174186707,-0.10724075917043109,-0.017501484565689694,-0.03778037297296348,0.022826973910231807,0.19145189387503603,0.002526863505280197,0.023373128846287727,-0.019414365291595483,-0.21072427928447723,-5.737612869927346,0.9116186136655432,26.0283757980125,-0.0371522998365267,0.0925071929839679,0.08410767384172162,0.0009716450003907084,1
4.1714863777160645,0.5680475234985352,-0.06004638597369194,0.4783781170845032,-0.1175863671640513,-0.013098161579220134,-0.023673132698545776,0.022675821629332127,0.1917222726462624,-0.0008760504168936478,0.02790147066116333,-0.004620108753442793,-0.23635107278823853,-5.715413239353569,0.9082244720697888,25.99642841050652,-0.037723831417379214,0.08875093772113704,0.09491145796075764,0.0014692360055050813,1
4.1814210414886475,0.5669949650764465,-0.060256920754909515,0.47810524702072144,-0.11287608764685159,-0.016479620654218582,-0.034698869007029856,0.022517027512035437,0.1916739915369594,-0.003397010362318653,0.03502430021762848,0.0040827295742928696,-0.23063628375530243,-5.7135567177151465,0.908660407094932,26.022171922754406,-0.04000433586233158,0.08556711259051261,0.09630649130912523,0.0008434240007773042,1
4.191448211669922,0.565933346748352,-0.060488078743219376,0.4778253734111786,-0.12041765455685201,-0.01748564092733829,-0.030403559765417375,0.022463140190136066,0.19166949268240652,-0.005629365605013703,0.0403134748339653,-0.0046119145117700395,-0.2387588769197464,-5.70032921161593,0.9084752169999344,26.02010670835549,-0.04179858484312371,0.08803277940852354,0.1004414695843202,0.0009434320018044673,1
4.201432943344116,0.563770592212677,-0.0609506219625473,0.4772404730319977,-0.12150900123798818,-0.018931390451581036,-0.032322600976900706,0.022404942290806584,0.19161103698422188,-0.009480869369205447,0.042558688670396805,-0.010790302418172389,-0.24737626314163208,-5.689823071883946,0.9084480679173816,26.028850754759485,-0.042535311844663505,0.09042259811485452,0.10625148738884697,0.0010302390001015738,1
4.211438417434692,0.5626563429832458,-0.06119620427489281,0.47694405913352966,-0.12170294688499007,-0.022557701844254912,-0.0357612251948655,0.022403577206745684,0.19153764132209128,-0.010609248871439991,0.04337726905941963,-0.00952593982219699,-0.24303393065929413,-5.684185642523026,0.9114346863882685,26.0457261298434,-0.043079310181080646,0.09049880485655543,0.10647167163319378,0.0010059359992737882,1
4.221518278121948,0.5615370273590088,-0.06143933907151222,0.47663718461990356,-0.12323429466096317,-0.02181825955812911,-0.03432728195358602,0.02242376525121159,0.19128102900291966,-0.01453900019363008,0.04848840460181236,-0.018014222383499177,-0.25416743755340576,-5.678840417465534,0.914002385202022,26.05282376203184,-0.04314901579591865,0.09049179360092859,0.10652292364776035,0.0013516300023184158,1
4.231444597244263,0.5603909492492676,-0.061705928295850754,0.47632527351379395,-0.1263955092810672,-0.02115249219175259,-0.033609774284346555,0.022555367820280114,0.19110657412488852,-0.017004275399203017,0.05906376242637634,-0.018919283524155648,-0.2539529800415039,-5.67065719162176,0.9141359119364265,26.05262410364904,-0.044521199561085086,0.09343557487775735,0.11236750343078093,0.003397512002266012,1
