time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.5926568508148193,-0.07156825810670853,-0.06823804974555969,0.45029449462890625,-0.04241929521339574,0.092118063883731,-0.13542811547109723,0.028385649245859845,-0.03769980404145645,-0.14756930901037313,0.09638075530529022,0.028231408447027206,0.01338547561317682,1.3240705290928936,0.6638595713628317,26.54168545895792,-0.12270018375065209,0.1038581455542264,0.12150240493010944,0.0031844540008023614,1
3.6023402214050293,-0.07156825810670853,-0.06823804974555969,0.45029449462890625,-0.04241929521339574,0.092118063883731,-0.13542811547109723,0.028385649245859845,-0.03769980404145645,-0.14756930901037313,0.09638075530529022,0.028231408447027206,0.01338547561317682,1.33530718002072,0.6538797083593004,26.545358052854635,-0.12632274083356054,0.10337773390307942,0.11687735805159806,0.0008261990005848929,1
3.612562894821167,-0.0730569139122963,-0.0652024894952774,0.4476800560951233,-0.04188056465869633,0.09562066279296302,-0.12845520660642432,0.03004379050424477,-0.03741699133282417,-0.14658843053357584,0.08159088343381882,0.021654890850186355,0.06943003088235855,1.3481590144069928,0.6354986482197504,26.535823490370895,-0.1290032469348324,0.10657204164476498,0.11101885825196423,0.0025179910007864237,1
3.6225948333740234,-0.0730569139122963,-0.0652024894952774,0.4476800560951233,-0.04188056465869633,0.09562066279296302,-0.12845520660642432,0.03004379050424477,-0.03741699133282417,-0.14658843053357584,0.08159088343381882,0.021654890850186355,0.06943003088235855,1.3556588832233538,0.6197053276154791,26.530038249128875,-0.12346940916173474,0.10613084776394727,0.10497415756204556,0.000831647001177771,1
3.632628917694092,-0.0745445191860199,-0.06213485822081566,0.4451639950275421,-0.042921140598321396,0.09840226181417043,-0.1237381696547647,0.03083257089106972,-0.03715562434397901,-0.14573735937666754,0.0790756344795227,0.03326009213924409,0.09125698357820511,1.3683232337612532,0.5937935498829522,26.520556826742396,-0.12394010035310438,0.09989869704617657,0.09965545017925745,0.002601526000944432,1
3.642530679702759,-0.07529745995998383,-0.06059183180332184,0.4439648687839508,-0.04434488373148577,0.1011612115936642,-0.1166712940018915,0.03184137696784051,-0.036857526062658685,-0.14403318491727202,0.0760522335767746,0.017700020223855986,0.1272401064634323,1.38248988926789,0.5670743338268232,26.502351709619838,-0.1251927287532495,0.10701399462435912,0.09172306035800808,0.0011972180000157095,1
3.652327299118042,-0.07603719830513,-0.05905413627624512,0.44280877709388733,-0.04275010030956849,0.10090453973902212,-0.11413429665908592,0.03239943058646855,-0.036890709201883976,-0.1425795455715,0.06214023381471634,0.01697069592773916,0.1443004608154297,1.3910068491886927,0.5445766145753087,26.4947294353799,-0.11994691595055004,0.10749061453435196,0.0864218436968223,0.000955552999585052,1
3.6626226902008057,-0.0767718032002449,-0.057515162974596024,0.4417019486427307,-0.04274223143909632,0.10192499995355778,-0.10464392616900074,0.03279201034584345,-0.03668915272922435,-0.14094490768706258,0.04944796487689018,0.026287512853741667,0.1654648333787918,1.3957283767461306,0.5193290540151042,26.47040347525556,-0.11446954065520187,0.102395375571639,0.0809232204458674,0.0025032530011230847,1
3.6726484298706055,-0.0775008574128151,-0.055988769978284836,0.44066816568374634,-0.0421341334456832,0.10212145103548843,-0.10039319071566452,0.03302489253841179,-0.036611946949989704,-0.1390578387819681,0.02810753509402275,0.0292750168591738,0.18774858117103577,1.3971991841116067,0.4974877578709078,26.456306469146686,-0.10409446939782559,0.10068499644903342,0.07505468969079718,0.0008392599993385375,1
3.6823341846466064,-0.07822489738464355,-0.05446019768714905,0.43969470262527466,-0.04252864639795539,0.10296201768366837,-0.09073995036892822,0.03314475173962972,-0.036359527181113904,-0.13588112629768734,0.014440269209444523,0.024105502292513875,0.21888324618339539,1.3996944346374112,0.47122366334284216,26.43041599421097,-0.09745745910168449,0.10290276604107455,0.06695033044378937,0.0025267219989473233,1
3.692617654800415,-0.07822489738464355,-0.05446019768714905,0.43969470262527466,-0.04252864639795539,0.10296201768366837,-0.09073995036892822,0.03314475173962972,-0.036359527181113904,-0.13588112629768734,0.014440269209444523,0.024105502292513875,0.21888324618339539,1.4035302937602492,0.4522134097023929,26.42747448007929,-0.0976095822352884,0.10260874060185189,0.06521179006682644,0.0008321360000991262,1
3.7023322582244873,-0.07964194566011429,-0.051426962018013,0.4379815459251404,-0.0408289513442177,0.10345237821086918,-0.07493435555209231,0.03243153938855503,-0.03605923388930554,-0.13092120970148802,-0.03801809251308441,0.03155621141195301,0.2618322968482971,1.4063747110942517,0.42817894382760024,26.41137215482337,-0.08054643425526921,0.10152429301087738,0.060282692817965104,0.003145829999994021,1
3.7126190662384033,-0.07964194566011429,-0.051426962018013,0.4379815459251404,-0.0408289513442177,0.10345237821086918,-0.07493435555209231,0.03243153938855503,-0.03605923388930554,-0.13092120970148802,-0.03801809251308441,0.03155621141195301,0.2618322968482971,1.404637968074105,0.39812385429494945,26.385853135032214,-0.06887334518806207,0.0979485820796289,0.05396397129428678,0.000818306998553453,1
3.7226192951202393,-0.08033380657434464,-0.04992904141545296,0.4372383654117584,-0.041406144601584975,0.1027196790298153,-0.06805872930432316,0.031879669354749396,-0.03597197744599967,-0.1281666204565477,-0.045344267040491104,0.01968399807810787,0.27843043208122253,1.4070142969876884,0.37004656993861956,26.364950498280592,-0.0634993692144145,0.10362874876034182,0.04829770894568011,0.0024075660003290977,1
3.7326133251190186,-0.08169291913509369,-0.046955425292253494,0.4359516203403473,-0.040331934275956056,0.10403976566400668,-0.05536356575889562,0.031147424538283897,-0.03595017474445017,-0.12522922818434612,-0.06871926039457321,0.012475984171032942,0.3009013235569,1.4099301839231444,0.3282800306864365,26.329741727376405,-0.049342721521841805,0.10727449962044536,0.04168163376077473,0.0008315770010085544,1
3.74261736869812,-0.0823449194431305,-0.045490559190511703,0.43540066480636597,-0.03979062472472195,0.1034222326507632,-0.04808944069108225,0.02973347161033546,-0.03591798294192605,-0.1204732205353003,-0.08959101885557175,0.01809868775308136,0.32318314909935,1.410679480351361,0.287665990748022,26.30598860854324,-0.03458449176046549,0.10425901234698609,0.03386152885110728,0.002377392000198597,1
3.7526164054870605,-0.0823449194431305,-0.045490559190511703,0.43540066480636597,-0.03979062472472195,0.1034222326507632,-0.04808944069108225,0.02973347161033546,-0.03591798294192605,-0.1204732205353003,-0.08959101885557175,0.01809868775308136,0.32318314909935,1.4111345552465306,0.2632254599235129,26.302501400043873,-0.0345169848166567,0.10421941846894844,0.032195933548004534,0.0008376539990422316,1
3.7626237869262695,-0.08364053815603256,-0.04261482506990433,0.43448346853256226,-0.03816008063083996,0.10368844911179649,-0.03726113200201822,0.027360062543203778,-0.03591037663945951,-0.113422961472323,-0.11449488252401352,0.008595762774348304,0.36397111415863037,1.4113815328008532,0.24846130858512738,26.302005326131795,-0.03461670634851139,0.10421198433669562,0.031845749636117957,0.0030289790011011064,1
3.772669792175293,-0.08426276594400406,-0.041187841445207596,0.43410831689834595,-0.03737436191821308,0.10316239311399944,-0.028688801407149484,0.025330671503581925,-0.03592357419206138,-0.10761746866142285,-0.12518782913684845,0.005017471034079837,0.38526758551597595,1.4085790222313432,0.1967732584059431,26.2520450344879,-0.006329971954090248,0.11017550332138774,0.014255240934399758,0.0008375840006920043,1
3.7825777530670166,-0.08485344052314758,-0.03978398069739342,0.43378859758377075,-0.03632696634092525,0.10265239354672578,-0.026998132384359264,0.02384908941500674,-0.03600404481018327,-0.10359407462236625,-0.12974286079406738,0.01106938160955911,0.4100184440612793,1.4086937051892854,0.16285801538230765,26.24479558682373,-0.003237580385153759,0.11033976225423382,0.010374053868248393,0.003125784000076237,1
3.7926833629608154,-0.08544449508190155,-0.038398049771785736,0.43350425362586975,-0.036582632784709114,0.10297200862244434,-0.019472496485896145,0.02251218549663081,-0.03600056520420836,-0.09933023998867041,-0.12031738460063934,0.0036949953064322988,0.42159906029701233,1.4083335137300608,0.13030813577769704,26.239609770932706,0.0034845811378486323,0.10730766961065524,0.003192465585192046,0.0008880820005288115,1
3.802598237991333,-0.08600378781557083,-0.037031177431344986,0.4332693815231323,-0.03420064969741208,0.10225313902228506,-0.019101142882305914,0.02116007408207965,-0.03614554690091021,-0.09496920825646171,-0.1234842836856842,0.006259583868086392,0.44256529211997986,1.4096736712925642,0.09756888940926668,26.219320098739548,0.0029381982186966506,0.11086671452751605,-0.0027301214018581868,0.0037322499993024394,1
3.812426805496216,-0.08600378781557083,-0.037031177431344986,0.4332693815231323,-0.03420064969741208,0.10225313902228506,-0.019101142882305914,0.02116007408207965,-0.03614554690091021,-0.09496920825646171,-0.1234842836856842,0.006259583868086392,0.44256529211997986,1.4076677105819093,0.0668821965586507,26.215589807381527,0.008483582941478853,0.10966490691278227,-0.010064948993912009,0.0008945779991336167,1
3.822599411010742,-0.08655685186386108,-0.035688403993844986,0.43306782841682434,-0.034536291085707035,0.10242620105447636,-0.012390770031943747,0.019818347614967813,-0.036193804007142116,-0.09036587345266112,-0.1186613142490387,0.0040712505578995315,0.46142226457595825,1.4077930224710702,0.03554324882494828,26.197570999635655,0.010241701461451402,0.11083075601352331,-0.017508847692167786,0.002656214999660733,1
3.8326332569122314,-0.08758950233459473,-0.033067092299461365,0.4327796697616577,-0.03250710252791074,0.10142987232780507,-0.0047980313796282155,0.018588090400919466,-0.036282782540502545,-0.08565243483158103,-0.09653881937265396,0.004630909301340638,0.4765820801258087,1.4055385940809704,0.0027018977405657008,26.175259590766043,0.00302492901286675,0.11057310529312607,-0.02447821773022054,0.0008456160012428882,1
3.8426151275634766,-0.08855012059211731,-0.030539287254214287,0.43264275789260864,-0.02988944744421931,0.100754238708411,0.002920407581851436,0.016486903429128397,-0.03640317329802656,-0.07588319614866323,-0.07552729547023773,0.0030757256317884346,0.5013208985328674,1.4010919492530032,-0.029571977061858185,26.166574968808277,-0.0013012808012675984,0.11117489945279191,-0.03640842892945328,0.003300537000541226,1
3.852336883544922,-0.08855012059211731,-0.030539287254214287,0.43264275789260864,-0.02988944744421931,0.100754238708411,0.002920407581851436,0.016486903429128397,-0.03640317329802656,-0.07588319614866323,-0.07552729547023773,0.0030757256317884346,0.5013208985328674,1.3972295670099208,-0.05579926852777196,26.150570054398745,-0.0013413991507184703,0.1111960022391605,-0.038967898443233846,0.0008912249995773891,1
3.862577199935913,-0.08900365233421326,-0.029316652566194534,0.4326281249523163,-0.028755187379082697,0.09886761770098493,0.00462761013307738,0.015223500433898085,-0.036362378130512685,-0.06832184584564116,-0.062280286103487015,0.007225816138088765,0.5023518800735474,1.3925657938228149,-0.07847398955049864,26.143768554971235,-0.0043465044686889515,0.10870060657831848,-0.044679963684124295,0.0025286769996455405,1
3.872666358947754,-0.08943121135234833,-0.028127625584602356,0.43263864517211914,-0.028248960359485157,0.09986219550081249,0.010219033793215744,0.014465306292890556,-0.036295384738183945,-0.06320808351611307,-0.0574665293097496,0.015296091325581136,0.5138666033744812,1.386305063533364,-0.1016135191794521,26.12812773354032,-0.0054451238560346785,0.10443140154249544,-0.05063305790104049,0.0008238249993155478,1
3.882568120956421,-0.0898524671792984,-0.026948414742946625,0.4326874017715454,-0.02709363892577155,0.09760998205692588,0.0128531260869111,0.01358254590548258,-0.03629391605507948,-0.05520409506386725,-0.04154359921813011,0.00776833482086665,0.5291227698326111,1.380659917392897,-0.12048703139855049,26.11886565078134,-0.011022293881039914,0.10777356548406747,-0.059376793494087914,0.002510587000870146,1
3.892634630203247,-0.09023354202508926,-0.025807412341237068,0.43276119232177734,-0.024499933862198772,0.09808435297472741,0.015979221117550513,0.013295932834445967,-0.036247165823452665,-0.05260927709565033,-0.03783964738249779,0.011013642884790962,0.5298160910606384,1.3783449437847848,-0.13446504052876235,26.11749313793087,-0.009930073399833546,0.10780882533501433,-0.06207547445545984,0.0010775029986689333,1
3.9024064540863037,-0.0905899927020073,-0.02470778487622738,0.4328567683696747,-0.024106997521654176,0.09615891436889089,0.01980656389776535,0.012580976757593287,-0.03608181199793803,-0.044441691877699085,-0.023113016039133072,0.01856925711035735,0.5445560812950134,1.367419218198499,-0.15353162154790448,26.09905509765189,-0.017029383969150397,0.10165330039988334,-0.0714315200917332,0.002450449999741977,1
3.9124341011047363,-0.0905899927020073,-0.02470778487622738,0.4328567683696747,-0.024106997521654176,0.09615891436889089,0.01980656389776535,0.012580976757593287,-0.03608181199793803,-0.044441691877699085,-0.023113016039133072,0.01856925711035735,0.5445560812950134,1.3617954608410539,-0.167462849646545,26.0963136828996,-0.016162968098042126,0.10130225407765321,-0.07428202034438616,0.0008398190002480987,1
3.922564744949341,-0.09125927835702896,-0.02260035090148449,0.43312904238700867,-0.023677039714145656,0.09245166186307807,0.024870753307990788,0.012033814310321134,-0.03596775805210273,-0.03349248777934566,-0.005713723599910736,0.011278496123850413,0.5466107726097107,1.3548299635783367,-0.1808938759167791,26.092945288453606,-0.018928280854923298,0.10254386924349679,-0.07920557125581093,0.0024876779989426723,1
3.9326517581939697,-0.09125927835702896,-0.02260035090148449,0.43312904238700867,-0.023677039714145656,0.09245166186307807,0.024870753307990788,0.012033814310321134,-0.03596775805210273,-0.03349248777934566,-0.005713723599910736,0.011278496123850413,0.5466107726097107,1.3533395098801297,-0.18958668197006295,26.081894970729465,-0.02342559490877747,0.10449009998279896,-0.08353268424848653,0.0008136269989336142,1
3.942570924758911,-0.09157054126262665,-0.02158844657242298,0.43329960107803345,-0.01999296429656852,0.09242447466322899,0.025567650805094544,0.01190478879770751,-0.035894164120095606,-0.02800105881778059,0.00807651411741972,0.01788526028394706,0.5565893054008484,1.3437548823189867,-0.200916361696662,26.078442674674438,-0.029861228094148113,0.10059714952373507,-0.08970851304294031,0.002462324000589433,1
3.952619791030884,-0.09211526066064835,-0.0197078175842762,0.4336778521537781,-0.01821866435773079,0.08775363863167894,0.028744382822098916,0.011830070244040147,-0.03566330836887177,-0.022352627833647443,0.013121125288307667,0.02667965181171901,0.5587731003761292,1.3329402387490306,-0.20752283743637379,26.069361491730742,-0.0325696175402717,0.09527434173043799,-0.09512615337766811,0.0008320659999299096,1
3.962620735168457,-0.0923580601811409,-0.01882343180477619,0.43387117981910706,-0.018931554612086374,0.0864397063711114,0.030019871942110313,0.012108733720526121,-0.035456093914940645,-0.014093157375941079,0.039914075285196304,0.023063976317644185,0.5518091917037964,1.3274876109042635,-0.21275704475424523,26.064590157678037,-0.04674564537980972,0.09639526803025011,-0.10061472783895979,0.002562761999797658,1
3.972668170928955,-0.09256861358880997,-0.017986299470067024,0.43408504128456116,-0.0160272810700773,0.08253306894890089,0.02881884762353203,0.012499731627400479,-0.035272055446751605,-0.008490732564269354,0.049774035811424255,0.01778520457446582,0.5598922371864319,1.3180862941294218,-0.21099300653286573,26.066972478875478,-0.05328438581315415,0.09813976389254124,-0.10680941817331854,0.0008140469999489142,1
