time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.26556658744812,0.34266799688339233,-0.06672249734401703,0.4596731960773468,0.7164767361238047,0.03045170632438482,-0.10153001190351806,0.045221787206148,0.10260029489027156,0.01599474806867862,0.2953575551509857,-1.7553647756576538,-0.03467817977070787,-10.358729482544613,1.0542443110539121,26.482767495510267,-0.2659846766281673,0.8620767723936307,-0.01594971356417619,0.0010941259970422834,1
5.275563955307007,0.35682547092437744,-0.06630480289459229,0.45811551809310913,0.6548079838029228,0.019917332906965905,-0.10820424277661651,0.04814836654635268,0.08542996357503396,0.015010168422597392,0.29184386134147644,-1.7074476480484009,-0.017390819266438276,-10.189495091483165,1.1037694936560214,26.589211748863196,-0.2744614361817183,0.9061352967376868,-0.023754835976372332,0.001094545004889369,1
5.285572290420532,0.3633739948272705,-0.06616868078708649,0.4572378993034363,0.6175472726182822,0.023184606647983854,-0.1162039009705358,0.0523109732304996,0.06045712470745812,0.01350384849242836,0.282828152179718,-1.617946982383728,-0.014402357861399453,-9.980516876485527,1.1555260872906767,26.715973954628463,-0.2822286507670688,0.9637713916888759,-0.026737868936541606,0.0011807330010924488,1
5.2955641746521,0.36956366896629333,-0.06605581194162369,0.45628345012664795,0.588212311055921,0.009179357904205586,-0.12491708333409993,0.05468849015471777,0.04489842358650442,0.012466353670903096,0.26085856556892395,-1.5768758058547974,-0.013111765496432589,-9.754607317330468,1.22015283377712,26.835236865927197,-0.2803895962069942,1.0004316223767713,-0.028171117298440452,0.001078620000043884,1
5.305574178695679,0.3753495514392853,-0.06599009037017822,0.45524367690086365,0.5478654501937053,0.01116648188722847,-0.12972515888518185,0.05735711335964577,0.030469346352889115,0.01171770185939236,0.24037916958332062,-1.4679847955703735,0.002558060921728791,-9.502682298945743,1.2821619681484808,26.93381237463189,-0.2784781118767164,1.0346375036225832,-0.034520754613313144,0.0010870020050788298,1
5.315577983856201,0.38075992465019226,-0.06594841182231903,0.4541111886501312,0.5094513892395235,0.004614666969966097,-0.14351844809691977,0.05955517909639818,0.01625242443720909,0.01077508119795123,0.2240539938211441,-1.3657065629959106,-0.0030555208213625664,-9.228669192939273,1.351916660699108,27.055009793283936,-0.27558513668533197,1.0718299692442204,-0.0344616769536707,0.0010819720046129078,1
5.325667142868042,0.38572633266448975,-0.06597059220075607,0.4528925120830536,0.4697413444998185,0.002136539020676446,-0.15491051943079445,0.06226622943185056,-0.0027231140222130357,0.009575426328904069,0.17078711092472076,-1.2338701486587524,-0.005084528122097103,-8.920019943908077,1.4249137943476198,27.191664633966994,-0.2606849199667666,1.1169363448382605,-0.033459752186398434,0.0012762129990733229,1
5.335816144943237,0.39031922817230225,-0.06600398570299149,0.4515761137008667,0.43675848875280887,-0.00491024751482376,-0.15892051062956794,0.06355452559004471,-0.014015018934621537,0.008814022854707115,0.13388900458812714,-1.1250839233398438,-0.0048453002236782125,-8.601330895937162,1.497336476202258,27.280863220524466,-0.24616542706268177,1.142917690900339,-0.03374808135901883,0.002977013005875051,1
5.345785140991211,0.39031922817230225,-0.06600398570299149,0.4515761137008667,0.43675848875280887,-0.00491024751482376,-0.15892051062956794,0.06355452559004471,-0.014015018934621537,0.008814022854707115,0.13388900458812714,-1.1250839233398438,-0.0048453002236782125,-8.324297420200944,1.5598196366470596,27.3202059462128,-0.2466241616758612,1.138227983151421,-0.033368407319160694,0.0009318059965153225,1
5.355545520782471,0.39444395899772644,-0.06611809134483337,0.45013436675071716,0.3915235401957575,-0.008956786527685187,-0.16628178912146638,0.06465063271555849,-0.02367506285118326,0.008289475396671797,0.1084732711315155,-0.9744269251823425,-0.0056681819260119195,-8.027924546660634,1.6231203523097788,27.380553603187042,-0.23810225688208625,1.1284557419988466,-0.03298243913681475,0.0011798249979619868,1
5.365556955337524,0.3981706500053406,-0.06623927503824234,0.44859758019447327,0.35533463980635643,-0.008304077463043716,-0.17906446702261464,0.06528836956450101,-0.03210363902539859,0.007474659852731769,0.04476846382021904,-0.8001505732536316,-0.008771034888923071,-7.728578219796873,1.681188448371357,27.461245987209015,-0.21008180151903802,1.0677098943087595,-0.030740654471366292,0.0011245790010434575,1
5.375547170639038,0.4042867422103882,-0.06661316007375717,0.44518572092056274,0.275233864951665,-0.015170137994525051,-0.19665786600909302,0.06571280746552732,-0.03897156835567106,0.00713454975307215,0.027516137808561325,-0.6219598054885864,0.0016497306060046719,-7.392307459128439,1.7459184507321346,27.56781701529178,-0.2039613909256775,1.0074438490510587,-0.03421083964977102,0.0011399439972592518,1
5.386387825012207,0.40672051906585693,-0.06684289127588272,0.44330358505249023,0.241898149644501,-0.02413585534589725,-0.20623114661930747,0.06500536700873871,-0.04769343619994615,0.006500208225523441,-0.0765063464641571,-0.2855413258075714,-0.0038160737603902465,-7.067128271594505,1.8049566077085901,27.641842334211393,-0.15449233227585524,0.8672070466033912,-0.03068739982436744,0.0012384260044200346,1
5.395557880401611,0.40873435139656067,-0.06713291257619858,0.44131770730018616,0.19294197899809823,-0.02830278437120819,-0.22077023950222188,0.06500536700873871,-0.04769343619994615,0.006500208225523441,-0.0765063464641571,-0.2855413258075714,-0.0038160737603902465,-6.738942703214404,1.8664334304785195,27.732273794664287,-0.15392003234317056,0.8715957261314881,-0.030525065217705392,0.001095313004043419,1
5.4055657386779785,0.41028887033462524,-0.06741409748792648,0.43920350074768066,0.15979634295236303,-0.026265199250081722,-0.22674064294545015,0.06354966068639989,-0.04941314926049989,0.006609830928775651,-0.1312595009803772,0.02544713020324707,0.005640755873173472,-6.438469751455528,1.9121738142222506,27.778572222944298,-0.12403002735346222,0.7276353178532609,-0.031907482563829255,0.0010761049998109229,1
5.415576219558716,0.4114351272583008,-0.06773809343576431,0.43698322772979736,0.12418333598269078,-0.034679146185205074,-0.23962370989657003,0.061698651835504936,-0.047538425386563166,0.006650402208113526,-0.166549950838089,0.20302565395832062,0.00456076161935923,-6.158128844079671,1.9570477983870782,27.84029614699339,-0.10244445741545731,0.6340292886471068,-0.03068553773918928,0.0010880490008275956,1
5.425580024719238,0.41216471791267395,-0.06809265911579132,0.4346388578414917,0.08062043905564015,-0.03210613335033591,-0.24903668438297072,0.05970465202180675,-0.043759818182896204,0.006966789824706332,-0.21013085544109344,0.4002923369407654,0.002547227544709991,-5.8956231481537555,1.9883750676097744,27.89139131608201,-0.07729502756735065,0.5172635782220699,-0.02831235039389329,0.001253582006029319,1
5.435612916946411,0.4124690890312195,-0.0684175044298172,0.4321603775024414,0.0516425704318141,-0.033735711472041095,-0.25253328682123216,0.055971757401634736,-0.03516676098231741,0.007763974291990383,-0.2634030282497406,0.6439931988716125,0.022765474393963734,-5.677593526011855,2.0052793188414886,27.9156777055152,-0.03930866557060001,0.34665697219814934,-0.033491673907035106,0.0012062969981343485,1
5.445568084716797,0.4124417304992676,-0.0687953382730484,0.4295797646045685,0.022006268347113604,-0.04129107910944807,-0.2608311773405158,0.052942530763343765,-0.026521617334371417,0.008446544614726825,-0.3014931380748749,0.8513519167900085,0.016210462898015872,-5.494389127874244,2.0182225000509972,27.948004510321496,-0.015552233823034823,0.17349298454050882,-0.030577913967221048,0.0017797960026655346,1
5.455592632293701,0.4124417304992676,-0.0687953382730484,0.4295797646045685,0.022006268347113604,-0.04129107910944807,-0.2608311773405158,0.052942530763343765,-0.026521617334371417,0.008446544614726825,-0.3014931380748749,0.8513519167900085,0.016210462898015872,-5.334720220571559,2.0300783225565673,27.965042913342725,-0.012341693668837639,0.173688047310831,-0.030583640019705684,0.0013075030001346022,1
5.46554970741272,0.4120086133480072,-0.0691896304488182,0.426896333694458,-0.019030382573866987,-0.03697112120805766,-0.272125363457891,0.049773593417919315,-0.0161756150418757,0.009378889260200918,-0.3147287666797638,1.057022213935852,0.03557138517498957,-5.195559776746654,2.0314140656268287,28.01184087605012,0.004131922378753431,0.0005171821490551343,-0.03677443705610803,0.0011738879984477535,1
5.47554874420166,0.4112069606781006,-0.06954282522201538,0.4241100251674652,-0.0447417570277936,-0.03580194543755682,-0.2797084154760609,0.04614779535394087,-0.0040844272859574815,0.010290773257823904,-0.37903887033462524,1.3074727058410645,0.04814390465617164,-5.088071065364139,2.0203698663440472,28.058370535536174,0.04634663867986731,0.000815632922461078,-0.041406112217384626,0.001134705998993013,1
5.4855735301971436,0.4101320803165436,-0.06993026286363602,0.4212273955345154,-0.06952384878057473,-0.04158300823405063,-0.2843920291053222,0.04222577012535034,0.010068901122991303,0.011531687478552488,-0.3972961902618408,1.475268006324768,0.04880987852811795,-5.016134542072874,2.0051480303602442,28.09149155593514,0.0669671032942836,0.0008435941125060802,-0.04084240578782023,0.001197356999909971,1
5.4955480098724365,0.40700674057006836,-0.07065042853355408,0.4152073264122009,-0.12429450510850049,-0.037132154376794235,-0.2957066295839724,0.03801009491115437,0.025678721658893178,0.01290311170412739,-0.4487268924713135,1.6395537853240967,0.07053869217634182,-4.9538369613173385,1.9767632132908421,28.14755477491985,0.10522638828882197,0.0013719445094420857,-0.04710908781861356,0.0011981950010522269,1
5.505575895309448,0.40506038069725037,-0.0710231214761734,0.41207367181777954,-0.1535105864392711,-0.03686026064775012,-0.3038990790700251,0.031113148393196788,0.051649787078781095,0.015014390497754437,-0.4589395821094513,1.7961753606796265,0.09601106494665124,-4.95515787304915,1.9324097926250265,28.178607115648678,0.13181477445143885,0.0018858310692919924,-0.05496405012000468,0.00130868999985978,1
5.515566110610962,0.4028627276420593,-0.07134626805782318,0.40885069966316223,-0.1637201615890043,-0.03401391187294599,-0.3052771980715209,0.026452091555824175,0.07068145768802259,0.016707819864796303,-0.4646000862121582,1.9589784145355225,0.09926591068506217,-5.00443703031352,1.8779088327981115,28.185602698409593,0.149071875006266,0.001924703897129132,-0.055895982154492464,0.0011964490040554665,1
5.525638818740845,0.40051230788230896,-0.0716761127114296,0.405576229095459,-0.1848780231852818,-0.03369379397841024,-0.30835977085763266,0.021724591208680533,0.09076824856016907,0.01815208026588122,-0.4994322657585144,2.050042152404785,0.12604723870754217,-5.088152486484867,1.8151277275509567,28.183707621199897,0.17935735778258122,-0.037740945931066826,-0.06414343249097379,0.0013579309961642139,1
5.535930871963501,0.3979572355747223,-0.07193907350301743,0.40224915742874146,-0.19954683254680733,-0.02346413389757026,-0.3132461283073715,0.01695284034389477,0.11171280342076129,0.020259199617335355,-0.47086820006370544,2.1784982681274414,0.16501544415950747,-5.208785395690032,1.7401068591094793,28.176519876077506,0.17619800910707645,-0.08178490527436534,-0.07838446296846106,0.0031127929978538305,1
5.545532464981079,0.3952736556529999,-0.07217296957969666,0.3988999128341675,-0.21460282820447366,-0.026072558028130334,-0.31190291032699397,0.009696610041078912,0.1448663932497709,0.02329358868013731,-0.5244290232658386,2.231203317642212,0.16787838935852023,-5.397935778017864,1.6535896427428316,28.165172805380426,0.22046990339938713,-0.15515113514986106,-0.07979553274810498,0.000914693002414424,1
5.55553674697876,0.3952736556529999,-0.07217296957969666,0.3988999128341675,-0.21460282820447366,-0.026072558028130334,-0.31190291032699397,0.009696610041078912,0.1448663932497709,0.02329358868013731,-0.5244290232658386,2.231203317642212,0.16787838935852023,-5.560331156756818,1.5790511092705428,28.154145719164777,0.2262052924000746,-0.1613213866901686,-0.08161903934894083,0.0010879799956455827,1
5.56554102897644,0.3924558162689209,-0.07233988493680954,0.3955291509628296,-0.2186218829363849,-0.015246696188303759,-0.3120982620754319,0.0042596809736110686,0.1671968988485606,0.025276402470516324,-0.5703793168067932,2.258941888809204,0.1836601793766019,-5.761163300406937,1.4874697097549021,28.14124066753674,0.26434158638969973,-0.22519835311136174,-0.08605735787110612,0.0012320699970587157,1
5.575546026229858,0.3896048367023468,-0.07247336953878403,0.3921583592891693,-0.22755894464727305,-0.010149568904563786,-0.31111693024179193,-0.0005815370955830623,0.19047011151770876,0.027575142799779684,-0.5352786183357239,2.3279097080230713,0.22063353657722445,-5.992312580117547,1.3928692156584395,28.124603658243995,0.2606267827484534,-0.29542133217339406,-0.10049688165896577,0.0010966400004690513,1
5.585559368133545,0.386688768863678,-0.07250449061393738,0.3888116478919983,-0.22852975768216102,-0.003275916617062922,-0.3075672924878186,-0.005570982849179451,0.21343832769760063,0.0298112626899929,-0.5483976602554321,2.3314545154571533,0.23449014127254458,-6.2552048780611855,1.2906834236236444,28.10444196408692,0.28071191860084577,-0.36552891579960384,-0.10766265986779286,0.00114909399417229,1
5.595587730407715,0.38082683086395264,-0.07235874235630035,0.3822408616542816,-0.22806977474449627,0.012828929747507456,-0.29294370877477494,-0.01034665544886737,0.23710384219810665,0.03228823915151846,-0.5271340012550354,2.37068510055542,0.2537517547607419,-6.533749923211378,1.177317098964416,28.0538440389406,0.2839483499732061,-0.4372137684976018,-0.11620918070415774,0.001368896999338176,1
5.605579376220703,0.37795427441596985,-0.07219722867012024,0.3790866732597351,-0.22368257350862147,0.01709041048991328,-0.2790221806865897,-0.01696093249391195,0.2723472208578026,0.03604671851177832,-0.49295273423194885,2.371772527694702,0.2825869917869565,-6.847856730501388,1.0626554964782655,27.957149792116482,0.2832777472641734,-0.5454265355077841,-0.12935627162912058,0.0012104179986636154,1
5.615548610687256,0.37516650557518005,-0.07194244116544724,0.3760475516319275,-0.21364984640746731,0.030295930939764196,-0.2654743713769204,-0.02077773330419319,0.29529947961969283,0.03860623975432809,-0.46219536662101746,2.3108456134796143,0.2885677516460416,-7.1589852539060495,0.9467643374753835,27.843198803057533,0.27830238147927044,-0.6146517188154199,-0.13520873969543468,0.0012161449994891882,1
5.625570297241211,0.372530072927475,-0.07160383462905884,0.37315303087234497,-0.19940231246687648,0.035387129862232414,-0.24973170883525536,-0.023971600729833842,0.3182689848497806,0.041340704546290574,-0.38354963064193726,2.297762393951416,0.3086504638195035,-7.4614274024549765,0.8424585463686612,27.71221037111532,0.24637028043087245,-0.6835460958660806,-0.1465983624680102,0.0012557480004034005,1
5.635657072067261,0.3700104057788849,-0.07116127759218216,0.3704194128513336,-0.18992357473835728,0.045134706951838965,-0.2331274988876477,-0.027040979632120266,0.34020263116213867,0.044124273572925254,-0.3929893672466278,2.1657028198242188,0.32924899458885165,-7.745760143466763,0.7403629549991129,27.57308297864394,0.2536398028247524,-0.7282379643387152,-0.1563789314264328,0.0012416389945428818,1
