time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.34249234199524,0.3333487705407559,1.0842882601529489,0.3752831231545601,0.0027960411446870115,-0.009039391433729449,-0.012232066027817456,-0.010173067472496022,0.016385053299129648,-0.036487688625140624,0.03325732797384262,0.0939374342560768,-0.15609918534755707,-1.1250494887378177,-1.1080747961689064,26.31968896326938,-0.04010865487166176,-0.08177906319525095,0.050679501048202416,0.001633239000057074,1
8.352140665054321,0.33339429115013847,1.0842881578923975,0.37536264642645534,-0.012535004018415785,0.00019445404355611373,-0.04389379002552318,-0.008681447187084856,0.01515825474201904,-0.03757442753783202,0.04024314135313034,0.09482087939977644,-0.14099401235580444,-1.0446973027433362,-1.1161207967557565,26.46631805011784,-0.04293833751377817,-0.0729598644582398,0.04573750689760746,0.001135061000013593,1
8.363419771194458,0.3333633362985752,1.084317304038453,0.3751657943134006,-0.017081368013854847,-0.0006170538907612766,-0.034677372910413284,-0.008128404234789777,0.015791108825560674,-0.04035665507636477,0.04024314135313034,0.09482087939977644,-0.14099401235580444,-1.1561367058391887,-1.1216803779194988,26.219959137039176,-0.039417611631837345,-0.08426054845667173,0.04698720507342443,0.0030366290000074514,1
8.372246026992798,0.3333633362985752,1.084317304038453,0.3751657943134006,-0.017081368013854847,-0.0006170538907612766,-0.034677372910413284,-0.008128404234789777,0.015791108825560674,-0.04035665507636477,0.04024314135313034,0.09482087939977644,-0.14099401235580444,-1.0199097502935761,-1.1072987632361417,26.395662870347007,-0.04417070083776421,-0.07289241602722032,0.04875980030143699,0.0019414480000250478,1
8.382157564163208,0.33317092605651266,1.0842724770597698,0.37478714673346236,0.013985882857525667,0.0035316684963149214,0.014992161604937548,-0.008747053561996676,0.017888670546645447,-0.04184894232722769,0.011751390993595123,0.0433908738195896,-0.1191420927643776,-1.1960986364326909,-1.1566458728437488,26.167345405495848,-0.02783073030848522,-0.06791141603763877,0.040601310924097786,0.00325055300004351,1
8.392167091369629,0.3331749246932313,1.084310676919965,0.3746690296781892,-0.01924102420625129,-0.004482697868324337,-0.03786475799382183,-0.008472061931688035,0.017755602527119052,-0.042992891694107804,0.011751390993595123,0.0433908738195896,-0.1191420927643776,-1.0050072251367426,-1.104644387306033,26.40480758891909,-0.03344432269752179,-0.054757665959844666,0.04168933235846616,0.0017657969999618217,1
8.40209698677063,0.333101111077425,1.0842103713158695,0.37444958815155405,0.0003998636718627324,0.003819986019526489,-0.011811705527314809,-0.008155156492792415,0.018013513861462105,-0.04435192999774351,0.011751390993595123,0.0433908738195896,-0.1191420927643776,-1.0976671927205228,-1.1525009336770549,26.318096693922246,-0.029771550455724362,-0.06345706766353434,0.04318599725033495,0.0010686420000638464,1
8.41221833229065,0.3329680124888278,1.0840127685825118,0.3743307843903127,-0.007381361580627299,-0.01003056040955741,-0.02194415266351668,-0.00879737323067653,0.018383015853836504,-0.046062210959877614,0.021485919132828712,-0.009937115944921984,-0.10980423539876938,-1.0420497903662007,-1.0581062802779082,26.35558315182969,-0.037532692962172425,-0.03942737059563743,0.04112932926675153,0.001750431999880675,1
8.422245502471924,0.3330682830059821,1.0840111363968354,0.3745028823900319,-0.013309858859722468,-0.01976027333576713,-0.01188037612413484,-0.0070744843790397915,0.016171051897885036,-0.0469468763242169,0.021485919132828712,-0.009937115944921984,-0.10980423539876938,-0.9656276223923344,-0.9443579918156025,26.309861956108914,-0.04295222007143587,-0.03398966535450504,0.0421071662003048,0.0009728889999678358,1
8.432090759277344,0.3328647568603777,1.0838935097878843,0.3742433143537762,0.010027051715433277,-0.00016321856763923392,0.01720979997191785,-0.007819725311358994,0.0168619612501133,-0.04782093540300947,0.021485919132828712,-0.009937115944921984,-0.10980423539876938,-1.1106932389991044,-1.0745205761113814,26.142195699679327,-0.03351721380839523,-0.04327401555815509,0.04318290373355855,0.0019907560001684033,1
8.442377090454102,0.33284688820188313,1.0838301625253808,0.37425909585612555,-0.020352614560442683,-0.011762660895109356,-0.025956803625565295,-0.007436207771219561,0.016048348649013278,-0.04853812451588757,0.021485919132828712,-0.009937115944921984,-0.10980423539876938,-0.9242867445398202,-1.0082659900582296,26.339912832227615,-0.040610660213665786,-0.030527583671032532,0.04426819993962126,0.0010332319998269668,1
8.45226240158081,0.33274091097220687,1.0837324629985032,0.3741635529902424,-0.0017868658494568646,-0.0063347262503565815,0.0015781502349321297,-0.0075091306822763215,0.01534240287144728,-0.049529502128613956,0.004387804307043552,-0.055974014103412635,-0.06849494576454163,-0.9794013627092313,-1.043480796197167,26.235845960597896,-0.03014538730218322,-0.018250772706438042,0.027085795780145083,0.002842191000127059,1
8.462144374847412,0.332698443904825,1.0835811169901908,0.3739992010538849,-0.010597722967625733,-0.009769952687754824,-0.009554286588314698,-0.008597412822920258,0.015829587180514082,-0.05017246858569413,0.004387804307043552,-0.055974014103412635,-0.06849494576454163,-0.9346634828317741,-1.0325124739867941,26.273953457132993,-0.02975157288522367,-0.01574634847333584,0.026769299426517703,0.0009310540001479239,1
8.472187042236328,0.33272567991915747,1.0836043915461313,0.3741541375307231,-0.004246706738186834,-0.015134600831245848,-0.016435193635749856,-0.007543058402944336,0.012956914702648259,-0.0506339088805432,0.004387804307043552,-0.055974014103412635,-0.06849494576454163,-0.9468318998925845,-0.9837069945752356,26.319481259975536,-0.03347206013358649,-0.012312922733703971,0.027314488435787404,0.002981035999937376,1
8.482210874557495,0.33260720382636194,1.0835244205826515,0.3740027106329494,0.0027236014332465697,0.0023274555940533403,0.015493647683817446,-0.00893867105356394,0.013318189174977402,-0.05089942376856271,-0.04427890479564667,-0.09604176133871078,-0.027879822999238957,-0.9704657019056774,-1.1361592045804543,26.156898319718472,-0.0042384951764743335,0.0006132372083173573,0.009791846689473443,0.0009328700000423851,1
8.492213010787964,0.33276559103607367,1.083450959933494,0.3741858383903667,-0.011847609279552751,-0.007997096347978072,-0.015142689777369878,-0.00842995934733004,0.010663406081806936,-0.05108038168950557,-0.04427890479564667,-0.09604176133871078,-0.027879822999238957,-0.854563380893258,-1.08674146926924,26.28601445792419,-0.010606258932540389,0.011186408168342663,0.008982884738701055,0.0028964570001335233,1
8.502184629440308,0.33270685295603675,1.08344598428927,0.37407956900626305,0.015838720971173004,-0.007346064915747519,0.01831277574173007,-0.009392339513605297,0.009836780030823888,-0.050906539594135936,-0.04427890479564667,-0.09604176133871078,-0.027879822999238957,-1.019710482139015,-1.0947452131365978,26.134012558413204,-0.006485394216656323,0.0028430636883619853,0.00852865713373371,0.0009624829999665963,1
8.512274265289307,0.33269140140539594,1.0832852132839044,0.3741802632166729,-0.005873808003692416,-0.0004975644223970122,-0.010626938410362996,-0.010302748072114287,0.008057109920357242,-0.051179127912931666,-0.06975843757390976,-0.10717157274484634,-0.009567338973283754,-0.8745938122217902,-1.162664797589274,26.256167400493542,0.006254524396906465,0.01941360424421104,0.0010968592370152342,0.0028289909998875373,1
8.522286891937256,0.3324638707511711,1.08317407935486,0.3739179104980203,-0.0015451550640810385,-0.016077100536571187,0.010069421040986848,-0.012398708659965507,0.008705411843271449,-0.051067352479156725,-0.06975843757390976,-0.10717157274484634,-0.009567338973283754,-0.8795948786263725,-1.077631912932136,26.173188942325005,0.006177300577085004,0.015123904130512476,0.00024411923788322343,0.0030165139999098756,1
8.532094478607178,0.33259307762911916,1.08312948794095,0.3741083590739071,-0.022753065422481678,-0.011113392904427144,-0.026235271865260312,-0.011852047060960658,0.006172078112393287,-0.051000078871414,-0.06975843757390976,-0.10717157274484634,-0.009567338973283754,-0.7026932080838597,-1.088729761714174,26.35064825130155,0.00573772385106274,0.027477770189397142,0.0004686810951707444,0.0009728190000259929,1
8.54236650466919,0.3325907395034559,1.083081743645214,0.37402699402654743,0.012920687794804042,-0.00445914139100001,0.019044857588679243,-0.01294430589800255,0.005451935690890863,-0.05086806630851948,-0.08896344900131226,-0.09027516841888428,0.03559076413512231,-0.9240901424024511,-1.1630286671665715,26.14463875290571,0.019705068094499456,0.008869195213995207,-0.020046754948504,0.0015091999998730898,1
8.552082061767578,0.332735503889257,1.08298704591418,0.3742193354700587,-0.00023381256632482028,-0.004774429573606298,-0.008136504735967165,-0.012428066625997936,0.0035370012081084035,-0.050602257712244025,-0.08896344900131226,-0.09027516841888428,0.03559076413512231,-0.8629348998960132,-1.171573000072367,26.244729195246993,0.016911253426573104,0.018753535814534834,-0.021411096287728963,0.0009627619999719172,1
8.562326908111572,0.33264484087968843,1.0829325029788623,0.3740262378878034,0.01447643858010772,-0.009469773103409906,0.019234144351126803,-0.014187790058501903,0.004506964949490655,-0.05007278051082453,-0.08896344900131226,-0.09027516841888428,0.03559076413512231,-0.966712665657264,-1.1534372770978074,26.119918174839956,0.02013954008260036,0.011213190793418999,-0.022332780361879613,0.003064075999873239,1
8.572360038757324,0.33270889040849405,1.082840109974795,0.37416362532221453,-0.0090663009568559,-0.005454293531759191,-0.019309758225527496,-0.014191562856271656,0.0027055759189189565,-0.0493582585343364,-0.08896344900131226,-0.09027516841888428,0.03559076413512231,-0.8001089218269388,-1.1777607470781772,26.29995366551827,0.01984540023104602,0.023768406640343978,-0.02284004574258048,0.0010054350000245904,1
8.582188606262207,0.33242865696339957,1.0827539587480963,0.37369647914410303,0.006404952880562087,-0.009239300406727047,0.013738743441110701,-0.016794392318502993,0.005138959203526916,-0.04904952371324356,-0.07264123111963272,-0.05501072481274604,0.055402364581823356,-0.9141163065473722,-1.1671100151883014,26.16366323530306,0.01850889552821037,-0.0021821383509153386,-0.03242512073795468,0.0011009780000676983,1
8.592261552810669,0.33252927948975813,1.0827218793826183,0.37395475391354455,-0.02802334450944799,-0.008615122669874964,-0.04671461781114994,-0.01660197650839068,0.0028488856727828527,-0.048120899925396365,-0.07264123111963272,-0.05501072481274604,0.055402364581823356,-0.666917984418554,-1.1707802087433916,26.45907951114788,0.015960242488217886,0.015016075572839946,-0.03363888933594054,0.0013925650000601308,1
8.602347612380981,0.33241959368135376,1.0825302320100285,0.37370045876548097,-0.010968580840436948,-0.019164737258980935,-0.02542951480635769,-0.018873464400804174,0.0044518917726095175,-0.04762629491063608,-0.07264123111963272,-0.05501072481274604,0.055402364581823356,-0.6106569247850819,-1.171372509342191,26.525725641460465,0.016300376588829543,0.012877740558755938,-0.03380608948511706,0.0012683869999818853,1
8.612097978591919,0.3325942247626035,1.082397929961829,0.37414617930470256,-0.010968580840436948,-0.019164737258980935,-0.02542951480635769,-0.018045170001971034,0.0016418648731746366,-0.04722063381076902,-0.090597964823246,-0.04050578922033309,0.0714198648929596,-0.7250864326907175,-1.1101786205568294,26.42406197960502,0.024145978358975057,0.0030249340112486756,-0.042188241796534715,0.000933288999931392,1
8.622191667556763,0.332580926258026,1.0824497045508659,0.37414750464790864,0.017463108124970983,-0.013230204819958402,0.04457205392215946,-0.018862455345852958,0.0019054411637728919,-0.04619901833955087,-0.090597964823246,-0.04050578922033309,0.0714198648929596,-0.9608865913409315,-1.1370753058588208,26.02165279264341,0.030412235623310777,-0.006795164435839681,-0.04410420669237204,0.0030406099999709113,1
8.632124900817871,0.33281606544357784,1.0821974890649049,0.37442842035966994,-0.0013298504577485826,0.005177458903693477,0.0001325343206071139,-0.01875428612324459,0.0003657666618304134,-0.04562144167347704,-0.090597964823246,-0.04050578922033309,0.0714198648929596,-0.8600441407036958,-1.281961975750284,26.16848186878298,0.03374791330612116,0.005073631820976931,-0.0444065952505107,0.0009547300001031545,1
8.642289876937866,0.3328635646637634,1.0821239053844451,0.37453425207070784,0.0235139185551847,-0.025221548596099375,0.028091571176130925,-0.019412472145053705,0.00020634689300180753,-0.0448192366615765,-0.090597964823246,-0.04050578922033309,0.0714198648929596,-1.032062425843317,-1.0922429917494654,26.05103039398391,0.026233269801139568,-0.004037524571667709,-0.045924962057869737,0.002329486000007819,1
8.652089834213257,0.3330386663955949,1.0820149425818102,0.37471393576887346,0.004749922018554287,-0.007358368045973229,0.01058317110378959,-0.020227804045449105,0.00041485575650757056,-0.044327675193478466,-0.060472916811704636,0.01662212610244752,0.09333884716033936,-0.9600727966173046,-1.1719048820246818,26.116405283909216,0.02134643382117473,-0.02011495398160932,-0.055962712010677346,0.0009235110001100111,1
8.662287473678589,0.33318825481037717,1.0819281547780757,0.37489012575199565,0.01495884147822979,-0.008678780373450046,0.017618998312218803,-0.02057289286540298,0.0004001714903232312,-0.043502314374220585,-0.060472916811704636,0.01662212610244752,0.09333884716033936,-1.0230633083750011,-1.1822557532405236,26.09164950931171,0.021496851227781073,-0.024170516000982675,-0.05773727532796494,0.0024481460000060906,1
8.672082662582397,0.333296654422115,1.081928123606935,0.37501979190116597,0.010839961173780832,-3.117114077966221e-06,0.01296661491703155,-0.021954585709350827,0.0013847501224022452,-0.042048816301521796,-0.060472916811704636,0.01662212610244752,0.09333884716033936,-1.0164095519770573,-1.2613902797028727,26.108897056428777,0.02664008763510868,-0.024192408606927906,-0.059436835465040944,0.000937409000016487,1
8.682168006896973,0.333607576299986,1.0818892540639664,0.37545381339053524,0.031092187787101766,-0.0038869542968500426,0.0434021489369274,-0.021416768937043695,-2.8142106457629268e-05,-0.041220406531662146,-0.05440746247768402,0.04596111178398134,0.09987462311983109,-1.1703133815428375,-1.2361892333904365,25.947883831058448,0.02329322932946334,-0.04238216296577589,-0.06279765986634767,0.0023376579999876412,1
8.692084550857544,0.33356419327877346,1.0818224785549635,0.3753211693860256,-0.004338302121253967,-0.006677550900291429,-0.013264400450962999,-0.023046212430313684,0.0024797892564802915,-0.04054592169045046,-0.05440746247768402,0.04596111178398134,0.09987462311983109,-0.9714689973946077,-1.233473746906074,26.2154245222088,0.02289983583772532,-0.03188634064262829,-0.06434810415640596,0.0009218350000992359,1
8.702330112457275,0.3338192164048793,1.0818081815017138,0.3756778245597151,0.025502312610586886,-0.0014297053249734404,0.03566551736894907,-0.022288382950613084,0.001074609939577087,-0.039218899648505,-0.05440746247768402,0.04596111178398134,0.09987462311983109,-1.1368295044792593,-1.2539192385036706,26.008640089431278,0.02518094946103825,-0.041381050092050606,-0.06630674379947794,0.002742109000109849,1
8.712196111679077,0.3337730746392716,1.0817689707102809,0.3755266425305542,-0.004614176560774341,-0.0039210791432875425,-0.015118202916092338,-0.023910095888932226,0.003915943801807931,-0.03855713459504706,-0.0052801137790083885,0.05624770745635034,0.09996480494737625,-0.985844442004715,-1.2404113378987989,26.237397422338592,0.00563549175172964,-0.039035183045032645,-0.067027864899795,0.0009260249998988002,1
8.72232699394226,0.3340533019347062,1.081755412304179,0.3759682216689206,0.028022729543464298,-0.0013558406101843445,0.04415791383663992,-0.0226779132346282,0.0025749402293273604,-0.03766687624744458,-0.0052801137790083885,0.05624770745635034,0.09996480494737625,-1.1824674392580323,-1.2308776717701537,25.96535212712734,0.006332097327220851,-0.04957357562733638,-0.06847048036736439,0.0027971429999524844,1
8.732283592224121,0.3340837661392464,1.0816114312360872,0.3759069674307906,0.0030464204540170403,-0.014398106809188072,-0.006125423812997077,-0.024145943580343943,0.004867640008277885,-0.036783955369194654,-0.0052801137790083885,0.05624770745635034,0.09996480494737625,-1.071448741619714,-1.1546718126804059,26.176410183358662,0.0033518347635972936,-0.04344991794887671,-0.06944758296056307,0.0009448829998746078,1
8.742399215698242,0.33435005545257135,1.0816333493893078,0.37631283654155606,0.02662893133249522,0.0021918153220612524,0.04058691107654555,-0.022487830061051817,0.0038405535536538693,-0.03559374059687537,0.017591839656233788,0.05831416696310045,0.10667721182107924,-1.2101833898687295,-1.2217886368374735,25.967950733379986,-0.0017980914775956132,-0.051869971005623704,-0.0739782522050006,0.003031391000149597,1
8.752122640609741,0.334383335906668,1.0814331666740917,0.3762645856224211,0.02662893133249522,0.0021918153220612524,0.04058691107654555,-0.02382029573744493,0.006073425988116998,-0.03510072575949108,0.017591839656233788,0.05831416696310045,0.10667721182107924,-1.2632316328181457,-1.2458311088906804,25.919842200054983,0.00014005498554573196,-0.05521255157359084,-0.07490580291838643,0.0009367109998947853,1
8.762403964996338,0.33464126211212747,1.0815158769736362,0.376593127852714,0.025792620545944667,0.008271029954443065,0.03285422302928831,-0.022445377218795137,0.005113592472527184,-0.033487148204979,0.017591839656233788,0.05831416696310045,0.10667721182107924,-1.265239623141089,-1.28667052815571,25.94859627825867,-0.0010653509404245083,-0.052489987010773786,-0.07672189530895958,0.0029716760000155773,1
8.772119283676147,0.3347435633671465,1.0813621370594533,0.37646244530775547,0.010230125501903276,-0.015373991418288213,-0.013068254495851583,-0.02268992526402025,0.00800067034340346,-0.03286793260935461,0.017591839656233788,0.05831416696310045,0.10667721182107924,-1.1914431551665774,-1.1313462423074898,26.20553041773264,-0.009535777148357722,-0.05198874183456855,-0.07780303667432162,0.0009391559999585297,1
8.782596588134766,0.33498398245931205,1.0814546252304191,0.3767869090194156,0.010230125501903276,-0.015373991418288213,-0.013068254495851583,-0.02099022146881202,0.00675972498570232,-0.0314812325071534,0.08569969981908798,0.06298479437828065,0.11441800743341445,-1.1693498088640566,-1.0450052255724258,26.263036705384994,-0.03895756313516477,-0.05237266844982489,-0.08291697584342869,0.001292901999931928,1
8.792091131210327,0.3351339943046546,1.0813381550145948,0.37694996605202113,0.02404190921655447,0.009248817096585427,0.03244637116601168,-0.020294110909544916,0.007161210817859143,-0.030593851897346536,0.08569969981908798,0.06298479437828065,0.11441800743341445,-1.262651532943331,-1.188366877689862,26.02667972806363,-0.031119257888325667,-0.05905873704876505,-0.08418169230080506,0.0033087300000715913,1
8.802087306976318,0.335324304779279,1.0813517951070497,0.3770473977184026,0.019031047462436668,0.0013640092454858532,0.00974316663814867,-0.019476358381226966,0.007935168967005968,-0.029367492457260447,0.08569969981908798,0.06298479437828065,0.11441800743341445,-1.2633790400396137,-1.1603790635952231,26.09592183322519,-0.03686917740307699,-0.05754345823641536,-0.08579466025421069,0.0009988700001031248,1
8.81221079826355,0.3355313042840603,1.0813629175058292,0.37716437490577337,0.020699950478131335,0.0011122398779539466,0.011697718737074814,-0.018735209503529582,0.008401781509645989,-0.028423754098183096,0.08575384318828583,0.03645946457982065,0.11382424831390381,-1.2634442144083127,-1.1538295764040627,26.11157982661867,-0.03659286686143308,-0.05764238960339081,-0.08589611608864776,0.0034696449999955803,1
