time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.5373966693878174,-0.022024139761924744,-0.06588568538427353,0.5666012167930603,0.036585442713054854,0.01989476209089393,-0.011297024573114326,0.004811877846778501,-0.03901832483859957,0.02317374627955271,0.18019230663776398,-0.16701488196849823,-0.0331045053899288,0.22871328764017468,0.6320113409219393,25.8250071004756,-0.10565250331083118,0.1959252539171552,-0.00623803683678708,0.0007972129988047527,1
2.5474259853363037,-0.022024139761924744,-0.06588568538427353,0.5666012167930603,0.036585442713054854,0.01989476209089393,-0.011297024573114326,0.004811877846778501,-0.03901832483859957,0.02317374627955271,0.18019230663776398,-0.16701488196849823,-0.0331045053899288,0.2323337656895778,0.636429126157082,25.824999260831028,-0.10563312810895818,0.19590943081013176,-0.006219302751308961,0.0025817589994403534,1
2.55745267868042,-0.019444724544882774,-0.065044105052948,0.5661519169807434,0.033719200629040366,0.01983561743028382,-0.004908224014637995,0.015242789353621777,-0.044857941007825364,0.020715691220377863,0.24639937281608582,-0.12293355166912079,-0.05100055411458014,0.23451979730197112,0.6390998519347272,25.824986468295105,-0.10562098911110573,0.1958994674292839,-0.006216734157679276,0.0037962280002830084,1
2.5674242973327637,-0.019444724544882774,-0.065044105052948,0.5661519169807434,0.033719200629040366,0.01983561743028382,-0.004908224014637995,0.015242789353621777,-0.044857941007825364,0.020715691220377863,0.24639937281608582,-0.12293355166912079,-0.05100055411458014,0.23500534542442264,0.6603298549733722,25.80796443132582,-0.1687415563799715,0.1905230932634225,0.001424581612301216,0.0008027309995668475,1
2.577430009841919,-0.01898595690727234,-0.06487558037042618,0.566095769405365,0.03305710851214268,0.022182799891615146,-0.0020980897365549004,0.018976741953871112,-0.046487424578981695,0.01949532518241881,0.24250920116901398,-0.10242965072393419,-0.07342685014009474,0.2343406595067567,0.6724834380563625,25.797933472904266,-0.17847519143509846,0.1848086718569592,0.01071429558487061,0.0024165760005416814,1
2.587416172027588,-0.01898595690727234,-0.06487558037042618,0.566095769405365,0.03305710851214268,0.022182799891615146,-0.0020980897365549004,0.018976741953871112,-0.046487424578981695,0.01949532518241881,0.24250920116901398,-0.10242965072393419,-0.07342685014009474,0.23397684675604855,0.6798090010792721,25.79642852576904,-0.1785967379934996,0.18471725417424015,0.011964646529133474,0.0008007759988686303,1
2.597426414489746,-0.01898595690727234,-0.06487558037042618,0.566095769405365,0.03305710851214268,0.022182799891615146,-0.0020980897365549004,0.018976741953871112,-0.046487424578981695,0.01949532518241881,0.24250920116901398,-0.10242965072393419,-0.07342685014009474,0.2337575778852219,0.6842364936704042,25.796194258216108,-0.17857910901317628,0.18471659960157702,0.0121316415088493,0.0023113879997254116,1
2.6074135303497314,-0.01898595690727234,-0.06487558037042618,0.566095769405365,0.03305710851214268,0.022182799891615146,-0.0020980897365549004,0.018976741953871112,-0.046487424578981695,0.01949532518241881,0.24250920116901398,-0.10242965072393419,-0.07342685014009474,0.2336232767613634,0.68691226707626,25.7961528096289,-0.1785674686823405,0.18471702820568747,0.012153741010654397,0.0007931630007078638,1
2.617762565612793,-0.017540954053401947,-0.06453685462474823,0.5661087036132812,0.03139687698400273,0.018544435531818122,0.003137291545568418,0.02635190550782074,-0.04742507795018902,0.017173965662559354,0.22496625781059265,-0.008124476298689853,-0.08200683444738388,0.22237386207085832,0.7051280523090454,25.781790839997225,-0.1916042794435338,0.140251030870486,0.016494143213503842,0.0024142009988281643,1
2.6274478435516357,-0.017540954053401947,-0.06453685462474823,0.5661087036132812,0.03139687698400273,0.018544435531818122,0.003137291545568418,0.02635190550782074,-0.04742507795018902,0.017173965662559354,0.22496625781059265,-0.008124476298689853,-0.08200683444738388,0.21572574274503267,0.716115205406992,25.779653082919598,-0.19179313824231775,0.13951260660526393,0.01711261023918162,0.0007965849999891361,1
2.637404441833496,-0.016235971823334694,-0.06430500000715256,0.566246747970581,0.029994757842226393,0.014253498988540048,0.005096551044307323,0.03065070312756113,-0.0469863001208215,0.015564353997461478,0.19799749553203583,0.05107654258608817,-0.08666270971298218,0.2027750872794816,0.735918003753332,25.773636937496793,-0.1912586658259839,0.1087032512775823,0.019763282755647496,0.0008948579998104833,1
2.647412061691284,-0.015808777883648872,-0.06427813321352005,0.566317617893219,0.025957997858954925,0.0010194067338942265,0.005465624043750247,0.03225000745215123,-0.04644422334279952,0.014565479964087746,0.15123693645000458,0.05302759259939192,-0.08805808424949646,0.2014664978278034,0.7767721558147783,25.77117815626006,-0.17395596810891195,0.10602901295694253,0.021163852976337636,0.0007993790004547918,1
2.6574180126190186,-0.015808777883648872,-0.06427813321352005,0.566317617893219,0.025957997858954925,0.0010194067338942265,0.005465624043750247,0.03225000745215123,-0.04644422334279952,0.014565479964087746,0.15123693645000458,0.05302759259939192,-0.08805808424949646,0.20066457306499033,0.8015027210834282,25.7707395425728,-0.17357919630356516,0.10597262759481489,0.021358672062673698,0.0008100649993139086,1
2.6674211025238037,-0.015808777883648872,-0.06427813321352005,0.566317617893219,0.025957997858954925,0.0010194067338942265,0.005465624043750247,0.03225000745215123,-0.04644422334279952,0.014565479964087746,0.15123693645000458,0.05302759259939192,-0.08805808424949646,0.2001651589426315,0.8164464707422231,25.770630079686132,-0.17351376764848309,0.1059725776150192,0.02138370371134918,0.0008180969998647925,1
2.67741322517395,-0.015808777883648872,-0.06427813321352005,0.566317617893219,0.025957997858954925,0.0010194067338942265,0.005465624043750247,0.03225000745215123,-0.04644422334279952,0.014565479964087746,0.15123693645000458,0.05302759259939192,-0.08805808424949646,0.1998538125348847,0.8254757536943556,25.77058703341486,-0.17347694109779283,0.10597325310033295,0.02138633409199086,0.0008176079991244478,1
2.687497138977051,-0.014364054426550865,-0.0643315389752388,0.5665577054023743,0.0232391320109538,0.0030237808886568102,0.0023371337858897156,0.03666759313332513,-0.04121837980207754,0.010849770554646643,0.047039736062288284,0.14963993430137634,-0.09725631773471834,0.18362412509282355,0.8264317018192107,25.77804721555899,-0.13443326496300667,0.043001652579235036,0.026781900111300744,0.0026769579999381676,1
2.6973423957824707,-0.014009366743266582,-0.06442131102085114,0.5666059851646423,0.02309165709012851,-0.013022563401750144,0.0027868513128400667,0.03683440720196929,-0.038199234514859626,0.009619476804035187,-0.009615748189389706,0.1853986382484436,-0.09218720346689227,0.16476561173013857,0.8598762276203646,25.777425742412703,-0.10776582347188489,0.015469437855083621,0.026615740357324426,0.000912808000066434,1
2.707549810409546,-0.014009366743266582,-0.06442131102085114,0.5666059851646423,0.02309165709012851,-0.013022563401750144,0.0027868513128400667,0.03683440720196929,-0.038199234514859626,0.009619476804035187,-0.009615748189389706,0.1853986382484436,-0.09218720346689227,0.15342552828509354,0.88014584626191,25.777301371667082,-0.10727430593606072,0.015014251105063806,0.026610041071555086,0.0032329269997717347,1
2.7174036502838135,-0.014009366743266582,-0.06442131102085114,0.5666059851646423,0.02309165709012851,-0.013022563401750144,0.0027868513128400667,0.03683440720196929,-0.038199234514859626,0.009619476804035187,-0.009615748189389706,0.1853986382484436,-0.09218720346689227,0.14656288654941263,0.8923921012099777,25.777263454492562,-0.10721723171467129,0.015032541691230975,0.026607204480662956,0.000818515998616931,1
2.72731876373291,-0.014009366743266582,-0.06442131102085114,0.5666059851646423,0.02309165709012851,-0.013022563401750144,0.0027868513128400667,0.03683440720196929,-0.038199234514859626,0.009619476804035187,-0.009615748189389706,0.1853986382484436,-0.09218720346689227,0.14240897199834956,0.8997902280990523,25.77724607201947,-0.10718641313442087,0.015048902738854798,0.026605394428476075,0.0024074259999906644,1
2.737771511077881,-0.013119705952703953,-0.06480588018894196,0.5666409134864807,0.01627802106146129,-0.014392225044920692,-0.0017792258840105563,0.03535755932602447,-0.0327039346106579,0.0069924972944530595,-0.09363323450088501,0.18115955591201782,-0.09997095912694934,0.1436823617795125,0.9013673225922405,25.789186348020515,-0.061413353822077396,0.002122970782334437,0.03078912831027524,0.0008268279998446815,1
2.7474312782287598,-0.012332749553024769,-0.06534646451473236,0.5665447115898132,0.015880309073820917,-0.013618787717031731,-0.006459240335290673,0.033274707681308247,-0.028525304594931633,0.005297056756541796,-0.13331809639930725,0.21346105635166168,-0.09170429408550265,0.13743153532271202,0.9224516269030492,25.796235537310185,-0.05400343775082296,-0.008340909773791922,0.03181173931088218,0.0031018969984870637,1
2.757282018661499,-0.012332749553024769,-0.06534646451473236,0.5665447115898132,0.015880309073820917,-0.013618787717031731,-0.006459240335290673,0.033274707681308247,-0.028525304594931633,0.005297056756541796,-0.13331809639930725,0.21346105635166168,-0.09170429408550265,0.12938376332834453,0.9105032358833385,25.804575770475964,-0.03471243128222638,-0.026298963196601924,0.029904294492579326,0.000801753001724137,1
2.76743483543396,-0.012332749553024769,-0.06534646451473236,0.5665447115898132,0.015880309073820917,-0.013618787717031731,-0.006459240335290673,0.033274707681308247,-0.028525304594931633,0.005297056756541796,-0.13331809639930725,0.21346105635166168,-0.09170429408550265,0.12455459009932347,0.9033080202445359,25.805825596307095,-0.034448473622788335,-0.026606747372485102,0.029654549935899402,0.0024402529998042155,1
2.777421236038208,-0.012332749553024769,-0.06534646451473236,0.5665447115898132,0.015880309073820917,-0.013618787717031731,-0.006459240335290673,0.033274707681308247,-0.028525304594931633,0.005297056756541796,-0.13331809639930725,0.21346105635166168,-0.09170429408550265,0.12163727451598873,0.8989561799471689,25.806019535502827,-0.034463423829798626,-0.026600018275293638,0.02962053788794594,0.0007935819994600024,1
2.787473678588867,-0.012332749553024769,-0.06534646451473236,0.5665447115898132,0.015880309073820917,-0.013618787717031731,-0.006459240335290673,0.033274707681308247,-0.028525304594931633,0.005297056756541796,-0.13331809639930725,0.21346105635166168,-0.09170429408550265,0.11987572171130331,0.8963250169117039,25.806053522112162,-0.03447494364941489,-0.026592376664016135,0.029615589475650166,0.0023752260003675474,1
2.7980496883392334,-0.011348442174494267,-0.06630154699087143,0.5662676692008972,0.016505716376790908,-0.028862407421376513,-0.007949179055591667,0.025723578662076196,-0.02003161242700724,0.000854232125708343,-0.1542602777481079,0.14003992080688477,-0.08607014268636705,0.1034333540265734,0.9195572655089844,25.810856490745753,-0.0036346245871601394,-0.014277700126989425,0.030578271996699182,0.0008106239984044805,1
2.807431936264038,-0.011123118922114372,-0.06659172475337982,0.5661892890930176,0.019313303762210597,-0.022935979057588922,-0.007614164157889329,0.023896721185332925,-0.0188034912425028,-7.572403140843065e-05,-0.17904309928417206,0.12136969715356825,-0.08872187137603761,0.08504159769019709,0.9160379503997345,25.811185529506634,0.015042477526617446,-0.008502567242198942,0.03218927215958538,0.0023938750000525033,1
2.8175675868988037,-0.010862838476896286,-0.0668661817908287,0.5661167502403259,0.02001130022718514,-0.028208043418030033,-0.005217692369619317,0.02231200600487737,-0.01773928334944541,-0.0006985839967628138,-0.16188852488994598,0.10406229645013808,-0.07927818596363069,0.07019281414612517,0.9253506981489821,25.805093473201044,0.010929782428133888,-0.0028517849581435493,0.0296898496995701,0.0008140459995047422,1
2.827422857284546,-0.010862838476896286,-0.0668661817908287,0.5661167502403259,0.02001130022718514,-0.028208043418030033,-0.005217692369619317,0.02231200600487737,-0.01773928334944541,-0.0006985839967628138,-0.16188852488994598,0.10406229645013808,-0.07927818596363069,0.06120713010431993,0.930976279692308,25.8041928156488,0.010892181317473631,-0.002713785793785205,0.029355701998711757,0.002420277998680831,1
2.8374500274658203,-0.010862838476896286,-0.0668661817908287,0.5661167502403259,0.02001130022718514,-0.028208043418030033,-0.005217692369619317,0.02231200600487737,-0.01773928334944541,-0.0006985839967628138,-0.16188852488994598,0.10406229645013808,-0.07927818596363069,0.055775022335643326,0.9343755446467209,25.80406063291671,0.010906423802053611,-0.0026887848071307147,0.029309585429791916,0.000804197999968892,1
2.8474268913269043,-0.010862838476896286,-0.0668661817908287,0.5661167502403259,0.02001130022718514,-0.028208043418030033,-0.005217692369619317,0.02231200600487737,-0.01773928334944541,-0.0006985839967628138,-0.16188852488994598,0.10406229645013808,-0.07927818596363069,0.052490822413021734,0.9364289038930399,25.804041848443322,0.010915532853070346,-0.002674679904933589,0.02930253145358289,0.002412174999335548,1
2.857455253601074,-0.009981856681406498,-0.06810597330331802,0.5658311247825623,0.022434940558131448,-0.02825423702789003,-0.002252459769560698,0.01782595606061621,-0.015945544223422203,-0.003151293045757342,-0.1330200433731079,0.0326218232512474,-0.06620223075151443,0.05050515666039239,0.9376691463718627,25.804039555330064,0.010921033983521795,-0.0026661660159513333,0.02930105266533192,0.001226272999701905,1
2.8673439025878906,-0.00952958781272173,-0.06874725222587585,0.5657404661178589,0.021699575702229034,-0.02903819457084616,0.0012099124698920786,0.014207490836316339,-0.015423309067364777,-0.0049219949276104735,-0.14245373010635376,0.0036753572057932533,-0.0688849687576294,0.05143423392053167,0.940718067900946,25.796089934397834,0.02607400721279097,0.029127439621484764,0.029724104652932116,0.002404073000434437,1
2.8771932125091553,-0.00952958781272173,-0.06874725222587585,0.5657404661178589,0.021699575702229034,-0.02903819457084616,0.0012099124698920786,0.014207490836316339,-0.015423309067364777,-0.0049219949276104735,-0.14245373010635376,0.0036753572057932533,-0.0688849687576294,0.04208859378099813,0.9369001350233478,25.787397690812842,0.024818520980842685,0.04111672947101018,0.02862597331286152,0.0008375139987037983,1
2.887423515319824,-0.00952958781272173,-0.06874725222587585,0.5657404661178589,0.021699575702229034,-0.02903819457084616,0.0012099124698920786,0.014207490836316339,-0.015423309067364777,-0.0049219949276104735,-0.14245373010635376,0.0036753572057932533,-0.0688849687576294,0.03641778869587084,0.9345987810216364,25.78611495179166,0.024798272072138607,0.04134935962294907,0.028486457884782955,0.002731927001150325,1
2.897432804107666,-0.00952958781272173,-0.06874725222587585,0.5657404661178589,0.021699575702229034,-0.02903819457084616,0.0012099124698920786,0.014207490836316339,-0.015423309067364777,-0.0049219949276104735,-0.14245373010635376,0.0036753572057932533,-0.0688849687576294,0.03299161233380358,0.9332081320264607,25.785928536061288,0.02479281705917459,0.04136725371763583,0.028467044058385352,0.0008107630001177313,1
2.9075238704681396,-0.00952958781272173,-0.06874725222587585,0.5657404661178589,0.021699575702229034,-0.02903819457084616,0.0012099124698920786,0.014207490836316339,-0.015423309067364777,-0.0049219949276104735,-0.14245373010635376,0.0036753572057932533,-0.0688849687576294,0.030921373502964318,0.9323670739505179,25.785903177784316,0.02478941337105977,0.04137591088717026,0.028463903369479574,0.0022512520008604042,1
