time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.2646052837371826,-0.0037578577175736427,-0.007959346286952496,0.08763781189918518,-0.015969948550431597,-0.0900822367763505,0.4392218289266765,0.04016614517064143,0.006695067963964352,0.015173622518688479,-0.4384487271308899,-0.06751297414302826,0.030103664845228202,0.18406222495110988,-0.012376392203588812,23.814097339739522,0.10048178617162973,0.019460791352630933,-0.020298552243477958,0.0010144320003746543,1
2.2746024131774902,-0.003911299165338278,-0.008881645277142525,0.09177526831626892,-0.019671715682962315,-0.09221651446241537,0.4366611241394236,0.03508199159832248,0.006053392748060826,0.015216100205007965,-0.5185005068778992,-0.06392259895801544,0.0023428997956216413,0.19003426702864462,0.01505193419819359,23.817089549191724,0.1578591070018651,0.019638820613108888,-0.01086076055496572,0.000998927000182448,1
2.2846314907073975,-0.003911299165338278,-0.008881645277142525,0.09177526831626892,-0.019671715682962315,-0.09221651446241537,0.4366611241394236,0.03508199159832248,0.006053392748060826,0.015216100205007965,-0.5185005068778992,-0.06392259895801544,0.0023428997956216413,0.19531249017254415,0.03924302434561065,23.818335422084882,0.15837007859162255,0.01972595406954609,-0.008925381359587104,0.0009811859999899752,1
2.294630527496338,-0.004239052068442106,-0.010779228992760181,0.10008423030376434,-0.017478594346020452,-0.09719201243766211,0.43681484445973134,0.023721930717219397,0.003903024882962569,0.01534441125060848,-0.5982608795166016,-0.1220702975988388,0.011587886139750496,0.1969306686250168,0.08045712455322115,23.815792698142477,0.23448592910315585,0.05711633140772465,-0.012032118053578504,0.0009963429984054528,1
2.304630756378174,-0.004409115295857191,-0.011752390302717686,0.10422653704881668,-0.02036920168701881,-0.09594288522232826,0.4427132605387659,0.014431155593665146,0.002372916374109746,0.015314541285244232,-0.6433686017990112,-0.11639294028282166,0.00023308629170061584,0.19867340650904125,0.12842956759474564,23.793100854796972,0.28751500184415574,0.05961261833579988,-0.008540910779583227,0.0009925710000970867,1
2.314631938934326,-0.004586683586239815,-0.012720155529677868,0.10841131210327148,-0.018411232027090094,-0.09682627047910834,0.4402579962683922,0.007954136504867648,0.000888359051971932,0.015314237478813997,-0.6489076614379883,-0.13364949822425842,0.00035362923517824856,0.19734531749108683,0.1814568503320136,23.79175382180329,0.3103832073563242,0.07317790831494302,-0.007975978339158613,0.0011422489988035522,1
2.324633836746216,-0.004753272980451584,-0.013714977540075779,0.1123650074005127,-0.022043870709968136,-0.09875923398952342,0.43900236486783023,0.0016078191339121695,-0.00024672417117788115,0.015296817071206892,-0.629406750202179,-0.12992994487285614,0.0002718174364417951,0.19747677916971276,0.23955977962984493,23.795484809434964,0.31911796309723384,0.07520034793741538,-0.007759090818197123,0.000988589999906253,1
2.334918975830078,-0.00512483436614275,-0.015684161335229874,0.120033860206604,-0.021166542516183783,-0.09502404175505447,0.43728804590100834,-0.004539934077275376,-0.0018168039930479551,0.015246387439175724,-0.5968511700630188,-0.1426428258419037,-0.010175374336540682,0.19562144917358798,0.29942751959610175,23.80214051902252,0.3205852858030881,0.0867027225592605,-0.004125155816433678,0.0012072049976268318,1
2.345407724380493,-0.005309123545885086,-0.016640711575746536,0.1238269954919815,-0.0225818735085023,-0.09304275297319436,0.43321883692018537,-0.013080253913083872,-0.0039113056979491745,0.015112960394450425,-0.5668774843215942,-0.1396178901195526,-0.007341166958212835,0.19260755639504382,0.3632694233611272,23.820090850916728,0.3306552671445385,0.09180004610661736,-0.004217359219039069,0.002521901998989051,1
2.354595899581909,-0.005519641097635031,-0.017610523849725723,0.12743313610553741,-0.02482018070973805,-0.09379953070233546,0.43179485217016417,-0.01835159546325471,-0.005279077791129794,0.015024291173516335,-0.5247210264205933,-0.13752169907093048,-0.00998578127473591,0.19001107579768628,0.4277644844272339,23.833022485136688,0.317246456513706,0.09338220879565207,-0.0033028385529926705,0.0008220089985115919,1
2.3646106719970703,-0.005733200814574957,-0.018528563901782036,0.13087880611419678,-0.02475283320991589,-0.08771122102482454,0.42974999573289807,-0.023025301496976347,-0.006662655769191783,0.01484978302278428,-0.4597350060939789,-0.1364033818244934,-0.016331737861037237,0.18633815749032206,0.48895750369715635,23.845844472202234,0.3038927992637944,0.09881588324910838,-0.0007558191756979189,0.0010622759982652497,1
2.374600648880005,-0.005933623295277357,-0.019413119181990623,0.13426990807056427,-0.024557469669157707,-0.08672724521795966,0.42365527179002593,-0.023025301496976347,-0.006662655769191783,0.01484978302278428,-0.4597350060939789,-0.1364033818244934,-0.016331737861037237,0.1830872623558774,0.5430482487415552,23.851586504255987,0.3030952511975673,0.09886747742054262,-0.00019070012190853353,0.0010431379996589385,1
2.38461971282959,-0.005933623295277357,-0.019413119181990623,0.13426990807056427,-0.024557469669157707,-0.08672724521795966,0.42365527179002593,-0.023025301496976347,-0.006662655769191783,0.01484978302278428,-0.4597350060939789,-0.1364033818244934,-0.016331737861037237,0.18065196413716803,0.5904738926003993,23.875121104949,0.30283480584148686,0.09883306986248087,-7.535946029978483e-05,0.001133028999902308,1
2.3946967124938965,-0.006137083750218153,-0.02027914486825466,0.137485072016716,-0.025026451761415866,-0.08357495830747333,0.4193780719958328,-0.030935616712524983,-0.008885190902839124,0.014572713477804644,-0.35169506072998047,-0.0970056802034378,-0.021043336018919934,0.17615477292090043,0.6414300876065444,23.90099514323139,0.27021573039959074,0.08479441891707028,0.0017948783712402193,0.0011569870002858806,1
2.4049441814422607,-0.006364683620631695,-0.02111501432955265,0.14065182209014893,-0.029049117592475266,-0.07972226090082145,0.411600798688865,-0.034962924072423185,-0.010191183094604206,0.014282375896593091,-0.2492263913154602,-0.08142772316932678,-0.020051242783665647,0.17402008285052045,0.6892462000708541,23.939385457731106,0.2283879625499129,0.08068764230867502,0.00201293317359293,0.001126742998167174,1
2.4146015644073486,-0.006601151078939438,-0.021890150383114815,0.14378781616687775,-0.025803405771866884,-0.07368738957176993,0.40903425215531597,-0.03654616857021287,-0.010851459460017754,0.014040615126415634,-0.16107381880283356,-0.05998557433485985,-0.024771044030785554,0.16923439915184432,0.7309125845084192,23.963926728970307,0.18635139933808959,0.07099839496287567,0.003877919406734259,0.0010348270006943494,1
2.424612283706665,-0.006805329583585262,-0.022633692249655724,0.1468431055545807,-0.024995796620333712,-0.07247342819251093,0.3998983205751093,-0.0374291368876265,-0.011069894946400094,0.013803005094058296,-0.06545799225568771,-0.019210344180464748,-0.02553421631455421,0.16457079165882993,0.768100630005454,24.00575979229013,0.13827081053816803,0.04979717215331915,0.004678197329254772,0.000989706997643225,1
2.4346163272857666,-0.007030594162642956,-0.023347973823547363,0.14985433220863342,-0.027846413218481164,-0.06969536649987784,0.3979156019931364,-0.037375205374842846,-0.011054463810909798,0.01346035801648604,0.015239182859659195,0.0008183199679478964,-0.03182155638933182,0.16253518749861906,0.800771967368447,24.029254911391497,0.09478095545867316,0.03907001222026796,0.007234992350706919,0.0009802080021472648,1
2.4446144104003906,-0.007492566481232643,-0.024648502469062805,0.15537989139556885,-0.028352128314863653,-0.061490826410621854,0.3873117267962934,-0.036319449468825926,-0.01090068450739956,0.013156843938607388,0.12080079317092896,0.015342785976827141,-0.02865265123546124,0.16070308550011422,0.8297486761897075,24.03937834771126,0.09385165877450814,0.038910124489401905,0.007768076264532228,0.001217331999214366,1
2.454608201980591,-0.007708570454269648,-0.02522616647183895,0.15803509950637817,-0.026606804096531034,-0.05686905113032387,0.3843018711971142,-0.03325060774254451,-0.010327970115497909,0.01259141005863107,0.22067555785179138,0.05007094517350196,-0.03783636167645455,0.15999292048509192,0.844721190680037,24.08734068022291,-0.02573869371957531,0.010393014775083212,0.0104978305218939,0.0009640040007070638,1
2.464632034301758,-0.007909110747277737,-0.025775957852602005,0.1606408953666687,-0.025897786147641582,-0.05652722297824927,0.37409719830128046,-0.0302463430271378,-0.00950923734633502,0.012137949168090412,0.3006495237350464,0.08040914684534073,-0.0414193980395794,0.15989106572269332,0.8547198442133992,24.142186078194978,-0.07465918239791794,-0.007625664477869495,0.012351655669694494,0.0009632359979150351,1
2.474623441696167,-0.008110931143164635,-0.026299355551600456,0.16312092542648315,-0.02803752414074517,-0.052470638314012774,0.371496200671334,-0.02639645474701746,-0.008461443270543878,0.011666572189822144,0.3977513313293457,0.10357128083705902,-0.04375199601054193,0.16224457660836067,0.8590166567362595,24.17266960158837,-0.13717657283872348,-0.02296226111790095,0.013824925934199131,0.0009606520034139976,1
2.484621286392212,-0.008110931143164635,-0.026299355551600456,0.16312092542648315,-0.02803752414074517,-0.052470638314012774,0.371496200671334,-0.02639645474701746,-0.008461443270543878,0.011666572189822144,0.3977513313293457,0.10357128083705902,-0.04375199601054193,0.164459382688003,0.863135196489598,24.1856913635734,-0.14312602444850966,-0.024486523738934073,0.014336006489232606,0.0009512219985481352,1
2.494621515274048,-0.008319382555782795,-0.026789918541908264,0.16556638479232788,-0.027723167263166988,-0.051570996047197254,0.36342909938590534,-0.02175056757133831,-0.007343270382280664,0.011179349573566366,0.471229612827301,0.11476548761129379,-0.046380445361137404,0.1676784602214652,0.8625722981125156,24.21811004801487,-0.1960701860561047,-0.033969474844395484,0.015657733214176343,0.0009899160031636711,1
2.504622459411621,-0.00851743295788765,-0.02726037986576557,0.16793757677078247,-0.024658601868707126,-0.0479041035278883,0.3577212095750186,-0.016483753515481148,-0.005879150614971795,0.010645471964283892,0.5362546443939209,0.15774588286876678,-0.049415890127420446,0.1694731436570138,0.8560117205160053,24.25052601538499,-0.24704373009615005,-0.0617791283390529,0.017179264393198772,0.0010024190014519263,1
2.5146191120147705,-0.008695910684764385,-0.02772403322160244,0.17023541033267975,-0.02507290806856105,-0.0499644538841563,0.34831365944634907,-0.007974290786207483,-0.00335895550150056,0.009747420942793017,0.5892661213874817,0.1711399406194687,-0.055147141218185446,0.17367208433516895,0.8454779068561998,24.29614475192184,-0.30222831778044723,-0.07716906656358279,0.0200661426657312,0.0010235820009256713,1
2.5246217250823975,-0.008876945823431015,-0.028167221695184708,0.17248399555683136,-0.02542870306167964,-0.04670616981679812,0.3467776775391072,-0.0019035174177943759,-0.0015343654902646442,0.009172147518122564,0.6133880019187927,0.17257729172706604,-0.05590942129492762,0.17929057590404548,0.829980545596613,24.319910335363524,-0.33441157675231364,-0.08380720345377285,0.02127551058399168,0.0009878210003080312,1
2.5347230434417725,-0.009039923548698425,-0.028575317934155464,0.17470261454582214,-0.021904034479965778,-0.04447921757806437,0.33974018690716257,0.004225349573110826,0.000293584794929469,0.008527730782312393,0.6082056760787964,0.19520889222621918,-0.06411254405975345,0.18305914839928897,0.8106529293286132,24.354339708868167,-0.35089522990735456,-0.10199707529214275,0.024667532039381636,0.0011817119993793312,1
2.54491925239563,-0.009182240813970566,-0.028982751071453094,0.17685334384441376,-0.022391078903230676,-0.0450556802430491,0.3348989188357686,0.010079222718456737,0.002460226923776343,0.007847117237373524,0.5868486762046814,0.208410382270813,-0.06566083431243899,0.18826491265300221,0.7901348603844971,24.385694162381615,-0.3581279889830467,-0.11606818158855974,0.02632319715560939,0.002671160997124389,1
2.5548951625823975,-0.009455358609557152,-0.02978074550628662,0.18116407096385956,-0.020059212867014547,-0.046655513858275884,0.32803201668727705,0.015996572184848734,0.004475811667920659,0.007199761549519845,0.5965184569358826,0.20486558973789215,-0.07287947833538058,0.19267032254136435,0.7704782330198988,24.42236977612188,-0.374274903468486,-0.11839425750039291,0.0293570925119796,0.0008425430023635272,1
2.5646300315856934,-0.009572524577379227,-0.030168799683451653,0.18332235515117645,-0.019019214325391696,-0.04342610049316712,0.32652014489755515,0.024743884892195478,0.00752509147773095,0.006019203230130721,0.5813189744949341,0.1973467767238617,-0.08126345276832583,0.19835960332100677,0.7455312204945588,24.443166165062806,-0.4012837929151195,-0.1268016751477057,0.033883562368701735,0.001069540001481073,1
2.574629306793213,-0.00966723170131445,-0.03056017868220806,0.18548311293125153,-0.014277015774651968,-0.04722781117901077,0.32289695738104496,0.030069628197250786,0.009482984310043019,0.005282111915981158,0.5279346108436584,0.19468021392822266,-0.082344725728035,0.20340501944853337,0.7234356416109519,24.452142448286022,-0.4015086182310451,-0.12685149005092436,0.03482887219966652,0.0010319639986846596,1
2.584630012512207,-0.009730951860547066,-0.03098493255674839,0.18759199976921082,-0.014403485822659491,-0.04828401617732724,0.31952658301415116,0.03479083954138096,0.011374883481430231,0.004413455546132816,0.47899433970451355,0.18749256432056427,-0.08698402345180514,0.20696698717621337,0.7014517490438741,24.480348450247593,-0.3734424125545739,-0.13185559885400056,0.03760195325977116,0.0010089139977935702,1
2.5950653553009033,-0.009730951860547066,-0.03098493255674839,0.18759199976921082,-0.014403485822659491,-0.04828401617732724,0.31952658301415116,0.03479083954138096,0.011374883481430231,0.004413455546132816,0.47899433970451355,0.18749256432056427,-0.08698402345180514,0.21025962645794086,0.6820316499033927,24.492463784569555,-0.37904043674931587,-0.1344003015812648,0.03862561994441982,0.0011810130017693155,1
2.6046390533447266,-0.009781021624803543,-0.03140007704496384,0.18970182538032532,-0.010247239766104702,-0.04589649684235442,0.3179620504039298,0.03928183734211066,0.01322355076234416,0.003596063650770809,0.44319719076156616,0.17035438120365143,-0.08920921385288241,0.2116341132867341,0.6606625413961559,24.50304059918578,-0.37409103442007746,-0.13157473740469555,0.04012890532193984,0.0008695729993632995,1
2.614622116088867,-0.009793922305107117,-0.03180544823408127,0.19178900122642517,-0.008056637720721193,-0.04750094220798878,0.3126849233589868,0.04447414342132783,0.015688555288805972,0.0022065232502441745,0.33188873529434204,0.15582598745822906,-0.10077962279319765,0.2125177198299039,0.6399265914736623,24.526149375597498,-0.3317510785635787,-0.13194712159450178,0.04532613828684708,0.0010440459991514217,1
2.624821424484253,-0.009784240275621414,-0.03220079466700554,0.19384175539016724,-0.006985845113730887,-0.051431716566109585,0.31103837470276013,0.04583552304189764,0.016553478847158853,0.0017608375008442145,0.26047372817993164,0.15307503938674927,-0.10284993052482606,0.21296116354895675,0.6233134724101885,24.541330855915877,-0.29806755865426476,-0.1333813941838004,0.04747607436862423,0.0011631329980446026,1
2.6346092224121094,-0.009761672466993332,-0.03261011838912964,0.19588887691497803,-0.004671164516448577,-0.04972200539549372,0.31003099666859385,0.04898654700005656,0.018691070418535904,0.00026725684535566785,0.19201025366783142,0.12739329040050507,-0.10423545539379121,0.21321149125486039,0.6052645017623695,24.551080028521195,-0.27120083012331797,-0.12675477001046787,0.049374851643234303,0.0009698709982330911,1
