time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.919717311859131,0.3942399006827677,1.093476680260452,0.3916504380330129,-0.04192705746351444,0.014556741977456156,-0.04864341588848853,-0.007466938622719077,0.16567819765692482,0.001706923457100551,0.038950931280851364,0.07039286196231842,0.03921557962894439,-4.386139575722412,-1.013064062805949,26.13516711040128,-0.01200648017307315,-0.05240634704943008,-0.0653790749007377,0.003153683000050478,1
6.929696798324585,0.3942948966177684,1.0936299028101824,0.3916802187532489,0.005499593500069011,0.015322254973026972,0.0029780720235961233,-0.0059297920379237645,0.16486668753048273,0.002361391130372592,0.038950931280851364,0.07039286196231842,0.03921557962894439,-4.560409415917847,-1.0044545390766646,25.870207558126534,-0.013082189705700523,-0.06929132591469493,-0.06783067583954352,0.0012187300000050527,1
6.940975189208984,0.3943087237727115,1.093792494222488,0.39157175826410356,0.0013827154943080178,0.01625914123055683,-0.010846048914531226,-0.004716731365328464,0.16440163348159764,0.00316187629240261,0.038950931280851364,0.07039286196231842,0.03921557962894439,-4.607096078267372,-1.0022647200994284,25.885344596534924,-0.01578814540314784,-0.06423094512535402,-0.06891322530473565,0.0014554220000491114,1
6.94965124130249,0.3940788574108803,1.0938059662089865,0.3910670081496486,-0.022986636183119913,0.0013471986498592159,-0.05047501144549438,-0.005795745750845072,0.1669512467005907,0.004046155657640771,0.03536535054445267,0.020980887115001692,0.1072922870516777,-4.536984408066536,-0.8981825664506133,26.11526156722995,-0.01832799284500414,-0.03952461010521799,-0.10074717741760009,0.0009935619999623668,1
6.959694862365723,0.39413496850365615,1.0938521425290377,0.39110502360621063,-0.022986636183119913,0.0013471986498592159,-0.05047501144549438,-0.004236589790986844,0.1658375696232417,0.005058217890420824,0.03536535054445267,0.020980887115001692,0.1072922870516777,-4.506252839476676,-0.8590634139072509,26.16942704234891,-0.020418331293549127,-0.03871097423377293,-0.10383127863707295,0.0031322410000029777,1
6.969766616821289,0.3942413338608512,1.0938976784498518,0.3911118850490558,0.00561110927758679,0.0046176320051216635,0.0038015456562012773,-0.002976233847467036,0.16466091940477723,0.00625815714137179,0.03536535054445267,0.020980887115001692,0.1072922870516777,-4.56483509825771,-0.8569771271427356,25.88014463629269,-0.020008219437953778,-0.048194575166491206,-0.10539874992373037,0.0009628320000274471,1
6.979647397994995,0.3939919556194391,1.0939359613813997,0.39066358138500545,0.010636535719504847,0.004553592081402158,0.0006861442845174093,-0.0037878945381790707,0.1670214006548072,0.007403342734204177,0.03536535054445267,0.020980887115001692,0.1072922870516777,-4.6491243292765825,-0.8620612765785716,25.82826220702666,-0.018693056758998433,-0.05246654750566825,-0.106879780323272,0.0021555120000584793,1
6.989699125289917,0.39422315372378397,1.0939660554907076,0.3907417045723089,0.02311981043448541,0.0030094109307876593,0.007812318730343604,-0.0024721618528862344,0.16451382114689883,0.009030323826954678,0.014073936268687248,-0.04046467691659925,0.1625826358795166,-4.696643157059763,-0.8403911833431019,25.776032737043163,-0.013141679497440027,-0.026186180057445364,-0.13358694230663914,0.0009645080000382222,1
6.999722003936768,0.3939281691472442,1.0938546836918035,0.3903914899258705,-0.026463950062793895,-0.010839728951350658,-0.04014470675947068,-0.0029685338229485936,0.16513950694908042,0.012764299970893234,0.014073936268687248,-0.04046467691659925,0.1625826358795166,-4.467799582618497,-0.7359634962658329,26.047107806832692,-0.017635647046822977,-0.008718172212376217,-0.1398922637065708,0.0032036889999744744,1
7.009679794311523,0.3939281691472442,1.0938546836918035,0.3903914899258705,-0.026463950062793895,-0.010839728951350658,-0.04014470675947068,-0.0029685338229485936,0.16513950694908042,0.012764299970893234,0.014073936268687248,-0.04046467691659925,0.1625826358795166,-4.409444354831938,-0.7127522615164419,26.110614974459907,-0.016674279456765122,-0.01157056829468565,-0.14005620854409834,0.000976450999928602,1
7.019739151000977,0.39398027647937356,1.0938890013532239,0.39035568490234485,-0.026463950062793895,-0.010839728951350658,-0.04014470675947068,-0.0012783475636037878,0.16322570075033704,0.01484024052756494,0.0034275816287845373,-0.09392657130956647,0.19070279598236084,-4.352612839756607,-0.6913773233445011,26.130183578606616,-0.015457037418006313,0.01314194033215266,-0.15502571850376803,0.003134197999997923,1
7.029712915420532,0.3938852906298274,1.0937593673926231,0.3899678335996576,-0.024196414499627616,-0.012059312650491982,-0.047280644553682194,-0.0012394411378418013,0.1627478950692538,0.018933438307927375,0.0034275816287845373,-0.09392657130956647,0.19070279598236084,-4.370816108427446,-0.6688097410631663,26.175008480178118,-0.015967355422914328,0.013506723659213526,-0.16082159925209905,0.0009580830000004426,1
7.039696931838989,0.3939358478134492,1.0937524928232794,0.39012143359162166,0.005055718362179107,-0.0006874569343784387,0.01535999919640707,0.0001644445104176384,0.15985329689454764,0.021316034468616962,0.0034275816287845373,-0.09392657130956647,0.19070279598236084,-4.414205139009892,-0.7258060882296105,25.83918730118918,-0.01370507088980432,0.0073700447516992194,-0.16366526807764206,0.0032421720000002097,1
7.049743413925171,0.3939358478134492,1.0937524928232794,0.39012143359162166,0.005055718362179107,-0.0006874569343784387,0.01535999919640707,0.0001644445104176384,0.15985329689454764,0.021316034468616962,0.0034275816287845373,-0.09392657130956647,0.19070279598236084,-4.433328353399936,-0.738591580477233,25.762312192055635,-0.014230662149830467,0.009117714287608126,-0.1640563829543209,0.000964996999982759,1
7.059740304946899,0.39395231622934707,1.0935619837045458,0.3899478279090232,-0.010918214699628948,-0.010115877224436964,-0.028618461736423795,-0.001010516747745438,0.15853121107980028,0.026144909193251742,-0.009189577773213387,-0.15133288502693173,0.21858422458171847,-4.3892935363588075,-0.6771791568265735,25.991258649553778,-0.010842230738071062,0.04257984158581905,-0.18232623153502966,0.0031045839999706004,1
7.069782972335815,0.39395231622934707,1.0935619837045458,0.3899478279090232,-0.010918214699628948,-0.010115877224436964,-0.028618461736423795,-0.001010516747745438,0.15853121107980028,0.026144909193251742,-0.009189577773213387,-0.15133288502693173,0.21858422458171847,-4.373601969934242,-0.6636163462846519,26.043672228774042,-0.010287380786659047,0.04166724076231595,-0.18337727445071464,0.0009692569999515399,1
7.079686880111694,0.3941050031878698,1.0935960585574769,0.3901917597782615,-0.010918214699628948,-0.010115877224436964,-0.028618461736423795,4.27190651426379e-05,0.15546154208524854,0.028434892129059808,-0.009189577773213387,-0.15133288502693173,0.21858422458171847,-4.342909291175941,-0.6476583392989407,26.05702945625705,-0.012223872725039818,0.047418517327826204,-0.18616950552643605,0.0036173590000316835,1
7.089642763137817,0.3939346371521119,1.0934315882961996,0.3900581701692882,-0.019461253360864017,-0.009985380371246855,-0.023354716868112524,-0.0011411797309150984,0.1536916222533855,0.03258334678673025,-0.08008992671966553,-0.17898556590080258,0.20837183296680453,-4.230423995533007,-0.6845047723490459,26.039870906010137,0.01918157843378828,0.06426500552921843,-0.18604416005549332,0.00106954999989739,1
7.09968113899231,0.3939720057009377,1.0934153089463317,0.39027671633113326,0.0037368548825800207,-0.0016279349867920345,0.021854616184507902,-0.0005096484754476549,0.15048134279320857,0.034911449068876,-0.08008992671966553,-0.17898556590080258,0.20837183296680453,-4.248507342295379,-0.7375662547876887,25.7859576196305,0.021353210859937535,0.06085107113233414,-0.18873396499039408,0.0029909529999940787,1
7.109683990478516,0.3939720057009377,1.0934153089463317,0.39027671633113326,0.0037368548825800207,-0.0016279349867920345,0.021854616184507902,-0.0005096484754476549,0.15048134279320857,0.034911449068876,-0.08008992671966553,-0.17898556590080258,0.20837183296680453,-4.259601480695371,-0.7492578341539816,25.72794822512644,0.02087622782646905,0.06206659766988371,-0.18911388968826795,0.0016977010000118753,1
7.11968207359314,0.3939580133940814,1.0933552348979296,0.39036764367410126,-0.013636001130085118,0.0019286429786768977,-0.01974690387093192,-0.003260091022742273,0.1484025288049362,0.03865676706396792,-0.06881420314311981,-0.19543124735355374,0.20556370913982394,-4.2295150514476445,-0.7407975219127405,25.71649842955981,0.015903857260747077,0.07549680210642042,-0.1897781721941345,0.0035129460000007384,1
7.129734039306641,0.3939580133940814,1.0933552348979296,0.39036764367410126,-0.013636001130085118,0.0019286429786768977,-0.01974690387093192,-0.003260091022742273,0.1484025288049362,0.03865676706396792,-0.06881420314311981,-0.19543124735355374,0.20556370913982394,-4.198459066271721,-0.7956494493257762,25.943524967735534,0.021830896671145822,0.08068623089128255,-0.19200105039594811,0.0010974159999932454,1
7.139724016189575,0.394050011984702,1.0933871213115862,0.3905308177733514,-0.013636001130085118,0.0019286429786768977,-0.01974690387093192,-0.0022482719845964283,0.1443813400380045,0.04084907466358256,-0.06881420314311981,-0.19543124735355374,0.20556370913982394,-4.150845316493219,-0.7958515432051132,25.998176758331823,0.019670205035855984,0.08759177753329554,-0.19492351292216623,0.001697562000003927,1
7.149694442749023,0.393952626958179,1.0934628974277871,0.3906478919130193,0.009199859062064553,0.003188641365658995,0.01631740992501518,-0.0032789991818997777,0.1441222427565627,0.04210717117576479,-0.1088109090924263,-0.16967253386974332,0.15449948608875277,-4.23746569038992,-0.8290700190631445,25.80550282731744,0.039102948430137785,0.06852067751562745,-0.17364099225146623,0.003398825999965993,1
7.159684658050537,0.3940046244355942,1.093329474389406,0.3910287570839197,0.005199747741518879,-0.0133423038381153,0.038086517090041294,-0.0035369749198959077,0.14132381612907485,0.04363953892591432,-0.1088109090924263,-0.16967253386974332,0.15449948608875277,-4.156969014654155,-0.7095704712317505,25.647402175491578,0.03508428957299929,0.0754808383992466,-0.17467605218526358,0.0009969139999839172,1
7.169684171676636,0.3941420503848753,1.093371466023259,0.39132651120793066,0.005199747741518879,-0.0133423038381153,0.038086517090041294,-0.0037537951408976866,0.1379056806759964,0.045012468103703185,-0.1088109090924263,-0.16967253386974332,0.15449948608875277,-4.116196367198838,-0.6827568196490235,25.612913080939027,0.0360217369195616,0.08250659562303818,-0.17604503336597907,0.0031022099999518105,1
7.179678440093994,0.39397485321214937,1.0934816615566623,0.39150692595499276,0.01374259492811225,0.00419916338529891,0.029775412401095158,-0.005102326090208553,0.13810517010248313,0.04669864386421807,-0.1088109090924263,-0.16967253386974332,0.15449948608875277,-4.193128424856372,-0.8155231982458303,25.643369315737033,0.043749623896591094,0.07994025293184413,-0.1774590408139862,0.0010821909999094714,1
7.189679861068726,0.39395360591267703,1.093551414320554,0.39167077834847097,-0.016719717272595247,0.011019553340330113,0.018041474706209648,-0.005766908987611785,0.1371537561901639,0.047724268527810754,-0.07538896054029465,-0.10608518123626708,0.11122368276119234,-4.033925343488073,-0.9021474030266717,25.72286777212847,0.03296687226160813,0.06632553266702734,-0.15948390079341962,0.00303139100003591,1
7.1997153759002686,0.394005890210675,1.0936164805789566,0.391600726271333,-0.0021247299472337833,0.006975276389176166,0.016385239347821434,-0.007203290861933276,0.13703593636918043,0.048766796894953224,-0.07538896054029465,-0.10608518123626708,0.11122368276119234,-4.106440679380963,-0.898319077738343,25.744442585082712,0.033831673908462326,0.060960749387532646,-0.1600094263332828,0.0029980759999261863,1
7.209663391113281,0.39400062369956573,1.0937611760046595,0.39209416940227854,0.005228429799797318,0.006506625840252411,-0.007005207713794981,-0.007242266544351672,0.1353870365251586,0.04988557798561333,-0.07538896054029465,-0.10608518123626708,0.11122368276119234,-4.20796329115357,-0.8950471029381577,25.868168441804766,0.03317372688642728,0.0636598647794426,-0.16146437832372315,0.000974774000042089,1
7.2196900844573975,0.39405642232496724,1.0939011988109753,0.3922191081980702,-0.0005266511109269789,0.014469542570294536,0.04934431309455145,-0.008465884898667397,0.13574129985875327,0.050640553898976925,-0.09330856055021286,-0.053028017282485955,0.07596881687641144,-4.103551698924557,-0.9719732848413065,25.593116131118617,0.046861764288993954,0.04019412432571764,-0.14616081155118177,0.002120940000054361,1
7.229641675949097,0.3941071951060911,1.0939811982516858,0.39269990589504006,0.005579862540150415,0.014002280631575381,0.012493879579167366,-0.008911195811797334,0.13473045281875162,0.051131385431019805,-0.09330856055021286,-0.053028017282485955,0.07596881687641144,-4.1965098122505005,-0.9930790118505549,25.72202035038634,0.04598286950921773,0.0428526380491799,-0.14616365679984486,0.0009830850000298597,1
7.239619016647339,0.3942077236303902,1.0941141113622546,0.39288832917118155,0.005077278112386452,0.00799994407105764,0.0480797696969848,-0.009560719734444945,0.13500301618167443,0.05165376364554808,-0.09330856055021286,-0.053028017282485955,0.07596881687641144,-4.140650632068735,-0.9544521821770214,25.55946430923757,0.046533813615773634,0.040675852387683044,-0.14693320128221593,0.002634134000004451,1
7.2496678829193115,0.39421557648074923,1.0942600889190561,0.39319264340283633,0.010052852429909276,0.013291311056873312,0.018842327614149168,-0.009548110055307646,0.13479524663788656,0.05206741873317933,-0.029711898416280746,0.026303356513381008,0.027475314214825627,-4.264531879628073,-0.9643762571893515,25.671429893255628,0.02168462177936317,0.009704382048088017,-0.12609598948484682,0.000983993000090777,1
7.259690761566162,0.3944154579369409,1.0942833562546521,0.3935342776210382,0.0007852850359035823,0.014597755680156865,0.030431423165477867,-0.009774482105460613,0.13461454199673506,0.05189121899605942,-0.029711898416280746,0.026303356513381008,0.027475314214825627,-4.199234305482335,-0.9807804038477795,25.635592481556532,0.02283406264026259,0.012103231777399609,-0.1244212356969026,0.003211023000062596,1
7.2696874141693115,0.3943197925953357,1.0945058988888987,0.3937568587938751,0.019988145619165287,0.0023267335595988925,0.034163421820188056,-0.010136916234189552,0.1352595609060625,0.05225910954677815,-0.029711898416280746,0.026303356513381008,0.027475314214825627,-4.317861596447799,-0.8911897303517926,25.597682373909816,0.019681970683399524,0.005025869145103438,-0.12546791410356722,0.0009738669999705962,1
7.279719352722168,0.3944968073559811,1.0946803506614748,0.3941648124021228,-0.00956653416051556,0.022254263424659193,0.022258117283691092,-0.010011182678618002,0.13500489789801318,0.052217024896767494,-0.029711898416280746,0.026303356513381008,0.027475314214825627,-4.159902916224061,-1.0353435145200254,25.66082009950729,0.026016152040263057,0.015630350025363927,-0.12432165489289895,0.0022544070000094507,1
7.2896668910980225,0.3945090989121958,1.0949291897631888,0.39451125993295677,0.017701476064535537,0.01744517725761341,0.04079536082476909,-0.010584652404102446,0.13631519851699858,0.05202403029157043,0.002681359648704529,0.09032198041677475,-0.0334761254489422,-4.323534102858223,-1.0179889040870966,25.55892360506394,0.012297163431856143,-0.022830878811269453,-0.09794073890566728,0.0009329400000979149,1
