time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.949218034744263,0.3585736926816175,1.122924176471723,0.7717133914135539,0.11645404584269547,-0.019414370631909428,-0.053716749675991604,-0.0021056692978640434,0.1920165251708026,0.0014235043691899207,0.03868334740400314,0.26833462715148926,0.09038487821817395,-5.850146542397906,-0.4873521602608865,26.16317416294325,-0.03943108398189221,-0.23043717431674893,-0.11606483969376581,0.0019445909999831201,1
5.9592931270599365,0.3585736926816175,1.122924176471723,0.7717133914135539,0.11645404584269547,-0.019414370631909428,-0.053716749675991604,-0.0021056692978640434,0.1920165251708026,0.0014235043691899207,0.03868334740400314,0.26833462715148926,0.09038487821817395,-5.8555005676129825,-0.5061784653639702,26.273532341473523,-0.03894012166098571,-0.22940007941214255,-0.1171675914589963,0.001013746000012361,1
5.96927547454834,0.3598502903437763,1.1227445469133488,0.7712481065768834,0.13969452250914838,-0.03126572041327602,-0.04141670276776033,-0.001829854261457875,0.1939365476650443,0.0023097333160984057,0.036254581063985825,0.11345209181308748,0.09577490389347075,-5.9526922201136125,-0.41371174047677783,26.2278976189966,-0.041542963107417265,-0.17935724473509745,-0.12137923152579186,0.0011578979999740113,1
5.979227781295776,0.3612312885012944,1.1225193950432375,0.7708250337158226,0.12765976621588182,-0.01796295583742502,-0.04652848366705209,-0.0014030180300701467,0.19549223453497344,0.0029224299194354764,0.036254581063985825,0.11345209181308748,0.09577490389347075,-5.946392226407937,-0.48272190775557733,26.250172138632394,-0.03791849419143269,-0.17714441999899386,-0.12144142580237953,0.0014948130000220772,1
5.989325523376465,0.3638558262642696,1.1219951682710942,0.7697911687836642,0.13653526546751338,-0.023822793792582786,-0.04995942246242002,-0.001038812846756887,0.1973306919866813,0.0047784509875064,0.036254581063985825,0.11345209181308748,0.09577490389347075,-6.045231558324204,-0.45512290191282134,26.226685822176908,-0.040274257462556945,-0.18361355245266142,-0.12332046052920127,0.0016462280000268947,1
5.999225854873657,0.3638558262642696,1.1219951682710942,0.7697911687836642,0.13653526546751338,-0.023822793792582786,-0.04995942246242002,-0.001038812846756887,0.1973306919866813,0.0047784509875064,0.036254581063985825,0.11345209181308748,0.09577490389347075,-6.110631626264535,-0.43090983806296645,26.26299179888905,-0.04097276603383879,-0.18345434885983303,-0.12446364042419321,0.0009860190000381408,1
6.009238958358765,0.36516974421943954,1.1217932485940956,0.7693782675044214,0.1259185108300087,-0.02859988342174269,-0.053427070753420125,-0.0007376611336158412,0.19799157270382084,0.005660648748226915,0.0028302990831434727,0.04004209116101266,0.11267517507076263,-6.052800649706433,-0.3957923164199814,26.30086603420215,-0.029337128600490363,-0.1514356026133989,-0.13303670727905703,0.002019879999920704,1
6.019237041473389,0.3665035736719593,1.121500136992413,0.7687927853743395,0.13338294525197525,-0.02931116016826607,-0.058548213008191574,-0.0010461267116621542,0.19827385992823032,0.0067125509726881916,0.0028302990831434727,0.04004209116101266,0.11267517507076263,-6.137468495183361,-0.3774661924555849,26.334103401527383,-0.028767089266781013,-0.15468442986338568,-0.13476991656080914,0.002062483000031534,1
6.029292821884155,0.3677441914137825,1.1213966616944977,0.7685065245448408,0.13338294525197525,-0.02931116016826607,-0.058548213008191574,-2.3728613403495302e-05,0.19640104329488217,0.008644696351504333,0.0028302990831434727,0.04004209116101266,0.11267517507076263,-6.16008240164237,-0.35656871567837795,26.344726398347433,-0.030763314419994303,-0.15086164254292433,-0.13719714701508698,0.0017514099999971222,1
6.039297342300415,0.3702939089736458,1.1208619194385672,0.7673565779701267,0.12698074623545552,-0.022089251284396205,-0.056460366553556796,-0.0004269131872249865,0.1946771909646805,0.010662127312547565,-0.05740880221128464,-0.08452185988426207,0.13003318011760712,-5.966068191173988,-0.5112433514183129,26.208125990462236,-0.00013412069104684968,-0.09787797025493464,-0.14474662714014147,0.0036415939999869806,1
6.049328088760376,0.3702939089736458,1.1208619194385672,0.7673565779701267,0.12698074623545552,-0.022089251284396205,-0.056460366553556796,-0.0004269131872249865,0.1946771909646805,0.010662127312547565,-0.05740880221128464,-0.08452185988426207,0.13003318011760712,-6.0475722554849565,-0.4575644677908742,26.325691803879124,-0.004164622760487271,-0.09531605927755304,-0.14771584407677069,0.0009618539999109998,1
6.059252738952637,0.37288241009625,1.120375448781928,0.766470276846762,0.11518929305832093,-0.020497181810874565,-0.05383683695235897,-0.001032274205676753,0.19063843464765284,0.012911089637158035,-0.13304650783538818,-0.20851749181747434,0.12338442355394366,-6.0740404700747375,-0.44647293563796575,26.356460505826917,-0.002326541067462968,-0.09358624912895554,-0.14894648323103082,0.004065110999931676,1
6.0692479610443115,0.37288241009625,1.120375448781928,0.766470276846762,0.11518929305832093,-0.020497181810874565,-0.05383683695235897,-0.001032274205676753,0.19063843464765284,0.012911089637158035,-0.13304650783538818,-0.20851749181747434,0.12338442355394366,-5.92187802628054,-0.48618418713656225,26.3702096255594,0.02902519037875726,-0.03388495269423548,-0.14663936241045886,0.0010382609999624037,1
6.079254388809204,0.37512413865900934,1.1201029473149742,0.7652362287565909,0.11980625360158426,-0.01470723095455817,-0.05910586907038606,-0.0026713583613564573,0.18638860626869924,0.015950988407832156,-0.13304650783538818,-0.20851749181747434,0.12338442355394366,-6.038545196011762,-0.432061117498553,26.26336539311235,0.02770410273915732,-0.03983694813365015,-0.14894134760635977,0.003052831999980299,1
6.089235305786133,0.37512413865900934,1.1201029473149742,0.7652362287565909,0.11980625360158426,-0.01470723095455817,-0.05910586907038606,-0.0026713583613564573,0.18638860626869924,0.015950988407832156,-0.13304650783538818,-0.20851749181747434,0.12338442355394366,-5.970659701865984,-0.5290322926494323,26.386949244831822,0.03407707722815715,-0.025867913193365573,-0.14975709035048407,0.0009591299999556213,1
6.099241256713867,0.3770722390932891,1.1197351014477954,0.7639211879443242,0.1045044828426489,-0.021501024550341086,-0.06222480246793616,-0.005002673651672396,0.1819451119991915,0.018567588888780406,-0.12653112411499023,-0.24385175108909604,0.128349244594574,-5.855707397575742,-0.5713900547997758,26.458383472862792,0.035626158748010936,-0.018073290181165554,-0.15147943456523263,0.0037244259999624774,1
6.109282493591309,0.3779416698123827,1.1195324754655047,0.763145043328573,0.08694307190936224,-0.020262598229070505,-0.07761446157511509,-0.00610264361628543,0.17979082566203974,0.019973262663857128,-0.12653112411499023,-0.24385175108909604,0.128349244594574,-5.798175752097353,-0.5193931210396175,26.4745737810973,0.032985520899845445,-0.0002470163381063893,-0.15586182154445657,0.0031937019999759286,1
6.119277000427246,0.3788248279813637,1.119484121433136,0.7622783789008455,0.08831581689809909,-0.0048354032368802535,-0.0866664427727537,-0.007273517950595831,0.1780054167181322,0.02153931073523907,-0.12653112411499023,-0.24385175108909604,0.128349244594574,-5.69585801760554,-0.5257287772640886,26.578165278976122,0.03573826625551435,0.010353302101375906,-0.1573423107732953,0.001098253999998633,1
6.129209756851196,0.3788248279813637,1.119484121433136,0.7622783789008455,0.08831581689809909,-0.0048354032368802535,-0.0866664427727537,-0.007273517950595831,0.1780054167181322,0.02153931073523907,-0.12653112411499023,-0.24385175108909604,0.128349244594574,-5.707000856814611,-0.6507113725643222,26.65677101851571,0.04269629684979854,0.01257222327856914,-0.1584836587451184,0.001056908000009571,1
6.139224052429199,0.3796179639029307,1.1194346768441565,0.7617300972275737,0.08831581689809909,-0.0048354032368802535,-0.0866664427727537,-0.007762917671956249,0.17448610939949782,0.02338299253338949,-0.102729432284832,-0.29611945152282715,0.1267662346363068,-5.660187114546633,-0.6672106872243255,26.686480224921567,0.03321058747422535,0.04070125421933434,-0.16056600244487435,0.0010445460000028106,1
6.14926290512085,0.38112881361499096,1.1192561213415784,0.7603762167852105,0.061824059003534604,-0.006352813273458047,-0.07735150182904826,-0.00929747320945351,0.16835099561257305,0.02580199900230573,-0.102729432284832,-0.29611945152282715,0.1267662346363068,-5.4851620126580425,-0.671561716288234,26.538622536025827,0.03517587513857614,0.047568633814280725,-0.16206799620275958,0.004443720999915968,1
6.1599767208099365,0.38112881361499096,1.1192561213415784,0.7603762167852105,0.061824059003534604,-0.006352813273458047,-0.07735150182904826,-0.00929747320945351,0.16835099561257305,0.02580199900230573,-0.102729432284832,-0.29611945152282715,0.1267662346363068,-5.366609204871895,-0.6727839632391064,26.64331382587025,0.03566593868970699,0.05968205014435675,-0.16343081871507922,0.0010894540000663255,1
6.169261932373047,0.38173401189849915,1.1191393255359856,0.7595193760209629,0.061824059003534604,-0.006352813273458047,-0.07735150182904826,-0.010764109417432444,0.16584388559913155,0.026950777684226157,-0.102729432284832,-0.29611945152282715,0.1267662346363068,-5.324824553139508,-0.6841931777725693,26.676844294448713,0.03866425600048622,0.06321327469027029,-0.16473615933679248,0.0011515429999917615,1
6.179255485534668,0.3827122805532633,1.1188999195499907,0.7580298930155305,0.04264727669656687,-0.007353586819514035,-0.08342534361420739,-0.012207988222008304,0.16043373859856258,0.030166270051829702,-0.09612669050693512,-0.2940484881401062,0.11803981661796574,-5.3114977802769054,-0.6516566123947469,26.73879819224617,0.036031309848496194,0.06775643072629942,-0.16315925529633007,0.003995270000018536,1
6.189218044281006,0.3827122805532633,1.1188999195499907,0.7580298930155305,0.04264727669656687,-0.007353586819514035,-0.08342534361420739,-0.012207988222008304,0.16043373859856258,0.030166270051829702,-0.09612669050693512,-0.2940484881401062,0.11803981661796574,-5.151791764501382,-0.680059550691122,26.75886519865312,0.038894582745735845,0.07899564056806516,-0.16435167018279945,0.0010559999999486536,1
6.199261426925659,0.38381029503158487,1.118777003538548,0.7564208132005547,0.042528994031026945,-0.008933165682378785,-0.08400442423819321,-0.01332181834483448,0.15447382500517826,0.03211114177029417,-0.0717354565858841,-0.2825870215892792,0.11063313484191897,-5.137359257781183,-0.6114922280212493,26.673417907108043,0.0364702271892574,0.08007907584766093,-0.16597862450256096,0.004527461000066069,1
6.209228515625,0.38381029503158487,1.118777003538548,0.7564208132005547,0.042528994031026945,-0.008933165682378785,-0.08400442423819321,-0.01332181834483448,0.15447382500517826,0.03211114177029417,-0.0717354565858841,-0.2825870215892792,0.11063313484191897,-5.082834972225731,-0.6540823888281857,26.766491372126566,0.0311271277278144,0.08547139316084205,-0.16352401543159636,0.001110476999997445,1
6.219216585159302,0.3840965715188318,1.1188229283103164,0.7556010285285768,0.042528994031026945,-0.008933165682378785,-0.08400442423819321,-0.013663102780215208,0.15248108386303816,0.03342268806639659,-0.0717354565858841,-0.2825870215892792,0.11063313484191897,-5.054992995473047,-0.665847060404578,26.79643804333002,0.031437075572531746,0.08863551813062745,-0.1650158051120215,0.0010315559999298785,1
6.229268789291382,0.384871369456561,1.1187367836780433,0.7540309474148825,0.025176341900023935,-0.006139304484786834,-0.08810564133784338,-0.014081125937856154,0.14685585581697191,0.03508443743867984,-0.03769177570939064,-0.19307735562324524,0.07457688450813296,-4.931099972083755,-0.7787976883630371,26.807600158855376,0.03735124418987362,0.09658961672609198,-0.16540201603772367,0.0043857529999513645,1
6.239281177520752,0.384871369456561,1.1187367836780433,0.7540309474148825,0.025176341900023935,-0.006139304484786834,-0.08810564133784338,-0.014081125937856154,0.14685585581697191,0.03508443743867984,-0.03769177570939064,-0.19307735562324524,0.07457688450813296,-4.907013075545941,-0.7076890444062013,26.850282622690198,0.018168017946528323,0.0679994059597827,-0.15141327646000985,0.0010002660000054675,1
6.24922513961792,0.3851056020496017,1.1187462198035585,0.7524179599841944,0.013968269468511707,-0.005559304460356351,-0.08629590188081737,-0.014900825247273985,0.14401351744689217,0.036616141806449676,-0.03769177570939064,-0.19307735562324524,0.07457688450813296,-5.053151920701458,-0.7117062319953267,26.752504969763994,0.021238070747754214,0.05930033653984091,-0.15102735976210635,0.0034655939999765906,1
6.259285926818848,0.3851056020496017,1.1187462198035585,0.7524179599841944,0.013968269468511707,-0.005559304460356351,-0.08629590188081737,-0.014900825247273985,0.14401351744689217,0.036616141806449676,-0.03769177570939064,-0.19307735562324524,0.07457688450813296,-4.829113943647453,-0.7067670806722667,26.848419489388803,0.02072748755407427,0.07848003783210526,-0.15190255949533332,0.0009723299999677693,1
6.269229888916016,0.3855640736984205,1.1187306818966192,0.7509008481043866,0.037589405138022114,2.780197050356037e-06,-0.069990426337041,-0.014584973696165182,0.14074503014848982,0.03739829379496351,0.021200833842158318,-0.09320959448814392,0.02018323913216592,-4.754347564620766,-0.7680467319049415,26.815917305099134,0.0006025426791466428,0.04124926075012878,-0.12799669476700676,0.003296367999951144,1
6.279275178909302,0.3855640736984205,1.1187306818966192,0.7509008481043866,0.037589405138022114,2.780197050356037e-06,-0.069990426337041,-0.014584973696165182,0.14074503014848982,0.03739829379496351,0.021200833842158318,-0.09320959448814392,0.02018323913216592,-4.928433602882702,-0.7214502053198883,26.77678167779022,-0.002757570900085667,0.032721112381881204,-0.1277643323445275,0.0010022919999528312,1
6.289224863052368,0.3856011429262329,1.1188549472874807,0.7491853551859176,0.0016482222662150825,-0.001700842111307388,-0.10397927845631205,-0.014201535741468874,0.13917482631363498,0.03759930890025842,0.021200833842158318,-0.09320959448814392,0.02018323913216592,-4.789317726595437,-0.7205459874089666,26.84992279559421,-0.0009976612944898446,0.043377601117293524,-0.12712021699469098,0.003136991000019407,1
6.29928994178772,0.3856011429262329,1.1188549472874807,0.7491853551859176,0.0016482222662150825,-0.001700842111307388,-0.10397927845631205,-0.014201535741468874,0.13917482631363498,0.03759930890025842,0.021200833842158318,-0.09320959448814392,0.02018323913216592,-4.733019638487457,-0.7143771240842514,26.997037853783887,-0.003674986762392694,0.05012600304985047,-0.12773905242644173,0.001004526999963673,1
6.309262037277222,0.38576594703972983,1.1189649888062194,0.7475826254655837,0.012515241710664426,0.009140066964219429,-0.07810124551465014,-0.014145050239938062,0.13890559765402966,0.036932433743180226,0.00950063206255436,-0.06286798417568207,-0.0163055770099163,-4.661767865454836,-0.8319956966518931,26.840685306346504,0.006429968855710622,0.035072902725121605,-0.11090321153720419,0.0036587049999070587,1
6.319262742996216,0.38576594703972983,1.1189649888062194,0.7475826254655837,0.012515241710664426,0.009140066964219429,-0.07810124551465014,-0.014145050239938062,0.13890559765402966,0.036932433743180226,0.00950063206255436,-0.06286798417568207,-0.0163055770099163,-4.753285211083229,-0.8243962224405385,26.86299226063158,0.003802611884902531,0.031963933017437926,-0.10977408299035163,0.000964996999982759,1
6.329228401184082,0.3858946313769702,1.11927418922255,0.7460276143365817,0.02476965198921488,0.014097583306771355,-0.07473910102770986,-0.012388368244685477,0.1377700270646689,0.035965512330772054,0.06944505125284195,0.03795068338513373,-0.08513841032981873,-4.7155085128678,-0.7665915575337282,26.90021860512879,1.8553599868595914e-06,0.03639609908838899,-0.10980898993142857,0.003541023000025234,1
