time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.1675403118133545,-0.0053570931777358055,-0.06137305125594139,0.41849082708358765,0.004501848492285789,-0.06636718659664301,-0.008414732456030765,0.026243222436003855,0.014228100660421017,-0.07340541204735418,-0.1201106607913971,0.0830134302377701,0.05682047456502914,-0.15320998564788932,1.259940430630785,26.430567464235555,-0.02218095880973182,-0.07593166197087174,0.03433545543342506,0.0009612100038793869,1
2.1775319576263428,-0.005338488612323999,-0.06194482371211052,0.4183999001979828,0.005751035635624042,-0.0681864917164959,-0.012403373776031255,0.026243222436003855,0.014228100660421017,-0.07340541204735418,-0.1201106607913971,0.0830134302377701,0.05682047456502914,-0.16230806173620543,1.2647126676869533,26.43837844883792,-0.022193986930850014,-0.07606234775363216,0.033531036252720865,0.0009688230056781322,1
2.1875360012054443,-0.005338488612323999,-0.06194482371211052,0.4183999001979828,0.005751035635624042,-0.0681864917164959,-0.012403373776031255,0.026243222436003855,0.014228100660421017,-0.07340541204735418,-0.1201106607913971,0.0830134302377701,0.05682047456502914,-0.17026867222676417,1.268866215728223,26.441535588878377,-0.022176834506953815,-0.07601853930421551,0.03337697514224711,0.0009802779968595132,1
2.197643995285034,-0.005285541992634535,-0.0630740150809288,0.41822928190231323,0.0059979671950002224,-0.06645622104301063,-0.011390814635456523,0.021725201144536577,0.016840843509720482,-0.07004203251945285,-0.1273084282875061,0.07591890543699266,0.11556801199913024,-0.1796932659836626,1.2669449472570105,26.44031399197007,-0.006763729427463179,-0.07974251077737081,0.012241951747049042,0.0011822710002888925,1
2.2078299522399902,-0.005263971630483866,-0.06359566003084183,0.4181518256664276,0.009085283106124185,-0.06366644803369843,-0.006165923715409956,0.020507532696142583,0.017509008239937174,-0.06871966983527944,-0.12774355709552765,0.07163988798856737,0.1310175061225891,-0.18994830266859722,1.2617363785658426,26.4218496612457,-0.003083229859437667,-0.0798023135813937,0.002466736683171834,0.002207038996857591,1
2.2183797359466553,-0.005214511416852474,-0.06410536170005798,0.4180762767791748,0.008542905749805024,-0.06397787485081348,-0.009930026012821122,0.019150786279817034,0.018105169997264525,-0.06731421257343939,-0.12781007587909698,0.06451991200447084,0.14245787262916565,-0.19939037702433057,1.2570169541612188,26.427739616494637,0.0006365330568427873,-0.07816520160245563,-0.003920598986914245,0.0009649109997553751,1
2.227522850036621,-0.0051742857322096825,-0.06459177285432816,0.4180178940296173,0.011010127886349731,-0.06113314258191717,-0.005664235505101936,0.01795456566045628,0.01870333419678838,-0.06574682491736406,-0.1205742135643959,0.06630640476942064,0.16078561544418335,-0.20940375918498108,1.2497734329198846,26.41547672524189,0.0007187442845240564,-0.08068422522690823,-0.011995681059119249,0.0009723159964778461,1
2.2375173568725586,-0.005110969766974449,-0.06506868451833725,0.4179568886756897,0.010357799932773776,-0.06130682677095221,-0.008328942584096112,0.016699135614828275,0.01926040383617611,-0.06407669641003011,-0.11774113774299622,0.05103239789605143,0.17022502422332764,-0.21805342112109166,1.2431672203636301,26.420008668694198,0.0028038656437940797,-0.07527965203214479,-0.017576413639551675,0.0009563909989083186,1
2.247544288635254,-0.00495856674388051,-0.06594250351190567,0.41786420345306396,0.013594980995816318,-0.057181563275977655,-0.006487912122072341,0.01563952538905733,0.019688794497930928,-0.062310777899223346,-0.10992953181266785,0.05023932829499247,0.18017800152301788,-0.2280368767560549,1.234326388701673,26.41562399928329,0.0024048744602272955,-0.07627606423472212,-0.022874273234866557,0.0015413450018968433,1
2.2575387954711914,-0.004867867566645145,-0.0663391575217247,0.41784074902534485,0.017821667356846562,-0.05448425198385045,-0.0031965988502104326,0.01410418509033784,0.02031878900677153,-0.05943367737089611,-0.0959748923778534,0.04608675464987757,0.19330842792987823,-0.23958940615762417,1.223150171987457,26.402560839673708,-0.0011149586381741451,-0.07580883243938928,-0.02867355554916222,0.0010235820009256713,1
2.2675156593322754,-0.004867867566645145,-0.0663391575217247,0.41784074902534485,0.017821667356846562,-0.05448425198385045,-0.0031965988502104326,0.01410418509033784,0.02031878900677153,-0.05943367737089611,-0.0959748923778534,0.04608675464987757,0.19330842792987823,-0.24980085870980467,1.2137056301172784,26.397197018041943,0.00031655458325808455,-0.07641259710052514,-0.030899630106851574,0.0009577180026099086,1
2.2775211334228516,-0.004748760722577572,-0.06672192364931107,0.4178052246570587,0.016969602206193066,-0.052451446742306,-0.0046215822218712965,0.01410418509033784,0.02031878900677153,-0.05943367737089611,-0.0959748923778534,0.04608675464987757,0.19330842792987823,-0.2584579790458432,1.204655365750028,26.3999936438599,0.0004847077851366815,-0.07630501346702744,-0.031323559424034676,0.000955272997089196,1
2.2875301837921143,-0.004631788469851017,-0.06706833094358444,0.417799711227417,0.02106788362229833,-0.05029007427345938,-0.0009401177675070836,0.012421802985151054,0.02086907001417293,-0.055351554373679335,-0.08190710842609406,0.029661148786544828,0.21474142372608185,-0.2680336894479519,1.1938134444228086,26.38847638090714,-0.0013075529728002024,-0.07068774394084303,-0.04074514202867058,0.0009524790002615191,1
2.297531843185425,-0.004631788469851017,-0.06706833094358444,0.417799711227417,0.02106788362229833,-0.05029007427345938,-0.0009401177675070836,0.012421802985151054,0.02086907001417293,-0.055351554373679335,-0.08190710842609406,0.029661148786544828,0.21474142372608185,-0.27648208049374884,1.1843279417685004,26.38376374670812,-0.0013713750876457736,-0.07060604693638442,-0.04251827218143898,0.0009493370016571134,1
2.307520627975464,-0.004342641215771437,-0.06767827272415161,0.4178161323070526,0.023577366000118522,-0.0452028624834007,0.0014752102911612418,0.010728261717760645,0.021013040054636,-0.04996830598149993,-0.05718038231134415,0.009342744946479823,0.21817803382873535,-0.2843586932500214,1.172002064881592,26.37353486413299,-0.0075337985815139485,-0.062069121039992736,-0.04706608844973756,0.0009765060021891259,1
2.317530632019043,-0.004167216829955578,-0.06795120239257812,0.4178336560726166,0.0230145060452511,-0.04035908744958744,0.0035967962886009966,0.010211591665852726,0.021066487455934535,-0.047766794563812276,-0.046044498682022095,-0.005175442900508615,0.21872764825820923,-0.28997813668727024,1.1578526590441554,26.361975335456922,-0.010889582169499878,-0.05551751878390524,-0.049370787736415934,0.000945355997828301,1
2.3275372982025146,-0.003985545597970486,-0.06817369908094406,0.41789647936820984,0.026517676196334695,-0.039173971856982764,0.0031083533576478145,0.009843481978323965,0.0207690160892815,-0.04557314807048396,-0.04145950451493263,-0.015886183828115436,0.2180747091770172,-0.29674008038889893,1.1446142107554027,26.358934891555247,-0.01190648618378358,-0.05014211944235253,-0.05084011349421001,0.0009611400018911809,1
2.337566375732422,-0.0037861878518015146,-0.0683799758553505,0.41794779896736145,0.02553458884614195,-0.03457065298946593,0.006299418864464292,0.009427440130402864,0.02069350820120075,-0.04337658499671804,-0.0386977456510067,-0.02082262933254239,0.22144865989685059,-0.30118565885963755,1.1295111727647507,26.34661217447351,-0.011800305396357064,-0.04752692390217109,-0.053475598604264554,0.0009549940004944801,1
2.347529649734497,-0.003350675106048584,-0.06868312507867813,0.4181157052516937,0.02829903729200385,-0.027780007663366912,0.00902872898920244,0.009124154676834806,0.020183514092014132,-0.04115465037867283,-0.029398947954177856,-0.044067736715078326,0.21858547627925873,-0.305490298015032,1.11163807539308,26.331957674893683,-0.01465360832481559,-0.035858823155882555,-0.05431591413660387,0.0009549240057822317,1
2.357532501220703,-0.0031064271461218596,-0.0687808096408844,0.4182215929031372,0.031599514139759255,-0.027261784361337384,0.006411654832390895,0.008737716992373912,0.019512116349819753,-0.03791551866394105,-0.024008048698306084,-0.04375914111733434,0.21661381423473358,-0.3093332115318079,1.095981351362149,26.325987073382493,-0.01477470238038061,-0.03574603164145334,-0.05447116048487744,0.0012096489954274148,1
2.367539882659912,-0.002857713960111141,-0.06885567307472229,0.41833072900772095,0.030200677005322186,-0.02162007612335607,0.012292223999524836,0.008543469187946684,0.019015680602489926,-0.0358056264346871,-0.0130603713914752,-0.05546472966670987,0.2136327028274536,-0.31462551259541804,1.0819075051822198,26.33265896816777,-0.016026034522089075,-0.03439267267218156,-0.055696730225313865,0.0012086719943908975,1
2.377531051635742,-0.002857713960111141,-0.06885567307472229,0.41833072900772095,0.030200677005322186,-0.02162007612335607,0.012292223999524836,0.008543469187946684,0.019015680602489926,-0.0358056264346871,-0.0130603713914752,-0.05546472966670987,0.2136327028274536,-0.31655613242685443,1.0655677818605602,26.314808922351432,-0.020109072811737773,-0.027587913372881852,-0.05617325735645651,0.0009465430048294365,1
2.3875386714935303,-0.0025776177644729614,-0.06889466196298599,0.4184635579586029,0.0338981449752216,-0.02153850716502423,0.00743307175106422,0.008543469187946684,0.019015680602489926,-0.0358056264346871,-0.0130603713914752,-0.05546472966670987,0.2136327028274536,-0.32189098348403516,1.0514114784245168,26.324395183903427,-0.02006604509752264,-0.02790388418700973,-0.05625072524288406,0.0009770649994607083,1
2.3976402282714844,-0.002302700188010931,-0.06890982389450073,0.4185912311077118,0.03225176037132557,-0.015682931961202795,0.013031240569417627,0.008543469187946684,0.019015680602489926,-0.0358056264346871,-0.0130603713914752,-0.05546472966670987,0.2136327028274536,-0.32495085784158795,1.03455179843708,26.308741314868204,-0.01976860351143926,-0.027709036422519265,-0.05627065152362486,0.0011863910040119663,1
2.407816171646118,-0.0016994914039969444,-0.06885790079832077,0.41889387369155884,0.033988103261207686,-0.010354277777353984,0.012700612594856641,0.0090026709905624,0.016373620863720184,-0.027434237399150074,0.0195027906447649,-0.06811567395925519,0.20260122418403625,-0.32648557620238594,1.0218273826809898,26.315292783895348,-0.03505438259400701,-0.015105130628046396,-0.05881929734844846,0.003005929000210017,1
2.417875051498413,-0.0016994914039969444,-0.06885790079832077,0.41889387369155884,0.033988103261207686,-0.010354277777353984,0.012700612594856641,0.0090026709905624,0.016373620863720184,-0.027434237399150074,0.0195027906447649,-0.06811567395925519,0.20260122418403625,-0.3268443169503023,1.0065691648723587,26.305875140474758,-0.035171432694785426,-0.01492995557652946,-0.05793426579018466,0.0013005879955017008,1
2.427535057067871,-0.0013813360128551722,-0.06879222393035889,0.4190485179424286,0.03636392950102092,-0.00917347343759943,0.009751850677477476,0.009414145676586383,0.015196389315096592,-0.024426311613952034,0.026234570890665054,-0.0749792009592056,0.2004397064447403,-0.32773038051504794,0.9931685407305024,26.312195297465312,-0.03910815943721018,-0.008855512176086978,-0.058776100166176584,0.0008231259998865426,1
2.4375274181365967,-0.0010694385273382068,-0.06869667023420334,0.4192075729370117,0.03543290123545689,-0.004742388637943183,0.013836592421159536,0.009755121616299434,0.014491344080625357,-0.022491525479979124,0.03765061870217323,-0.07098555564880368,0.18978102505207062,-0.32703980306661296,0.9786888714922626,26.30039344834964,-0.04487086287982853,-0.008632122027978834,-0.05656055702409479,0.000952827998844441,1
2.4475643634796143,-0.00037787025212310255,-0.06844791769981384,0.41952091455459595,0.035656049866185084,0.0006524024396706652,0.014438540629177925,0.010102480088571841,0.013700833702864568,-0.020609321019687155,0.03839942440390587,-0.08449482917785642,0.19126997888088226,-0.3258872691825234,0.962208499749004,26.293345743161463,-0.045739468851645745,-0.0004405044134956418,-0.05769854501057806,0.0015165500008151866,1
2.457547664642334,-2.926779052359052e-05,-0.06829699873924255,0.41968321800231934,0.0364724025153593,0.00024416296063671034,0.009286520061692616,0.010826759254754403,0.01237548439098024,-0.01781009593711902,0.04988957569003105,-0.08622093498706815,0.18573451042175293,-0.32460343860821683,0.9494673864897551,26.30829120740867,-0.052768021460066775,0.003919666370518423,-0.057707730743157874,0.000982302997726947,1
2.4675402641296387,0.00032211141660809517,-0.06812281906604767,0.41986319422721863,0.03663308919454066,0.005127412235624065,0.013638629562436005,0.011383119620466342,0.011690578347098857,-0.01607059939908062,0.054212622344493866,-0.07714171707630155,0.17768830060958862,-0.3234587059973863,0.938258772028274,26.31441132945653,-0.05290186824300815,0.003932786994155096,-0.05770650923599845,0.0012384960064082406,1
2.477531671524048,0.0006898162537254393,-0.06793400645256042,0.4200320243835449,0.03662138060657993,0.006297575745483839,0.01084729282544384,0.011383119620466342,0.011690578347098857,-0.01607059939908062,0.054212622344493866,-0.07714171707630155,0.17768830060958862,-0.322114803216508,0.9251757675656459,26.301602807845935,-0.05598642544828445,0.0016539165756171929,-0.056067126929388686,0.0012113260017940775,1
2.487539768218994,0.0006898162537254393,-0.06793400645256042,0.4200320243835449,0.03662138060657993,0.006297575745483839,0.01084729282544384,0.011383119620466342,0.011690578347098857,-0.01607059939908062,0.054212622344493866,-0.07714171707630155,0.17768830060958862,-0.32162365522876796,0.9128316070806642,26.306064056901892,-0.05588075084039049,0.0016042674546812342,-0.05575463212272374,0.0009630259955883957,1
2.497530221939087,0.0010506866965442896,-0.06772815436124802,0.4202239513397217,0.037086546421875914,0.007162658029648842,0.01371313165767205,0.01244433312658888,0.010083910013609199,-0.01266719310442932,0.05317743495106697,-0.08126407861709593,0.16598458588123322,-0.31964043528481945,0.9020730374087347,26.297765203491938,-0.05823094406875952,0.007761979618920512,-0.053809659944154896,0.0009425620010006242,1
2.5075387954711914,0.0010506866965442896,-0.06772815436124802,0.4202239513397217,0.037086546421875914,0.007162658029648842,0.01371313165767205,0.01244433312658888,0.010083910013609199,-0.01266719310442932,0.05317743495106697,-0.08126407861709593,0.16598458588123322,-0.3179248855692373,0.8926503886185725,26.294399967388316,-0.058305640710854104,0.007804835539561929,-0.05344500638673254,0.0009528990049147978,1
2.517531156539917,0.0010506866965442896,-0.06772815436124802,0.4202239513397217,0.037086546421875914,0.007162658029648842,0.01371313165767205,0.01244433312658888,0.010083910013609199,-0.01266719310442932,0.05317743495106697,-0.08126407861709593,0.16598458588123322,-0.316428804304802,0.88439336036769,26.293044911266723,-0.05834461307493343,0.007798115385757877,-0.0533769565154889,0.0009618379990570247,1
2.5275402069091797,0.002172135980799794,-0.06706365942955017,0.4207950234413147,0.03516073526771482,0.01295511699532553,0.011159338049847138,0.014576834269353522,0.007314229207406431,-0.007468399374607859,0.06059255823493004,-0.06695716083049773,0.13982424139976501,-0.31247240593516207,0.8750558870954485,26.30102903109163,-0.06673137802278276,0.008947094766842256,-0.04777803188136671,0.0009591839989298023,1
