time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.44196081161499,0.007537316996604204,-0.02122955210506916,0.4778226912021637,-0.06180283715261013,0.05107226615267634,0.2774255575130495,-0.0018724033757360203,0.024326275806239472,-0.025719292015437212,0.0538935586810112,-0.020711908116936694,-0.08000202476978302,0.4148651116602544,0.022307272818320262,24.477051458876748,-0.015388412490029108,-0.024673191060471986,0.052675793530326205,0.001176917998236604,1
6.4522340297698975,0.00712249893695116,-0.020086266100406647,0.4833144545555115,-0.047806635314360926,0.04713135215768061,0.2801345288989086,-0.0007930670361977477,0.023513313112069945,-0.027351885049253788,0.06357324868440628,-0.0466536469757557,-0.07780078798532486,0.40566071168502127,0.009000993339426281,24.453742782515654,-0.015215425669765683,-0.011672847773861239,0.048808834429138075,0.004328262999479193,1
6.462292909622192,0.00712249893695116,-0.020086266100406647,0.4833144545555115,-0.047806635314360926,0.04713135215768061,0.2801345288989086,-0.0007930670361977477,0.023513313112069945,-0.027351885049253788,0.06357324868440628,-0.0466536469757557,-0.07780078798532486,0.39474743764681985,0.004937973953499842,24.431734064840715,-0.01945274172831958,-0.0149281674105206,0.051288183074085066,0.0009858159974101,1
6.471940040588379,0.006819530855864286,-0.01893826574087143,0.4888322949409485,-0.03897377792312718,0.0473068655268121,0.2838309705829588,-0.0004245168756109585,0.022664239365050687,-0.027897929742206173,0.04079590365290642,-0.04407158866524697,-0.05691410228610038,0.3801494715632091,-0.0013887400806973744,24.386987406824296,-0.013418855512683757,-0.015390010449761926,0.045316270767301194,0.002712093999434728,1
6.482034683227539,0.0067222146317362785,-0.018442902714014053,0.49162474274635315,-0.04256148910733944,0.049039222425569136,0.28109315049028577,0.000207165962633038,0.021952075409265248,-0.028931084659927997,0.05357683077454567,-0.0804865285754204,-0.06653901934623717,0.3707153996566602,-0.008692811803235573,24.366472030802534,-0.01731808029434668,-0.003184397209891686,0.0479237531620508,0.0008444260020041838,1
6.491945743560791,0.006652404088526964,-0.017860600724816322,0.49442175030708313,-0.03281515454243268,0.053843598820743375,0.282500356444472,0.0006039270903661631,0.020970423300836316,-0.029541814283718715,0.039056405425071716,-0.0810210555791855,-0.06439746916294097,0.3555258087865253,-0.020244982773035443,24.34150189009026,-0.013596076133150708,-0.0004733244760337274,0.04806957957411709,0.0010643650020938367,1
6.502159833908081,0.006601704750210047,-0.017373645678162575,0.49725255370140076,-0.03427058758556704,0.042726360322541054,0.28410235054228605,0.0008456588141005916,0.02031877048743924,-0.030086863835477207,0.035538505762815475,-0.05465227738022805,-0.05211412534117698,0.3424259004332594,-0.023275201920074883,24.314189668144962,-0.012686393095762444,-0.007521727362945008,0.04434179819436169,0.0025200140007655136,1
6.511936664581299,0.006528792902827263,-0.016864007338881493,0.5000671744346619,-0.031438473422899335,0.055244434634949435,0.2823379337954074,0.0013497882360802294,0.01967370984870387,-0.030600492495021392,0.03578515350818634,-0.08089650422334672,-0.05818868055939674,0.3298376526507531,-0.03596907681653501,24.29736022371304,-0.012847054449624428,0.0003679987008185087,0.04594991010959149,0.0008062339984462596,1
6.52195143699646,0.0064903851598501205,-0.016353292390704155,0.5029089450836182,-0.024018064015414984,0.04227779060810531,0.28333079815800283,0.001625844266725629,0.01846085966716071,-0.031412071809323816,0.020038163289427757,-0.08614202588796616,-0.04800504073500632,0.31298315628269097,-0.039335561322740416,24.27511538806524,-0.008759542178790394,0.004284736384424454,0.043418707517817776,0.0010212859997409396,1
6.532360315322876,0.006429763976484537,-0.015921691432595253,0.5057610273361206,-0.029321479894301533,0.04642608391429203,0.2804439664451852,0.0018534219622550197,0.01828283231748129,-0.031575945544097817,0.03722511976957321,-0.07609889656305313,-0.04799069836735725,0.3013598083565449,-0.0450318480978617,24.27536346877426,-0.013571955803587839,0.0019267778291972688,0.04286927959268111,0.002749309001956135,1
6.542550325393677,0.0063596987165510654,-0.0154222147539258,0.5086039304733276,-0.01999566107866803,0.04746345802139581,0.2813555598500028,0.0022597228940077763,0.01666677835449626,-0.03227123249790731,0.02689896896481514,-0.07525646686553955,-0.04189702868461608,0.28433577681714084,-0.05264996220377172,24.24949952301988,-0.011542791684401223,0.00309082185498051,0.041303991454721564,0.0008244580021710135,1
6.552189350128174,0.0063367560505867004,-0.015025772154331207,0.5114384889602661,-0.020247174137230522,0.03469133003535835,0.2790241837694902,0.0024779142702842094,0.016159543476468308,-0.03262424038192435,0.01105220802128315,-0.08115905523300171,-0.03997870907187461,0.2688634016204849,-0.05099306978080947,24.246126046404605,-0.006990513534077945,0.005437848024733237,0.04047765244929306,0.0009766000002855435,1
6.5619590282440186,0.0063367560505867004,-0.015025772154331207,0.5114384889602661,-0.020247174137230522,0.03469133003535835,0.2790241837694902,0.0024779142702842094,0.016159543476468308,-0.03262424038192435,0.01105220802128315,-0.08115905523300171,-0.03997870907187461,0.255582646775859,-0.049790557779279807,24.233930331599982,-0.006495779054311712,0.005942977037099961,0.04042106081824364,0.0010078099949168973,1
6.571961164474487,0.006269038189202547,-0.014607612043619156,0.514251172542572,-0.02086075738341491,0.04946902393042719,0.27342411877891853,0.0028080210488070634,0.015110865454788236,-0.03293182162902353,0.04205438122153282,-0.09905584156513214,-0.03548572584986685,0.24436648663453617,-0.059186421908272197,24.2368305391359,-0.015949142216454364,0.012826393629634789,0.039035041538962104,0.0008095859957393259,1
6.581960678100586,0.006225927267223597,-0.013822292909026146,0.5197708010673523,-0.018004405797036074,0.04146884751103646,0.2647452950787426,0.0031009596682847196,0.01430214574064026,-0.033407445777571265,0.020235735923051834,-0.08709859848022461,-0.038964897394180284,0.2312402173483376,-0.063678157802848,24.245593640221532,-0.010998407824865138,0.010868618225896678,0.040304403866671584,0.0009975459979614243,1
6.591963768005371,0.006193013396114111,-0.0134021220728755,0.5224462151527405,-0.008091613006356769,0.04175958771954195,0.259536415369352,0.0035183283936435217,0.013095382509537234,-0.03375987381837797,0.02465689554810524,-0.08714789897203445,-0.032879497855901704,0.21174772410160525,-0.06870828114294981,24.256230673575747,-0.01223657630384055,0.011698702507972794,0.03870222149199254,0.0010514489986235276,1
6.601987361907959,0.006220241077244282,-0.013078943826258183,0.5250818133354187,-0.008012364941957777,0.03058319899053342,0.2541111707975244,0.003898380877581875,0.012390754215651167,-0.03405208513742375,0.04277144744992256,-0.08592372387647629,-0.0317535139620304,0.19363789196493836,-0.06524523583918442,24.268648520069398,-0.018846619562194276,0.01220986385202344,0.03816844425493065,0.0011639320000540465,1
6.612015008926392,0.006193455774337053,-0.012744257226586342,0.5276456475257874,-0.00909321271825025,0.04210622232630481,0.2465295940746307,0.004257460966800686,0.01198421474020428,-0.0341862647275768,0.03629578277468681,-0.050992850214242935,-0.023518035188317292,0.17727215118578693,-0.07126001250889784,24.289772400212616,-0.01773488884127732,0.001875184190200876,0.035473573200327256,0.001091875004931353,1
6.6219871044158936,0.006220116745680571,-0.012406709603965282,0.5301515460014343,-0.00017490320771747453,0.03179976343590803,0.24062772095259494,0.004609710952506951,0.010991188027431598,-0.034485567035607456,0.042229313403367996,-0.052298352122306824,-0.024334952235221856,0.15560215894054205,-0.06979209458662379,24.308667086591246,-0.02021403382266826,0.0017322753489075957,0.03542717808944027,0.001136770995799452,1
6.631964683532715,0.006227993406355381,-0.012142824940383434,0.53257155418396,-0.008595739775165888,0.03312640247022474,0.23015430574051762,0.005113256723197068,0.010879150291697393,-0.03478862543247141,0.03582077845931053,-0.05148806050419808,-0.03895431011915206,0.14206294028850247,-0.06985350436282234,24.34607160384603,-0.01913781407984321,0.0018182670559072707,0.04039125537472027,0.002687656000489369,1
6.642223834991455,0.006192596163600683,-0.011835869401693344,0.5349095463752747,-0.0026191297198200495,0.033067643513397256,0.22327470781443398,0.005457082299631377,0.009969748299302417,-0.03477264679019498,0.0434495247900486,-0.04311500862240791,-0.021381720900535577,0.12483980711856198,-0.06998955966084466,24.384625532443653,-0.021662304763437744,-0.0003028891706509354,0.03555491316608961,0.0008226419959100895,1
6.652188539505005,0.006191636435687542,-0.011593887582421303,0.5371786952018738,-0.0031156424839465873,0.025501573301923094,0.21385312082454586,0.006520592262027947,0.009648702605767223,-0.03517781964822664,0.06900516152381897,-0.032520029693841934,-0.01011259853839874,0.109908092467819,-0.0704050694426147,24.395624791968274,-0.022126399441594845,-0.00021203126765688635,0.034658914883722074,0.0012094549965695478,1
6.662245035171509,0.006151264533400536,-0.011359093710780144,0.5393540263175964,-0.0029693561926694115,0.029212454303366876,0.2047176510142731,0.007008307951157811,0.009020578005231705,-0.03519256938609905,0.050415486097335815,-0.028864411637187008,-0.018392689526081082,0.09602372114200868,-0.0651476798042698,24.429345182503294,-0.031702067192683786,-0.0031690357665286905,0.030997417495256974,0.0030116300040390342,1
6.6719584465026855,0.006151264533400536,-0.011359093710780144,0.5393540263175964,-0.0029693561926694115,0.029212454303366876,0.2047176510142731,0.007008307951157811,0.009020578005231705,-0.03519256938609905,0.050415486097335815,-0.028864411637187008,-0.018392689526081082,0.08309692766915977,-0.06406369462076161,24.472169984622017,-0.02766781914188747,-0.0039596576553810455,0.03308371480538873,0.0008095149969449267,1
6.681966543197632,0.006147276610136032,-0.011124331504106522,0.5414426326751709,0.0030421345471297718,0.023762926398025973,0.19682016969242613,0.007642162290898202,0.008704555294929417,-0.03539732062953238,0.081649549305439,-0.04788261279463768,-0.012832060456275935,0.06746973180550858,-0.058662465997129265,24.51453148571227,-0.037829431224353414,0.00199383496385092,0.0317772362268787,0.0010180039971601218,1
6.691973447799683,0.006081669125705957,-0.010754259303212166,0.5453219413757324,0.0027256259113919374,0.02299539183452627,0.17772975564252094,0.008488626639966856,0.008375398211631246,-0.03539473228788248,0.07909898459911346,-0.012647112831473352,-0.010009625926613806,0.05192675242209227,-0.05345329683133204,24.59357542224181,-0.03945439054377775,-0.007840823841284528,0.030531289577125382,0.0009812080024858005,1
6.701971054077148,0.006058975122869015,-0.01058910507708788,0.5471254587173462,0.0006540922529451924,0.018213102475376195,0.16715057195332153,0.00966510760295547,0.008133244260274175,-0.035576867906510934,0.08726535737514496,-0.006087840069085361,-0.01067834347486496,0.03910688732661953,-0.04523344647343577,24.66068874447577,-0.04386580182889254,-0.01089014642594263,0.03067046560585227,0.0010042489957413636,1
6.711965322494507,0.006016829051077366,-0.010455269366502762,0.5488207340240479,0.0013191570358236106,0.015369388197311118,0.15613862872735995,0.010686251245504597,0.008021959045905191,-0.035480402057961324,0.09943648427724838,-0.025227291509509087,-0.00017314346041530062,0.027559871507202606,-0.03545014868817114,24.72568076855344,-0.04964353794714581,-0.005251707106363536,0.027291011636681604,0.0011668650040519424,1
6.7219719886779785,0.005982563830912113,-0.010338172316551208,0.550426185131073,0.002213899017615632,0.015561314072091931,0.14584571124985518,0.011538250841540254,0.007775958507460157,-0.03548479238144697,0.08564284443855286,-0.0011847506975755108,-0.009989785961806774,0.015538080378130722,-0.027223778580364077,24.787353046063817,-0.04718667396510063,-0.011726047684478443,0.029766496164085846,0.0010312710001016967,1
6.731987476348877,0.005939166992902756,-0.010241572745144367,0.5519254803657532,0.004588092379177749,0.010094594906106131,0.1359419822786211,0.01259375034903698,0.007869822872734744,-0.03551368789573495,0.10430330038070679,-0.00913043599575758,-0.004009653814136981,0.0031697638078866767,-0.015113855050976784,24.84638031884046,-0.054223494217094166,-0.010362598883349304,0.028362478085522527,0.001691925004706718,1
6.742246627807617,0.005915018729865551,-0.010214895009994507,0.5533350110054016,0.004553153262238851,0.006339959655903515,0.12677131593500135,0.014304019392794132,0.007853217802498591,-0.03545374410362179,0.10681108385324478,0.006199236027896405,0.0056965132243931285,-0.008620340370470152,-0.0012877388074108691,24.90184453777826,-0.05823029578622021,-0.014962584057965415,0.02484058440179047,0.0028090769992559217,1
6.752171039581299,0.005884174257516861,-0.010179624892771244,0.5546409487724304,0.005583649629390265,0.008622330391002664,0.11609585583988323,0.015315455966214309,0.00793901163828803,-0.035337880048003534,0.10223736613988876,0.008205899968743326,0.00871740374714136,-0.020090914498968312,0.009849609870103106,24.961362354223862,-0.058138966833016496,-0.016333888901490595,0.023201272525858886,0.0008087469977908768,1
6.7620015144348145,0.005863185506314039,-0.010192492045462132,0.5558504462242126,0.0043379069448876055,-0.0005504902627869469,0.108234561971171,0.016691454864165678,0.008003765578853184,-0.03506734149445956,0.12983438372612,0.004758446943014862,0.01119651086628437,-0.029627501262377398,0.02787415079291721,25.01253461193186,-0.06863036666605028,-0.015521069494574062,0.022024588996254008,0.0011463360060588457,1
6.7719566822052,0.005863185506314039,-0.010192492045462132,0.5558504462242126,0.0043379069448876055,-0.0005504902627869469,0.108234561971171,0.016691454864165678,0.008003765578853184,-0.03506734149445956,0.12983438372612,0.004758446943014862,0.01119651086628437,-0.037915982669976256,0.043410022774440116,25.033101466967054,-0.07055077956386721,-0.015436307197145442,0.021691570522602323,0.0010018059983849525,1
6.781948804855347,0.00581548735499382,-0.010233651846647263,0.5569682121276855,0.0022766491013993615,0.003390752022661785,0.09791048616450153,0.01785124524600068,0.00807706130914898,-0.03486713209870551,0.10983700305223465,0.006262684706598523,0.01813831739127636,-0.04408586656443821,0.05476068505833156,25.076972337305698,-0.06599474042469873,-0.0159157432370886,0.019235272924727976,0.0010298740016878583,1
6.7919535636901855,0.0057134246453642845,-0.010416517034173012,0.5589239001274109,0.0024901970941880753,-0.010487417840332247,0.08056281504838861,0.02037046369741713,0.00789246477681127,-0.034283820571759716,0.1260797083377838,0.005240579135715967,0.041415985673666,-0.050617678440823856,0.0778520503605718,25.154682258601113,-0.07364625900839011,-0.01550988273491383,0.010986612947182778,0.0011768490003305487,1
6.801954746246338,0.0057134246453642845,-0.010416517034173012,0.5589239001274109,0.0024901970941880753,-0.010487417840332247,0.08056281504838861,0.02037046369741713,0.00789246477681127,-0.034283820571759716,0.1260797083377838,0.005240579135715967,0.041415985673666,-0.05621714997216911,0.0978255422882472,25.186109391079587,-0.07521622866466476,-0.01541705423986889,0.009297075672788679,0.0014609549980377778,1
