time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.904475450515747,-0.005452715326100588,-0.09879527240991592,0.42388689517974854,-0.018581036485581032,0.044176843086450326,-0.03032856609902834,0.03344985112702581,0.011174838989518321,-0.004587802473350777,0.05523921921849251,0.05185027047991753,0.07720663398504257,0.08334366354264224,1.1941476841529968,26.525240929307756,-0.05803300668734791,-0.031932165281682245,-0.031314469026547394,0.003080663998844102,1
3.9144742488861084,-0.005665858741849661,-0.09847699850797653,0.42340797185897827,-0.013233915929989029,0.04711607860468886,-0.029444072102093332,0.034053655299559615,0.011771879415478637,-0.003346775021685122,0.028707323595881462,0.05824893712997438,0.08639938384294508,0.07049658574574176,1.195418710796631,26.53166425666676,-0.05660583271158192,-0.0359523049051682,-0.0328606568168998,0.0009010729991132393,1
3.9242844581604004,-0.005665858741849661,-0.09847699850797653,0.42340797185897827,-0.013233915929989029,0.04711607860468886,-0.029444072102093332,0.034053655299559615,0.011771879415478637,-0.003346775021685122,0.028707323595881462,0.05824893712997438,0.08639938384294508,0.05943116315231005,1.1963355838490104,26.534725002977552,-0.056665203468931835,-0.03673639071622851,-0.033629895128468625,0.0010021389971370809,1
3.9341814517974854,-0.005853136070072651,-0.09818326681852341,0.4229274392127991,-0.015224155966053837,0.039713814839155336,-0.030989525862265645,0.03439603784818068,0.012447407709146763,-0.0023948952116179534,0.04384196177124977,0.06016552820801736,0.08722919970750807,0.050341456373589985,1.2035844102923292,26.541804579104937,-0.0619577612504422,-0.03816386229968842,-0.03456254610496829,0.0009677759953774512,1
3.94417405128479,-0.006167404819279909,-0.09758107364177704,0.4219524562358856,-0.010086763681759618,0.042156800734933574,-0.03205176054634815,0.034969272306665466,0.013083117709212555,-0.0016502010730996552,0.04229869693517685,0.061045378446578986,0.08191870898008345,0.038158462270450645,1.2082973547496525,26.549595645779128,-0.06277451695770386,-0.039609996782960004,-0.03343511901062979,0.00098649400024442,1
3.9542343616485596,-0.0062920399941504,-0.0972757488489151,0.42144468426704407,-0.006211505728221983,0.04746279490541839,-0.031195465515742794,0.03539646997721002,0.013825212605864223,-0.00024807430446571743,0.02900928072631359,0.052904598414897926,0.08348694443702698,0.024464340653180736,1.2079413237601444,26.550131362239327,-0.059168884130936496,-0.03835266987115811,-0.03453226459035828,0.001072822997230105,1
3.964185953140259,-0.006374314893037081,-0.09699006378650665,0.420928418636322,-0.0043486417268941745,0.04017972946111959,-0.03188786655739788,0.035839032484909605,0.014236208144569495,0.000575681797484684,0.03829119727015495,0.04802032187581064,0.08891567587852478,0.01091108173181724,1.213723778423234,26.552786222906075,-0.06233348569957044,-0.0372063695022393,-0.03693851968906174,0.0009464030008530244,1
3.9741995334625244,-0.006468541454523802,-0.09670067578554153,0.4204045534133911,-0.006985630429410286,0.04731696110670384,-0.03397390228334414,0.03585555237465421,0.015002211947084731,0.0015116296113721894,0.01894751749932766,0.05855621770024301,0.08831997215747832,-0.000676496273512529,1.2128153963951358,26.561631950645832,-0.05662382913087462,-0.04111242485674404,-0.037790610842723005,0.0009362760029034689,1
3.9841859340667725,-0.006526128388941288,-0.09640943259000778,0.4198729693889618,-0.0017868274874296517,0.0389738903026766,-0.03295690931564051,0.03609267000977212,0.015245922899852271,0.0022491155749153613,0.024245016276836395,0.055761471390724196,0.08637118339538574,-0.014453657936916336,1.2179973196973501,26.5617179477776,-0.058076228817147586,-0.04124719435342195,-0.037683287890864475,0.0009811160052777268,1
3.99417781829834,-0.006577506195753813,-0.0961318239569664,0.41933754086494446,0.0018590406469929303,0.04470774913192307,-0.033242706081939306,0.03646265728404385,0.015937858168676655,0.00321314275015272,0.019773367792367935,0.05533355101943017,0.0849447175860405,-0.029991296630625823,1.218431129512,26.563034267885605,-0.05714093254168906,-0.0421047295520662,-0.03774481440715488,0.0009513620025245473,1
4.004178047180176,-0.006546736694872379,-0.09586779028177261,0.41880038380622864,0.006888449144725587,0.036219034426741424,-0.033627942121470855,0.03653046868183951,0.016641539454675502,0.00443320497935229,0.0029549619648605585,0.052742157131433494,0.07780185341835022,-0.04804172777659556,1.2239438227512986,26.565047812501913,-0.05231875088509646,-0.042474319573729685,-0.03612096702492848,0.0009884500032057986,1
4.014174699783325,-0.006546736694872379,-0.09586779028177261,0.41880038380622864,0.006888449144725587,0.036219034426741424,-0.033627942121470855,0.03653046868183951,0.016641539454675502,0.00443320497935229,0.0029549619648605585,0.052742157131433494,0.07780185341835022,-0.06385714123586522,1.2288246187704874,26.565793722243754,-0.051668815244193776,-0.042468298341459286,-0.03580097071981258,0.000944587001868058,1
4.024174213409424,-0.006532235071063042,-0.09560395032167435,0.4182494580745697,0.005026942453005726,0.042650882367270264,-0.036172892655514835,0.03680592436243124,0.01693151893872802,0.0053375845309053815,0.029125383123755455,0.04585376009345056,0.08664420992136002,-0.07667245104714777,1.2303809775071424,26.5751661741178,-0.05958985049528021,-0.04060093832723741,-0.03909834457792613,0.0009758070009411313,1
4.034176349639893,-0.006470909342169762,-0.09534437209367752,0.4177069067955017,0.007101776083572222,0.03526574372412599,-0.03512145579626293,0.03683380009089854,0.01765260825030257,0.006129906833125531,-0.0023651020601391792,0.03693341091275216,0.0758458822965622,-0.08989519922754913,1.2348437628079942,26.575547814118437,-0.051403330612307827,-0.03860638173687891,-0.03669353236798359,0.0009454949977225624,1
4.044182300567627,-0.006298402789980173,-0.09486106038093567,0.41658473014831543,0.015129459938747316,0.03310631601530478,-0.03383231898150804,0.036906623910568204,0.017816536796840587,0.0068998088346772235,0.002479891525581479,0.05048168823122979,0.07566890865564346,-0.10817408203026876,1.239861893940457,26.571621848982353,-0.05196345966564848,-0.042913947655114214,-0.03657575496155632,0.0009498250001342967,1
4.054171562194824,-0.006178590934723616,-0.09462055563926697,0.4160131514072418,0.017322007460897695,0.04124123618543883,-0.03626088412331691,0.037183598468768064,0.018640475862341077,0.008120526129842709,0.003119993256404996,0.03635616227984429,0.07325013726949692,-0.12660338358462558,1.2391470390294705,26.578765364863745,-0.05222488371107159,-0.04028418072040836,-0.03644733823791939,0.0009308969965786673,1
4.064181089401245,-0.005984081421047449,-0.0943889170885086,0.415451318025589,0.02132517274536603,0.0326865838700586,-0.03547737365088928,0.036958646763440406,0.018937389290968554,0.008577428350973637,-0.009467680007219315,0.06129933893680573,0.07027187198400496,-0.14737086664900545,1.2432325727478597,26.57916258622136,-0.0485117642753166,-0.048025733122773674,-0.03572239621573505,0.0009593240029062144,1
4.074175119400024,-0.005808398127555847,-0.09415502101182938,0.4148854613304138,0.019037982291280568,0.03912938781131606,-0.03876603006438694,0.0371015215232382,0.019443188079053098,0.009489081458186277,0.002358358586207032,0.031214926391839988,0.06992298364639282,-0.16370868808403483,1.2434704594949069,26.59098566100149,-0.05147609830146945,-0.040415509224110406,-0.035974072602523985,0.0009534580021863803,1
4.084184408187866,-0.005563147831708193,-0.09394282847642899,0.41431546211242676,0.02614864510380198,0.029663140115494882,-0.034314881944085066,0.03695976541937718,0.019523499759169116,0.00998291615752489,-0.015662183985114098,0.051434721797704704,0.06871747970581055,-0.18396776040084242,1.2480465237447678,26.580454486193805,-0.046637160634669224,-0.04585929528032522,-0.03591312435481742,0.0009716869972180575,1
4.0943779945373535,-0.005342877935618162,-0.09372295439243317,0.4137462377548218,0.024674799235943574,0.037035424341743194,-0.03702120105952063,0.036765171931017804,0.0204330037628373,0.010791069928162145,-0.016312967985868454,0.03314311802387238,0.06225692853331565,-0.2017007467638983,1.24693009949115,26.585929178256556,-0.04522493038308886,-0.04207842926157011,-0.034249117941445306,0.002705455000977963,1
4.10487174987793,-0.0050630574114620686,-0.09353437274694443,0.41319480538368225,0.02768843064503838,0.027895266155922995,-0.03553073481754198,0.036860418594718336,0.02091860226641984,0.01153354941305107,-0.0043202415108680725,0.043937519192695625,0.052818633615970605,-0.21728012872255517,1.2459369799626094,26.588119777534594,-0.04505231057753379,-0.04150333521528558,-0.03392311419109142,0.001826382998842746,1
4.114446640014648,-0.004765278659760952,-0.09332629293203354,0.41264405846595764,0.034700333955484323,0.03271530213221029,-0.033285655027871903,0.036589885815494494,0.0209948969362741,0.011903577533055376,-0.03130020573735237,0.0421859733760357,0.04557147622108459,-0.23940429416804884,1.2460355903278129,26.576332835933705,-0.04056028491114734,-0.04522751982253935,-0.02887854493912729,0.0011963099968852475,1
4.124411344528198,-0.0044157360680401325,-0.0931595042347908,0.4120982885360718,0.0347656047984794,0.025857610760227676,-0.03548945112252245,0.03649926472513476,0.02153057830641636,0.012452543500661939,-0.009896564297378063,0.04023402184247971,0.044125534594058984,-0.258976874555036,1.2461290797755962,26.57155529447973,-0.03983789283864834,-0.0457237359788134,-0.02808466588469618,0.0022668279998470098,1
4.134206771850586,-0.0044157360680401325,-0.0931595042347908,0.4120982885360718,0.0347656047984794,0.025857610760227676,-0.03548945112252245,0.03649926472513476,0.02153057830641636,0.012452543500661939,-0.009896564297378063,0.04023402184247971,0.044125534594058984,-0.2775280278688846,1.2523571273097587,26.577316372342985,-0.04636518702635689,-0.0458277173773096,-0.027745791040604522,0.0014619299981859513,1
4.144176483154297,-0.004050349351018667,-0.09296392649412155,0.4115554690361023,0.0383856556177572,0.031984046266345684,-0.033913776245013606,0.03614432874973339,0.021944326570664252,0.012981212361779626,-0.029963284730911255,0.028933707624673847,0.03392312303185462,-0.2967381061845511,1.251288106585441,26.57453600725651,-0.040444459871215324,-0.043040370138384444,-0.024676362695163517,0.0012033640014124103,1
4.154160976409912,-0.0032465506810694933,-0.0926256775856018,0.41048431396484375,0.044898040440279605,0.02778187418292749,-0.03306558355197099,0.03596071803050993,0.02210607540719689,0.013123575263128018,-0.032658759504556656,0.020574459806084636,0.03229355067014694,-0.3190613874868321,1.252518204219524,26.57079445235294,-0.03877699004521292,-0.0405069647005703,-0.023619369274982625,0.0009630260028643534,1
4.164153814315796,-0.0027960804291069508,-0.09248604625463486,0.4099629521369934,0.044852457811264394,0.02441884225809057,-0.03203580157236666,0.03568737022818791,0.022365954392255194,0.013511843095044274,-0.018939591944217682,0.018114862963557247,0.027308374643325802,-0.33931425872020443,1.2559237119612223,26.56578165934385,-0.042498863829002115,-0.039682137962547694,-0.021990465086859947,0.0009714780026115477,1
4.174174547195435,-0.0023135028313845396,-0.09231481701135635,0.4094434380531311,0.0477009452930044,0.02721588312774542,-0.03295654058419147,0.035407799530712936,0.022539463586229935,0.01366943642074503,-0.03487088158726692,0.0230771116912365,0.014428016729652878,-0.36047553777532926,1.2557454013135472,26.56725481328027,-0.037678340730864686,-0.0414121862892423,-0.017561073307219222,0.0009488479990977794,1
4.18419885635376,-0.001824076403863728,-0.0921773836016655,0.40893176198005676,0.04861517239125006,0.023123398615276538,-0.030622182442642355,0.035187518222033365,0.0225814791622323,0.013842704842388365,-0.01683814451098442,0.004174019675701858,0.01186131127178669,-0.3790927391931712,1.2584550715100598,26.559750114741462,-0.04238828540869533,-0.035914724549898656,-0.015993662674741775,0.0009464029935770668,1
4.194175720214844,-0.0012893957318738103,-0.09202922135591507,0.40843307971954346,0.054003324189802464,0.022916248365497528,-0.03028429119920118,0.03488178753961746,0.02258541106338363,0.013860025416279065,-0.03187974542379379,-0.00241768080741167,0.007260608021169901,-0.3997584931575338,1.2596102878021085,26.55573363632312,-0.038064949848540315,-0.03332328744608106,-0.014175608333903324,0.0009477999992668629,1
4.204314231872559,-0.0007335672271437943,-0.09190745651721954,0.4079456925392151,0.05345078918389282,0.025065617837013335,-0.028229497410881405,0.03460772379382471,0.022621444066134533,0.013883408372239892,-0.03868227079510689,0.0030563699547201395,-0.0017301803454756741,-0.41836568693749304,1.2578541135035735,26.547206573592884,-0.03500312226308525,-0.0346406549473262,-0.010901226809591578,0.0009581370031810366,1
4.214178800582886,-0.00012711792078334838,-0.09174668043851852,0.4074711203575134,0.062475431646611845,0.022851184129042704,-0.029326403552064867,0.03431772180361348,0.02250482578348656,0.013717466515942967,-0.01917448826134205,-0.01574076898396015,-0.011292782612144945,-0.4407175233370795,1.2586907097090778,26.547458668786174,-0.04034413935214576,-0.02931136329235706,-0.007130956314462899,0.0009601620040484704,1
4.224177360534668,-0.00012711792078334838,-0.09174668043851852,0.4074711203575134,0.062475431646611845,0.022851184129042704,-0.029326403552064867,0.03431772180361348,0.02250482578348656,0.013717466515942967,-0.01917448826134205,-0.01574076898396015,-0.011292782612144945,-0.4607625184963607,1.2592717972118868,26.54759225006192,-0.04091746743069354,-0.02846663631405819,-0.006325814829729412,0.001000323005428072,1
4.2341742515563965,0.0005038853851146996,-0.09160663187503815,0.4069965183734894,0.058669071598950635,0.026705369431064652,-0.029319360869383616,0.03381184109974944,0.02242250846071947,0.013620439277776786,-0.04148196801543236,-0.010627139359712602,-0.014251381158828734,-0.47667611650164693,1.2550375263558842,26.548067071558584,-0.03344426612531744,-0.02964681290177148,-0.005148604721153499,0.0009491269956924953,1
4.244182586669922,0.001156012061983347,-0.0914478749036789,0.40653327107429504,0.06427096563997599,0.019933464231989658,-0.027093736550636138,0.03331321869837511,0.022139045111117195,0.013400953182473252,-0.03217366710305214,-0.024901559576392177,-0.021036276593804356,-0.4941081574669082,1.255392229336719,26.54056923811031,-0.034924518024607186,-0.025300834645380972,-0.002618695791521351,0.0009661700023571029,1
4.254185438156128,0.0018175136065110564,-0.09133357554674149,0.40607696771621704,0.06247184424912839,0.02266169154420083,-0.027439499278356688,0.03304261659782837,0.021925443936234412,0.013089258114723723,-0.03669818118214607,-0.022604636847972873,-0.030036807060241696,-0.5090387777670299,1.253076027869562,26.539013058278012,-0.033283343602451304,-0.02506000092706428,0.0010018232569427485,0.0009619080010452308,1
4.264183282852173,0.003216330660507083,-0.09106788039207458,0.40519803762435913,0.06724939492117801,0.024797312975480275,-0.026656061433128632,0.032595005334475236,0.02167514657064107,0.01274186315432102,-0.03897431120276451,-0.028346780687570575,-0.026575967669486996,-0.5267851820038592,1.248375310072216,26.536100336610627,-0.031749288807417786,-0.023134069668788147,0.000754721122210205,0.0009709189980640076,1
