time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.196659326553345,-0.02165129780769348,-0.10014604777097702,0.48881179094314575,0.020720539685766592,0.010277741496752335,0.054454948741392895,0.008395463088370025,0.012773531837059426,-0.0457848254053439,0.029643073678016663,0.06774705648422243,0.1057659015059471,0.06661010884329625,1.0294305176054999,25.701520815245708,-0.02855151337573755,-0.051840976072417715,-0.015490553277195868,0.0009567399974912405,1
4.2063148021698,-0.021372441202402115,-0.10011150687932968,0.4893815219402313,0.019718187039495533,0.006457873463459506,0.054871331876333265,0.009068401703289375,0.013572131755107186,-0.04433567754726031,0.04418567568063736,0.05757987499237062,0.10317732393741606,0.055926206811515125,1.0216767581869055,25.700300446460304,-0.028718991524644116,-0.05278385610118089,-0.015752210999975688,0.0011310740010230802,1
4.216317892074585,-0.021092258393764496,-0.10002921521663666,0.48994171619415283,0.028664695144167442,0.011991963655041816,0.05433169751286414,0.009331565434254507,0.013700550157274005,-0.04339050851095738,0.02842061221599579,0.038774035871028914,0.09250035136938095,0.04693874473265683,1.0182292011406906,25.696110045966197,-0.03577397633010751,-0.05047175026289346,-0.015692636556654205,0.0011123559961561114,1
4.22631573677063,-0.0207496490329504,-0.09998543560504913,0.49050846695899963,0.02529118957137467,0.010005490825842862,0.05459557473189544,0.009817463480411792,0.014303952998258929,-0.042407387260988916,0.03714875504374504,0.0164437908679247,0.09510814398527145,0.03331950448331334,1.0106486423615788,25.69416937401096,-0.030189505118606647,-0.0439205017559296,-0.012759699170198298,0.0011724229989340529,1
4.23632287979126,-0.0207496490329504,-0.09998543560504913,0.49050846695899963,0.02529118957137467,0.010005490825842862,0.05459557473189544,0.009817463480411792,0.014303952998258929,-0.042407387260988916,0.03714875504374504,0.0164437908679247,0.09510814398527145,0.02381190750409458,1.0058756995447509,25.69025761908518,-0.0345558522440752,-0.03635117870505159,-0.013515177162974864,0.000972664995060768,1
4.246352434158325,-0.02001393772661686,-0.09984195232391357,0.4916367530822754,0.027285911159640103,0.013358707516662011,0.053534064438528615,0.010352927024241954,0.014084867117842403,-0.04152378727317485,0.05203811824321747,0.002843770664185297,0.09209778904914856,0.013956771989604528,0.9998453579603059,25.68797404927461,-0.041130879325523395,-0.030725965870936088,-0.013142439729389617,0.0009593939976184629,1
4.256349563598633,-0.01963520050048828,-0.09973711520433426,0.49219241738319397,0.03617640226724408,0.012560620653067841,0.05401148642499415,0.010938908934959635,0.0140494673263718,-0.0401274547675885,0.039251819252967834,-0.03278591483831405,0.08309779316186905,6.794722133868225e-05,0.994547174505725,25.683230362308986,-0.03764058956520842,-0.01737568991980907,-0.010897010002503985,0.0011781490029534325,1
4.2664954662323,-0.01963520050048828,-0.09973711520433426,0.49219241738319397,0.03617640226724408,0.012560620653067841,0.05401148642499415,0.010938908934959635,0.0140494673263718,-0.0401274547675885,0.039251819252967834,-0.03278591483831405,0.08309779316186905,-0.012137207488213292,0.9899108329448894,25.681282409792107,-0.0376192366650889,-0.017191638514984283,-0.010478234463354394,0.002753578999545425,1
4.2765889167785645,-0.01878594048321247,-0.09958663582801819,0.49331939220428467,0.03837283336398432,0.014312425481223235,0.054268181300711635,0.012016237586643275,0.013227235210873989,-0.038649016347344745,0.03903071582317352,-0.06952454894781111,0.06880282610654832,-0.023495111609562292,0.9848013683721791,25.675259145342867,-0.03963113473151937,-0.0015951445055019855,-0.006605926510132639,0.0008051059994613752,1
4.286614179611206,-0.018332041800022125,-0.09952657669782639,0.4938931167125702,0.035644315335062286,0.01437419533027364,0.054042633587059206,0.012439401942619721,0.012543468280740822,-0.03814784690030759,0.051675356924533844,-0.07306078076362608,0.06602679938077928,-0.03160050645201215,0.9808443555774128,25.67135858704469,-0.04526685371895447,0.0014493612919593089,-0.005254329440873352,0.0009477999992668629,1
4.296349048614502,-0.01784416101872921,-0.09943084418773651,0.49445676803588867,0.04607690127118723,0.013727074457014507,0.054579209531528707,0.013126739302466994,0.011771774366804877,-0.03748632598315771,0.05649469047784805,-0.0743705630302429,0.0629398748278618,-0.04566988731130328,0.9779693963396258,25.667597788563747,-0.047972549497672844,0.0024297694354561165,-0.004110477413812331,0.0009478700012550689,1
4.306342601776123,-0.01731475628912449,-0.09936796873807907,0.49502670764923096,0.04054953169432438,0.017160933237535547,0.052404548951891804,0.01368585110254994,0.010685943772453133,-0.03669156900152437,0.03394631668925285,-0.07932798564434052,0.04817230999469758,-0.05405191932145482,0.9728237604034969,25.67151119822888,-0.04055068981510662,0.006526876550128684,0.0004245639342875815,0.0009468920034123585,1
4.316343307495117,-0.016793267801404,-0.09925800561904907,0.4955790042877197,0.0474819094581398,0.01650062374080473,0.05501122771435355,0.014247317955382588,0.009091327155079654,-0.03622232060761643,0.050091519951820374,-0.12817350029945374,0.052540853619575514,-0.06421716626760154,0.9689637598028088,25.661919998631735,-0.0477726287903577,0.027733038861954322,-0.0004448247909086347,0.000954993003688287,1
4.326352119445801,-0.016256889328360558,-0.0991877093911171,0.4961417019367218,0.042323876317066446,0.018372341666015667,0.05314912645844589,0.014656361428400544,0.008157205434320414,-0.03587545862546371,0.03965688869357109,-0.11276951432228088,0.04023837298154832,-0.07029647683749679,0.9642897988650314,25.66241257705498,-0.04474249260574129,0.0247624290765621,0.0030604393965649995,0.0009955740024452098,1
4.336318731307983,-0.01570933312177658,-0.09908983111381531,0.49669256806373596,0.04794273159590007,0.015590629341790748,0.05375412105827239,0.015046210600988985,0.0065734208362515645,-0.03561787916982384,0.03477458655834198,-0.13957010209560394,0.03178383037447931,-0.07594876690891933,0.9600674759168493,25.6607219577192,-0.045055730749928795,0.025507309950379406,0.0036070847388735877,0.0011027869986719452,1
4.346314191818237,-0.01570933312177658,-0.09908983111381531,0.49669256806373596,0.04794273159590007,0.015590629341790748,0.05375412105827239,0.015046210600988985,0.0065734208362515645,-0.03561787916982384,0.03477458655834198,-0.13957010209560394,0.03178383037447931,-0.08382726124044282,0.9579391685074837,25.655933176209313,-0.044136243349568054,0.03867635122412035,0.006260204741991923,0.0010321040026610717,1
4.356326341629028,-0.014591339975595474,-0.0989125594496727,0.49777838587760925,0.05245934060575232,0.015121239030613803,0.050179477771353925,0.015046210600988985,0.0065734208362515645,-0.03561787916982384,0.03477458655834198,-0.13957010209560394,0.03178383037447931,-0.09529069781260134,0.9562677947768609,25.662244668173958,-0.0441078061540565,0.03861108879777475,0.006764680473415268,0.0013795129998470657,1
4.366335868835449,-0.013982401229441166,-0.09884915500879288,0.4983198046684265,0.04847665508318346,0.018646159984805996,0.04880235717550672,0.01589481238938406,0.0031602261239584983,-0.03532627726917026,0.031008688732981682,-0.1507183462381363,0.007128127850592155,-0.10119555958258007,0.9527363532971249,25.667626691558524,-0.04419169097587761,0.04991823107819368,0.014492688672881823,0.001015549001749605,1
4.376464605331421,-0.013388660736382008,-0.09875208884477615,0.498835027217865,0.05267556383075154,0.015320419389182247,0.05012295767318417,0.016587478376154596,0.0014812784034528015,-0.035216840818275585,0.043371863663196564,-0.17121534049510956,-0.0006105754873715132,-0.10856673364293366,0.9522149969320478,25.663374274070886,-0.0504142939949057,0.06105608357911781,0.018339671993951152,0.0013259420011308976,1
4.38636040687561,-0.01281171664595604,-0.09869801253080368,0.4993511438369751,0.04377103231992381,0.018064450163573928,0.04732308168181013,0.01680594264738655,-8.531843229242497e-05,-0.03537622502738991,0.03465881198644638,-0.15966910123825073,-0.0028977978508919282,-0.10910327716148709,0.9500711728281107,25.669433189673875,-0.047496992217486524,0.06037091367090323,0.01986110931424811,0.0010130360024049878,1
4.396347522735596,-0.012227455154061317,-0.09861622750759125,0.49985983967781067,0.05382570997260102,0.016048673514058108,0.05098410323614492,0.017142851066502374,-0.001972780589323264,-0.03544062899060352,0.021434027701616287,-0.1727004200220108,-0.004772744607180336,-0.11597329768944141,0.9485110665457985,25.657679597334997,-0.04329515257852569,0.06867095384175537,0.020780847317359366,0.0010214860012638383,1
4.406347751617432,-0.01163722574710846,-0.09854983538389206,0.5003733038902283,0.04654317348497478,0.017133215485163583,0.04697264357650022,0.017541888466835243,-0.003114282591776707,-0.03583178392567499,0.04259033128619194,-0.15824322402477264,-0.02556602470576761,-0.11755176608868077,0.9477119911336422,25.6646438132801,-0.05190875204974109,0.06584668292365824,0.027691029129878635,0.0009656110050855204,1
4.416345834732056,-0.01103286538273096,-0.09848114848136902,0.500878095626831,0.054137215049909475,0.015223864089259607,0.04803640402620775,0.01809077527862968,-0.005057534935586361,-0.0360273413964145,0.019617225974798203,-0.1521207094192505,-0.024869058281183225,-0.12423001520194867,0.9473868184246231,25.662165505176045,-0.044570433321442726,0.0670544708521186,0.02889716680948277,0.0010091939984704368,1
4.426345586776733,-0.01042278204113245,-0.09841997921466827,0.5013740658760071,0.04883468526323234,0.01698616308152218,0.04459640762090518,0.0182404536971128,-0.006187382315367085,-0.036516405763710846,0.03714633360505104,-0.15404660999774933,-0.04537380486726759,-0.13008742229499543,0.9471136923154975,25.661163636325632,-0.044488991582721064,0.06707813852383931,0.02911608658431747,0.0011839470025734045,1
4.436373233795166,-0.0098188491538167,-0.09835945814847946,0.5018572211265564,0.051817916339468174,0.01674748015478082,0.04586289080787317,0.01867230361292327,-0.008587657727323617,-0.03708125138389784,0.028384650126099586,-0.13591960072517395,-0.04563711583614348,-0.13338309907364687,0.9464668146212484,25.66638957063629,-0.04851590977691544,0.06609822957214785,0.03602564748301787,0.0010082860026159324,1
4.446341037750244,-0.00924724992364645,-0.09831234067678452,0.5023281574249268,0.04561308771357974,0.013272039505603024,0.0440405979988306,0.018795180410463352,-0.009897436552922745,-0.03766173325891753,0.021951811388134956,-0.1461668610572815,-0.04799715057015417,-0.13677065466275243,0.9457554098416405,25.66689461150676,-0.04892958009161427,0.06807542242701076,0.03753701088153502,0.001226831998792477,1
4.456401824951172,-0.00924724992364645,-0.09831234067678452,0.5023281574249268,0.04561308771357974,0.013272039505603024,0.0440405979988306,0.018795180410463352,-0.009897436552922745,-0.03766173325891753,0.021951811388134956,-0.1461668610572815,-0.04799715057015417,-0.13522518951494145,0.9476085689496542,25.671710921529947,-0.04693718727574845,0.07494793176293617,0.03883891341940536,0.0011875790005433373,1
4.466460466384888,-0.008111742325127125,-0.09824459999799728,0.5032410025596619,0.04766727610685417,0.0123908236964403,0.040580678831352204,0.01950390572830818,-0.011335423880730833,-0.03824553490771043,0.037749048322439194,-0.1186889037489891,-0.056383822113275514,-0.13670907966812695,0.9507774717362837,25.682079225202422,-0.05429165706646033,0.0673158950712096,0.04201807962280922,0.0016646219955873676,1
4.476350545883179,-0.007556851487606764,-0.09822580218315125,0.5036783814430237,0.047188870616538564,0.017145085743388508,0.04105569061653135,0.019723466242186127,-0.013024199050676977,-0.03918287723406033,0.01794135756790638,-0.1133900359272957,-0.06659426540136336,-0.13770665143306826,0.9495573709591452,25.68330202630514,-0.04717929979429486,0.0686208736536406,0.046311133369099304,0.000986074999673292,1
4.4863502979278564,-0.007004364859312773,-0.09818930178880692,0.5041027665138245,0.0462616048509958,0.011035402902765288,0.040112443376042216,0.020040711809446332,-0.013898368282190265,-0.03999631893659039,0.030422097072005272,-0.10209812968969346,-0.07155904918909071,-0.13872963413348427,0.9532483236665048,25.685387883679955,-0.0527214883668294,0.06609940693993903,0.04908103670481315,0.0009443769959034398,1
4.496340274810791,-0.006481920834630728,-0.0981861799955368,0.5045173168182373,0.04262996837543619,0.017143558672499837,0.03939948232457114,0.02030209927094484,-0.014958752462474134,-0.040703799077739244,0.026017650961875916,-0.10018356889486314,-0.07072457671165465,-0.1371271961567054,0.9523493195208556,25.687258593654605,-0.05138091424572486,0.06767288327665885,0.049686796207699724,0.0009730140009196475,1
4.506340503692627,-0.005957192741334438,-0.09816419333219528,0.5049165487289429,0.044388521429608724,0.008445644490590641,0.038624223406792495,0.020248455666343812,-0.015612052696607037,-0.04149754922811422,0.009260722436010838,-0.07794951647520067,-0.07515116035938262,-0.13824122834661262,0.9569247472523338,25.689216310737073,-0.04534389973856319,0.06040929085984706,0.05158911189160439,0.0009493369943811558,1
4.516346216201782,-0.005483506713062525,-0.09818562120199203,0.5053097605705261,0.03755036741229418,0.0146486664586214,0.03634705400156029,0.020579739369866346,-0.016123899095926486,-0.04221434486861364,0.02451603300869465,-0.060543268918991096,-0.08120231330394743,-0.13507522829329743,0.9577206041319755,25.69624549361452,-0.0514001172765193,0.05502185429645822,0.054205190634590845,0.0010129650036105886,1
4.526350259780884,-0.004990545101463795,-0.09818296134471893,0.5056955218315125,0.04298490284053303,0.0067403287491882,0.038443710689877744,0.02076324774420346,-0.017085773776840618,-0.04309713303459706,0.01113794557750225,-0.037936940789222724,-0.07520364224910736,-0.13743437922330135,0.9629973736245944,25.690549234220114,-0.047161104871368,0.047997096185594855,0.053246718621434,0.0009516420032014139,1
4.536349296569824,-0.004548489581793547,-0.0982232540845871,0.5060627460479736,0.03340769931409188,0.013153464466782184,0.03456912937328205,0.02103632169807268,-0.017180046737320875,-0.044150168991092364,0.018741602078080177,-0.02243500016629697,-0.07332342118024826,-0.13948494543059922,0.9676469360981247,25.68821544228951,-0.04711059278372785,0.047914298608934286,0.05306450304568099,0.0012519059964688495,1
4.546355724334717,-0.004102142062038183,-0.09823783487081528,0.5064183473587036,0.040301755054218666,0.005957080422482674,0.03578023988072486,0.021335733039326232,-0.017672515365552588,-0.04520241108781686,0.016500389203429222,-0.006402750499546538,-0.08411106467247009,-0.14095529867020104,0.9730866586089232,25.69475434439611,-0.05005197094215567,0.036756953137330475,0.05651802757350192,0.0009654710011091083,1
4.556360960006714,-0.004102142062038183,-0.09823783487081528,0.5064183473587036,0.040301755054218666,0.005957080422482674,0.03578023988072486,0.021335733039326232,-0.017672515365552588,-0.04520241108781686,0.016500389203429222,-0.006402750499546538,-0.08411106467247009,-0.14256669333340666,0.9777678174770923,25.69621545180756,-0.050337353496496304,0.037031044118010906,0.05753220155001637,0.0010131749950232916,1
