time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.8613193035125732,0.29644964270362606,1.0931645086692856,0.19106341179860667,0.12265684944913202,0.03842323319978025,0.3727621550525584,-0.005579675543737395,0.05247539748682195,-0.03737317828939846,-0.4795876443386078,0.2565856873989105,0.10577467083930966,-1.986936923034156,-0.7246437865237546,24.482099347140448,0.16975771400057088,-0.21756999277195554,-0.05463071473838503,0.0009405529999639839,1
1.8713114261627197,0.2978783484113628,1.093608620742019,0.1953215578590767,0.10884198481222462,0.046569696444587194,0.39577035747461187,-0.01000949696115061,0.05356262198927286,-0.0358401276608773,-0.4795876443386078,0.2565856873989105,0.10577467083930966,-2.089153954388066,-0.792778395020314,24.40830866001989,0.17923901547777418,-0.22429444479079882,-0.05698038354081213,0.0038995880001948535,1
1.8813107013702393,0.2989996088414931,1.0941191685031855,0.19931258259690526,0.14287057077367327,0.04441120727334269,0.4258146060470036,-0.015187383314196445,0.05577036600736163,-0.03453594031856122,-0.430978387594223,0.13891698420047763,0.1546174883842468,-2.019551823255433,-0.8955148675093817,24.260778814117202,0.18996986858033954,-0.22388740942463184,-0.05869142480104134,0.0009508190000815375,1
1.8913376331329346,0.3005413752022403,1.0946451607435368,0.20384189356882523,0.1121260430130333,0.05105477611664355,0.3991024737828558,-0.019654321236799444,0.05727943780985045,-0.03304224047797932,-0.430978387594223,0.13891698420047763,0.1546174883842468,-2.2158813708986855,-0.9175451751244655,24.05327068492999,0.18041683866266686,-0.19102475283795572,-0.08267237180827323,0.003356431999918641,1
1.9013338088989258,0.30185609629128657,1.0950625536686591,0.20819594666042368,0.15417663607471543,0.05259922403513251,0.452931097191997,-0.023117077793937568,0.05701914443183398,-0.03175561532347215,-0.430978387594223,0.13891698420047763,0.1546174883842468,-2.089931234679779,-1.0071896445027009,24.146329605934596,0.18887230976818428,-0.18459058058367347,-0.08536504789970467,0.0009500500000285683,1
1.9113106727600098,0.30272009488145135,1.0957398745705897,0.2121801862445314,0.08639985901647829,0.06773209019306226,0.3984239584107707,-0.02761470326268034,0.05994656726625802,-0.029569501635631212,-0.430978387594223,0.13891698420047763,0.1546174883842468,-2.347737244807078,-1.0537696893218778,23.85851480651711,0.19765975908033323,-0.19801090678835417,-0.08745292523125742,0.0038004830000772927,1
1.9213171005249023,0.30432793476427483,1.0966568336661724,0.21690670617052532,0.08639985901647829,0.06773209019306226,0.3984239584107707,-0.02963850585070693,0.05779083576025634,-0.02710039655452645,-0.38586553931236267,0.07154667377471927,0.1874302625656128,-1.9798742309330366,-1.2206164943688282,24.087953421686965,0.20788382075033707,-0.18307445165116054,-0.08921434773941908,0.0009321019999788405,1
1.931305170059204,0.30545821943609786,1.0971664334592153,0.2212002166884488,0.16078398828234808,0.09169590955826479,0.4726519925993933,-0.03570912925771941,0.06063030682624149,-0.02584141755398983,-0.38586553931236267,0.07154667377471927,0.1874302625656128,-1.8829124615688275,-1.26308375714743,24.13194456741799,0.19503687089140956,-0.15170973489176884,-0.10742575046598601,0.003600038000058703,1
1.9413783550262451,0.307012920905518,1.097977661801908,0.2259671393780224,0.1130284671823023,0.05095997930428808,0.4293510517923482,-0.036705882445772886,0.05797573343098783,-0.022789039669023126,-0.38586553931236267,0.07154667377471927,0.1874302625656128,-2.379504752998339,-1.4647432898335542,23.71104159797069,0.21492903819222295,-0.17915174441443524,-0.11039792728607968,0.001094552999802545,1
1.9513099193572998,0.3081881729180071,1.0986082064621445,0.23020248181645425,0.1554701469420161,0.08112283426926492,0.47669226895735994,-0.042514994464310174,0.061634342279415666,-0.020826909669073856,-0.32801562547683716,-0.032422259449958774,0.24182245135307312,-2.197328111485204,-1.237296298202643,23.853768789519158,0.20460714932096574,-0.16299310224954633,-0.11421190087495925,0.0030588390000048093,1
1.961334466934204,0.3096364489257528,1.0996164746725121,0.23520058246074982,0.11752520124890808,0.06305446602365983,0.42353424384318494,-0.04387861758894074,0.05873062938956419,-0.018080662043484796,-0.32801562547683716,-0.032422259449958774,0.24182245135307312,-2.420691239525539,-1.3989707584611157,23.61011478066474,0.20026625566546624,-0.14084330040812842,-0.14073183784854973,0.0009439749999273772,1
1.971346139907837,0.3107501741412576,1.100393035623231,0.23958620748572862,0.11137252155047905,0.07765609507188742,0.4385625024978801,-0.046279174293267555,0.05868237685206834,-0.015148373071844023,-0.32801562547683716,-0.032422259449958774,0.24182245135307312,-2.2033414521242185,-1.4696776405275076,23.751806398447325,0.20245385560602172,-0.12351469223504283,-0.14536868262929278,0.0028738290000092093,1
1.9813554286956787,0.3121122124632836,1.101258056668589,0.24426726591678505,0.11137252155047905,0.07765609507188742,0.4385625024978801,-0.04803053453452444,0.056830575336009215,-0.012491787722688663,-0.1584121584892273,-0.17578080296516416,0.2947426736354828,-2.1613141841684893,-1.4881877237008345,23.781397967247326,0.2064059824950738,-0.12265120765426109,-0.14911874292006594,0.0012960449998900003,1
1.9913065433502197,0.3135017220112107,1.1021675761405514,0.24915090506261758,0.13620383220259713,0.08650210453580165,0.46810584310564285,-0.04820279865912447,0.053825880910770785,-0.009224363913617584,-0.1584121584892273,-0.17578080296516416,0.2947426736354828,-2.1060301520903266,-1.4376150656760096,23.784958936671874,0.14279760762843013,-0.062176295514176916,-0.1763923587959236,0.0009550099998705264,1
2.0013427734375,0.3147682805826877,1.1028019303424674,0.2539090810102682,0.12665585714770056,0.06343542019160431,0.4758175947650628,-0.04961846435634021,0.05149520440555788,-0.006129757662634905,-0.1584121584892273,-0.17578080296516416,0.2947426736354828,-2.264346751757522,-1.4841972480765586,23.611900437738147,0.1454667740405147,-0.06488275242426543,-0.18184899899968798,0.0029237650001050497,1
2.01224422454834,0.3159583735885418,1.1036120735434392,0.25855732035036993,0.11900930058540982,0.08101432009717247,0.4648239340101723,-0.05073750334372118,0.05061069934944751,-0.0025595702016114608,-0.1584121584892273,-0.17578080296516416,0.2947426736354828,-2.237207732247193,-1.3291470190232737,23.52807412140378,0.14187092661766168,-0.05999726477484159,-0.18598767316806,0.0011553839999578486,1
2.021315813064575,0.317119061790796,1.1045637303263645,0.26335270755934886,0.11606882022542342,0.09516567829253031,0.47953872089789296,-0.05072516359345691,0.04686418232120548,0.0013290419197158343,-0.095039501786232,-0.22531405091285703,0.32597115635871887,-2.20080224106669,-1.4491401208794183,23.55720052218508,0.14733779163025443,-0.055923708150139584,-0.1897760512864882,0.0012844509999467846,1
2.031325101852417,0.31785643160988547,1.1051897291455104,0.26752413349293314,0.11606882022542342,0.09516567829253031,0.47953872089789296,-0.051970735238430876,0.04809731990290711,0.004377418130958599,-0.095039501786232,-0.22531405091285703,0.32597115635871887,-2.1446544536517624,-1.5513184180764696,23.4768147910834,0.12774241068809686,-0.029883922151715044,-0.20841909878757245,0.0016449719998945511,1
2.0413804054260254,0.31932814511907587,1.1055381892778653,0.2722441939581592,0.07373698190894507,0.06259988191459342,0.4171425933584272,-0.0498542341807342,0.04150068416174424,0.008592856757153822,-0.095039501786232,-0.22531405091285703,0.32597115635871887,-2.1549941647699904,-1.5858773828992196,23.44817726703732,0.13036799465966134,-0.03158700916500959,-0.21338164311379537,0.0014457150000453112,1
2.0513272285461426,0.32042922970539967,1.1063383775043694,0.2772629216390717,0.14717135091903977,0.03484601323548997,0.472006046522605,-0.04831387118065811,0.037840914237513346,0.012631229654453069,0.0919991284608841,-0.2887171804904937,0.35039383172988897,-1.8749680898179797,-1.3910823166359687,23.78473911064376,0.11662138077444623,-0.006284218443433232,-0.2185585516028507,0.003187276000062411,1
2.0613393783569336,0.3212092147455116,1.1069239546821348,0.28139868644490856,0.11010845863237972,0.08001882265040727,0.5018727680912494,-0.04887926650443308,0.03875667734641386,0.015753210995611777,0.0919991284608841,-0.2887171804904937,0.35039383172988897,-2.2977370877890024,-1.0091037624178476,23.556611532595635,0.032861766976945886,0.004203014616590043,-0.23620054781194133,0.0011967299999469105,1
2.0713531970977783,0.32234801281343045,1.1078680096626756,0.28619833646209103,0.11387980679188336,0.09440549805408427,0.47996500171824663,-0.04551586854659906,0.033593271551375814,0.02026181885268885,0.0919991284608841,-0.2887171804904937,0.35039383172988897,-2.123198635795033,-1.2559097266570172,23.34285389436105,0.04275217278953239,0.007979983129877275,-0.2388679099968103,0.00355596899999,1
2.081369638442993,0.3230567801608589,1.1087415416987547,0.2905997238612205,0.07087673474284739,0.08735320360790944,0.4401387399129486,-0.043207860143706256,0.031885793652183025,0.024172969950666534,0.2283763885498047,-0.30281504988670344,0.34757801890373236,-2.130548011498933,-1.4270546989351809,23.394331070867196,0.042828578437429474,0.018098730684775174,-0.24450363571963224,0.0011773840001296776,1
2.0913116931915283,0.3239667745344424,1.109376789632509,0.2951601758561778,0.07087673474284739,0.08735320360790944,0.4401387399129486,-0.04101743979444494,0.029353420192829383,0.027592633252510712,0.2283763885498047,-0.30281504988670344,0.34757801890373236,-1.8299951789163271,-1.3862746818829625,23.622067678241777,-0.016406539745100354,0.04070163558443125,-0.24829951040635886,0.0010416830000394839,1
2.101309061050415,0.32482506263394617,1.1099841845367344,0.2997225944292018,0.0909994373583467,0.0635247933754357,0.4560451994957304,-0.038425368139735294,0.026982683714316558,0.031096298858639848,0.2283763885498047,-0.30281504988670344,0.34757801890373236,-1.7666795528513128,-1.370427799093641,23.66232215016276,-0.02048060481481201,0.04604368541952035,-0.25269746840752316,0.004156185000056212,1
2.1113202571868896,0.32482506263394617,1.1099841845367344,0.2997225944292018,0.0909994373583467,0.0635247933754357,0.4560451994957304,-0.038425368139735294,0.026982683714316558,0.031096298858639848,0.2283763885498047,-0.30281504988670344,0.34757801890373236,-1.896106140282908,-1.165867112258884,23.57576871150905,-0.03105734774441754,0.044046487902701874,-0.25778325773845406,0.0010136770001736295,1
2.121356725692749,0.326471739489348,1.111443364122552,0.3087488231797501,0.08995866521352425,0.07588764396362357,0.45853799281388996,-0.03201187587539289,0.021135611364818008,0.03833449974973169,0.29289039969444275,-0.3114618062973022,0.3287463486194611,-1.8840439050376399,-1.0880096929555336,23.54643613632229,-0.040483325959894484,0.05096941457945755,-0.26174679056283046,0.0038414100001773477,1
2.131288766860962,0.326471739489348,1.111443364122552,0.3087488231797501,0.08995866521352425,0.07588764396362357,0.45853799281388996,-0.03201187587539289,0.021135611364818008,0.03833449974973169,0.29289039969444275,-0.3114618062973022,0.3287463486194611,-1.9182013619852847,-1.1513065040802086,23.51549735098264,-0.06587384344974705,0.05657649912470651,-0.2580327972405563,0.0009674420000465034,1
2.1413204669952393,0.3277116229838594,1.1127180033325268,0.31771009300013675,0.06382157053080317,0.05647245040512061,0.443631334053074,-0.02540753037762311,0.015297490408676673,0.044237403195548364,0.29289039969444275,-0.3114618062973022,0.3287463486194611,-1.8171667604766786,-1.1230362825411686,23.578097918140287,-0.07252345318202234,0.06488811525198826,-0.2610239821266298,0.0033619499999986147,1
2.1513149738311768,0.328445421138161,1.1133627819882852,0.32227409911256466,0.060166778920339725,0.070991470592352,0.45249564798559017,-0.021143342462211834,0.013007760261560364,0.046910784874655054,0.31588152050971985,-0.3092603981494903,0.26500621438026434,-1.7036418259061847,-1.0085823626862018,23.586077739053383,-0.08231373979185656,0.07449633889943338,-0.26502984367688154,0.0010734600000432692,1
2.1613473892211914,0.32888186483618653,1.114055373372043,0.32651994716681065,0.043644369802553484,0.0692591383757879,0.4245848054245993,-0.018875138204312414,0.011505463097678525,0.04897070352978572,0.31588152050971985,-0.3092603981494903,0.26500621438026434,-1.657843829170267,-1.0695700768324026,23.52532917929395,-0.09511668984457824,0.07853141274383608,-0.23992071354899228,0.002574768999920707,1
2.171311140060425,0.32935817024876896,1.1147341642035355,0.33083176304477235,0.043644369802553484,0.0692591383757879,0.4245848054245993,-0.014893898653464355,0.008159087047087343,0.0511746859752682,0.31588152050971985,-0.3092603981494903,0.26500621438026434,-1.5314617518752554,-1.081960111384274,23.647589907507296,-0.09966653759551783,0.08721101485297814,-0.24068985235395235,0.0012040639999213454,1
2.1813137531280518,0.3301836395164262,1.1157926188108205,0.33528798607678123,0.04763054125824229,0.06787908314924707,0.43118158779617,-0.008982154445872581,0.0008319937091521012,0.05202117598657319,0.33229202032089233,-0.2448882460594177,0.16836613416671756,-1.4963824975184268,-1.0721042105501613,23.660565078867748,-0.1061791178131447,0.0933444839322283,-0.24346243515566224,0.001052578000098947,1
2.1913444995880127,0.33051110070111867,1.1164609918885793,0.33955815158095304,0.03274611846924569,0.06683730777587993,0.4270165504171808,-0.005788888811777859,-0.0015124697956352406,0.05431399428759942,0.33229202032089233,-0.2448882460594177,0.16836613416671756,-1.5221561671120938,-1.0407341506249452,23.610766073561518,-0.12319689921977266,0.07879283614638458,-0.20179867185003286,0.004077264000216019,1
2.2013633251190186,0.3306491493873481,1.1170436869004507,0.34374372005864334,0.013804868622940836,0.05826950118714702,0.41855684776903046,-0.0034768785330787644,-0.0016232167995360314,0.05493052894950479,0.33229202032089233,-0.2448882460594177,0.16836613416671756,-1.4132936101504068,-1.025759199747336,23.599137641608415,-0.12912016496855402,0.08660558038609649,-0.20162446690677785,0.001186254000003828,1
2.211320638656616,0.331045265773626,1.1178908557419136,0.34819785833029504,0.013804868622940836,0.05826950118714702,0.41855684776903046,-0.00011321090012517132,-0.0045237919892056055,0.05698003692670728,0.33229202032089233,-0.2448882460594177,0.16836613416671756,-1.2476405095836371,-0.9651185055534076,23.610349065646304,-0.13549176896246984,0.09305740317014105,-0.2024497960762204,0.004657715000121243,1
2.2212889194488525,0.331045265773626,1.1178908557419136,0.34819785833029504,0.013804868622940836,0.05826950118714702,0.41855684776903046,-0.00011321090012517132,-0.0045237919892056055,0.05698003692670728,0.33229202032089233,-0.2448882460594177,0.16836613416671756,-1.2072697327486461,-0.9483431367413548,23.58010041185134,-0.14146987091572213,0.09875874601072096,-0.2050113484884495,0.00107939700001225,1
2.2313475608825684,0.3312387756354798,1.119306674346609,0.3565080787191945,-0.00015267771567573085,0.07238555980493278,0.41646327533173544,0.003713643995896909,-0.006273620232972288,0.05936143715174769,0.2735968828201294,-0.19496721029281613,0.13699139654636386,-1.2698088071482938,-1.0495420461347724,23.562105930788245,-0.11953902592602392,0.07819087973845332,-0.19301059526776201,0.00387863500009189,1
2.2413032054901123,0.3312387756354798,1.119306674346609,0.3565080787191945,-0.00015267771567573085,0.07238555980493278,0.41646327533173544,0.003713643995896909,-0.006273620232972288,0.05936143715174769,0.2735968828201294,-0.19496721029281613,0.13699139654636386,-1.1347456296126575,-1.109476363570732,23.51671214456744,-0.11993566076768634,0.08484786535591798,-0.19318832655205484,0.0011331740001878643,1
