time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.126772403717041,-0.13818873465061188,0.7918249368667603,0.14801084995269775,0.0005171697132306589,0.0002675006697128122,-0.0009666064280306587,0.027393187252818585,-0.008994513225132117,-0.029273325644130654,0.006023540161550045,5.2330782637000104e-05,0.000148550869198516,0.06563079089943993,0.2220444747970308,26.817679986294735,-0.08364182586761855,0.026095906292758347,-0.0005323958826623622,0.0010783320003611152,1
3.136794090270996,-0.13818563520908356,0.7918102145195007,0.14803116023540497,0.0007995931682707319,0.0002785476687727495,-0.0011098318485428225,0.027456059733582894,-0.0089810103778456,-0.029278492968639824,0.006114370189607143,0.0005011955508962273,-0.0009698361973278226,0.06484046685428897,0.22285427398971275,26.817787459814518,-0.08387920019543452,0.025801620546625565,9.054649834506579e-05,0.0010548679993007681,1
3.1467998027801514,-0.13818322122097015,0.7918051481246948,0.14804042875766754,0.0008767815307149767,0.00047613694915711943,-0.0012352805351528915,0.027515705987140482,-0.008973925122444104,-0.029275809684419674,0.0056752292439341545,0.0011270573595538738,0.0011128794867545364,0.06411186428068075,0.2230695969092997,26.817969783406486,-0.08381692425931914,0.025458408448366148,-0.0010103796144449546,0.0012005360003968235,1
3.1571204662323,-0.13818156719207764,0.7918020486831665,0.14804872870445251,0.0006583440108680811,0.0006326300204267178,-0.001245780848667356,0.027616023288351332,-0.008970645124344756,-0.02926122753599847,0.006536680273711681,0.000717605114914477,0.0009055522386915981,0.06367257784830571,0.22319995001526458,26.818027533631536,-0.08381524886885823,0.0254550563130142,-0.0011086461065297486,0.003323680999528733,1
3.1670777797698975,-0.1381821632385254,0.7917998433113098,0.14805720746517181,0.0003557534060298919,0.0005924716814376069,-0.0012209642454828703,0.02768319069935421,-0.0089573129002396,-0.029252673113200345,0.007509223185479641,0.0015972784021869302,0.0005779031780548392,0.06393916550774523,0.22336068091474043,26.818046105789207,-0.0845206228304351,0.02567275014038174,-0.0010295014595784733,0.0010238639997623977,1
3.1767845153808594,-0.1381821632385254,0.7917998433113098,0.14805720746517181,0.0003557534060298919,0.0005924716814376069,-0.0012209642454828703,0.02768319069935421,-0.0089573129002396,-0.029252673113200345,0.007509223185479641,0.0015972784021869302,0.0005779031780548392,0.06466623599384252,0.22388866465866697,26.81800313489116,-0.08521485781854364,0.025226861581929726,-0.0008561593132388856,0.0008624140000392799,1
3.186779260635376,-0.13818585872650146,0.7917963862419128,0.14807212352752686,0.0004482105151210206,0.0007234054507438016,-0.001276001449884504,0.027805962404207296,-0.008941987111706684,-0.029238531103091603,0.004432155750691891,0.0021156840957701206,0.0007079819333739577,0.06480572809419317,0.2241182090953388,26.81798054973569,-0.08446975654430265,0.026160798542079068,-0.0005970339219541973,0.0011284009997325484,1
3.1968002319335938,-0.13818585872650146,0.7917963862419128,0.14807212352752686,0.0004482105151210206,0.0007234054507438016,-0.001276001449884504,0.027805962404207296,-0.008941987111706684,-0.029238531103091603,0.004432155750691891,0.0021156840957701206,0.0007079819333739577,0.06490113025187089,0.2241804810506614,26.81803413754767,-0.08403370564432823,0.024920157878388922,-0.0009164194108710749,0.0010124810005436302,1
3.206800937652588,-0.13818921148777008,0.7917979955673218,0.14807812869548798,0.0004771339616930638,0.001101522358503715,-0.00134153698828246,0.02785610417076345,-0.008939572999788314,-0.02923409413694733,0.003746459959074855,-2.6065274141728837e-05,0.00032001995714381337,0.0651296114595368,0.2234504297849108,26.818135232646338,-0.08379640132899437,0.025959395559574563,-0.0007401628303508679,0.0010397160003776662,1
3.216794729232788,-0.13819317519664764,0.7918017506599426,0.14808402955532074,0.00038943545127104314,0.0010680411977535666,-0.0013260223155365678,0.02789328606124597,-0.008936934771480054,-0.029228496497245793,0.0033196646254509687,0.0006893841782584786,0.00041828054236248125,0.06540412150319211,0.22316008881365695,26.818137844567204,-0.08369594210157158,0.025620178983649163,-0.0007887147153475926,0.0009899950000544777,1
3.2268121242523193,-0.1381976306438446,0.7918063998222351,0.1480901837348938,0.00041746048474869234,0.0011789120040061887,-0.0012696275945041232,0.027905441136276465,-0.00893014252849289,-0.029222052167833912,0.0013074118178337812,0.00030043220613151794,0.00035460043000057334,0.06554591991026644,0.22255925294476286,26.818066931030483,-0.0827228967948442,0.025785547342400232,-0.0007707360249022175,0.0009875510004349053,1
3.2368316650390625,-0.13820184767246246,0.7918108105659485,0.1480969488620758,0.0005220312176529163,0.0010692613439247597,-0.0012231803252344363,0.02792431742471857,-0.008939677064041973,-0.029225646261905602,0.001992943463847041,-0.0008382027735933661,-0.00030598294688388694,0.0655381246714668,0.2225494818892809,26.81797543495718,-0.08311465866294995,0.02637429984958171,-0.00039755928625773704,0.0011203009999007918,1
3.2467763423919678,-0.13820922374725342,0.7918236255645752,0.14811070263385773,0.0005551594714618855,0.0015132952264075934,-0.001179791749269446,0.027941434297320544,-0.008959443354513041,-0.029230892908940653,0.0003015014808624983,-0.0009440904250368476,-0.0004361324827186762,0.06559203787879761,0.22136395385574004,26.817892682682984,-0.08228849995417876,0.026493275900188715,-0.00028372541331380936,0.0015989229996193899,1
3.2567875385284424,-0.13821250200271606,0.7918334603309631,0.14811712503433228,0.0005715328772375099,0.001571067493437417,-0.001166805155977919,0.02793758316252548,-0.008952924500988058,-0.029228338837130607,-0.00037906807847321033,0.00030731095466762787,0.0002668954548425972,0.06546700993358688,0.22039832214402477,26.817846342686533,-0.08192435248996659,0.02584977294631634,-0.0006664204446195294,0.0009987240000555175,1
3.2667906284332275,-0.13821625709533691,0.7918429374694824,0.14812466502189636,0.00048818198302467465,0.0016635134828067199,-0.0009634268298402507,0.027917417855141125,-0.008963397461890121,-0.029218357652296856,-0.0024424802977591753,-0.00016890780534595243,0.0005862073157913983,0.06567567768309567,0.2193167029550307,26.81757663988726,-0.08085931199106129,0.026100576413677804,-0.0008865653846456184,0.0009585019997757627,1
3.2767913341522217,-0.13821625709533691,0.7918429374694824,0.14812466502189636,0.00048818198302467465,0.0016635134828067199,-0.0009634268298402507,0.027917417855141125,-0.008963397461890121,-0.029218357652296856,-0.0024424802977591753,-0.00016890780534595243,0.0005862073157913983,0.0658089643961294,0.21864759324047245,26.817491453053865,-0.08081767840056224,0.026118749628120084,-0.000916206111043469,0.0009662530001151026,1
3.2868032455444336,-0.1382267028093338,0.7918601632118225,0.1481417566537857,0.00023503566519327606,0.0016570697768195474,-0.0009096051808322433,0.02787154023007421,-0.008984225964974613,-0.029206716862898663,-0.002717402996495366,-0.0007764560868963598,0.0008206309867091478,0.0665388506039191,0.2185961581428844,26.81742996346378,-0.08109182331731986,0.026431133372812558,-0.0010086083006647518,0.0012538869996205904,1
3.29681134223938,-0.1382267028093338,0.7918601632118225,0.1481417566537857,0.00023503566519327606,0.0016570697768195474,-0.0009096051808322433,0.02787154023007421,-0.008984225964974613,-0.029206716862898663,-0.002717402996495366,-0.0007764560868963598,0.0008206309867091478,0.06708157694014098,0.21798926119951964,26.817358318567475,-0.0805535660895408,0.026509800182114,-0.001078530596733615,0.000976449000518187,1
3.3067984580993652,-0.13823296129703522,0.7918711304664612,0.14815035462379456,0.00017378974815967195,0.0016882306688500207,-0.0008831339004529282,0.0278272306704328,-0.00898837136301145,-0.02921811513053907,-0.0031094898004084826,-0.00021697336342185747,-0.0009332678164355457,0.06753843858910409,0.21732619024824304,26.8172961367922,-0.08022042201432814,0.026249283281911107,-9.396544227429477e-05,0.0009647859997130581,1
3.3168017864227295,-0.1382395476102829,0.7918826341629028,0.14815956354141235,0.00022046927361821513,0.0018532994440234461,-0.0008205455945511623,0.027803834093683033,-0.0089802843467095,-0.02921764096626811,-0.002832570346072316,0.000531459809280932,-0.0001604330755071715,0.06765089543665782,0.21644004050498072,26.81719635802691,-0.0802683400902572,0.025841990286412035,-0.00043366528213346927,0.000986504000138666,1
3.326815605163574,-0.1382458657026291,0.7918952703475952,0.1481684446334839,0.00023124324569996987,0.0018414658255266256,-0.0009136246536974835,0.027773326525648567,-0.008990052792633207,-0.029216117425463484,-0.002265905262902379,-0.0007588727166876197,0.00020201205916237094,0.06787833257627832,0.21583504010100654,26.817269816783096,-0.08046397427576814,0.026506388357966183,-0.0006676748091726526,0.0009602479995010071,1
3.3368029594421387,-0.13825148344039917,0.7919090390205383,0.14817699790000916,0.0003213798423087103,0.0019163374104288814,-0.000759246634903423,0.027738973431273184,-0.008990355302437525,-0.029225906475946584,-0.0034218926448374987,0.0002600556472316383,-0.0010283112060278654,0.06773741693533393,0.21500198315700697,26.817099842374517,-0.07978801349184456,0.02600168038597218,9.838320773760604e-06,0.0009786829996301094,1
3.346904754638672,-0.1382569521665573,0.7919223308563232,0.14818672835826874,0.0003284814085460375,0.0017370358118389613,-0.0006469603909345623,0.027708565501415983,-0.008988073871774915,-0.029231802390057293,-0.003556692274287343,-9.76169249042869e-05,-0.0003211430157534778,0.06767446801187839,0.21473529490507196,26.81689268652682,-0.07964049694448869,0.02616443225586267,-0.00031019745135407864,0.001121627999964403,1
3.3572282791137695,-0.13826888799667358,0.7919471263885498,0.1482069492340088,2.3695580780869224e-05,0.0016323368783130005,-0.0007203705558403917,0.027675277301671297,-0.0090048498929165,-0.029227916984250868,-0.0025755215901881456,-0.0018899695714935658,0.0009442133014090361,0.06860820759126754,0.2147164059436883,26.81688829307748,-0.0800366196989867,0.027140655920317554,-0.0010462081997663145,0.001802060999580135,1
3.366779088973999,-0.13826888799667358,0.7919471263885498,0.1482069492340088,2.3695580780869224e-05,0.0016323368783130005,-0.0007203705558403917,0.027675277301671297,-0.0090048498929165,-0.029227916984250868,-0.0025755215901881456,-0.0018899695714935658,0.0009442133014090361,0.06916903035013076,0.21470358743084572,26.816886959716342,-0.08004314787297763,0.02715432409523081,-0.0011116473638910535,0.00243172900081845,1
3.3768227100372314,-0.1382881999015808,0.791973888874054,0.14822237193584442,-0.00023369260908514633,0.0017302355275940406,-0.0007795490070071937,0.027636833431490704,-0.009011045419645036,-0.02923490524068839,-0.001481392653658986,-0.0010508293053135278,-0.0013429827522486446,0.07008436361433079,0.2144116707810494,26.816942942521685,-0.08051778426537741,0.026769879510832182,0.00015361997905976687,0.0009618529993531411,1
3.386789560317993,-0.1382881999015808,0.791973888874054,0.14822237193584442,-0.00023369260908514633,0.0017302355275940406,-0.0007795490070071937,0.027636833431490704,-0.009011045419645036,-0.02923490524068839,-0.001481392653658986,-0.0010508293053135278,-0.0013429827522486446,0.07068528148150928,0.21417752003575843,26.816961665111165,-0.08047193637478119,0.026769134735401077,0.000273625338580431,0.0009610159995645517,1
3.39680552482605,-0.13829858601093292,0.7919877767562866,0.1482294350862503,-0.00013768369740309696,0.0018020629670648775,-0.0007696548084828521,0.02764007340549579,-0.009021612157347203,-0.029225708061785927,0.0010052050929516554,-0.0012715024640783668,0.0008730975096113981,0.07093610667726173,0.21404757154226112,26.816949472291896,-0.08170366307525133,0.026898249994667032,-0.0009567056794223684,0.0009703730002001976,1
3.4067978858947754,-0.13830821216106415,0.7920004725456238,0.14823654294013977,-0.00014867622711615993,0.0016926475829307935,-0.0007599327308711764,0.027657408798448913,-0.009031579299973114,-0.029231829582681,0.0013985733967274427,-0.0008956188103184105,-0.0004890036652795969,0.0711431292519062,0.2142581074249193,26.81692109626773,-0.0819803712834528,0.02674280268765278,-0.00030183357579666593,0.0009599680006431299,1
3.416799783706665,-0.13831733167171478,0.7920122146606445,0.1482437252998352,-0.00013113539380799148,0.0016467338450271618,-0.0007824557209526233,0.0276801040542054,-0.009032827646888286,-0.029231279926454246,0.0029127399902790785,-0.0004920581122860312,0.0004212034982629121,0.07123295803852707,0.21465722465647727,26.81692879205726,-0.08280368722545929,0.026539889252899216,-0.0007468207801224899,0.0010659720001058304,1
3.426788330078125,-0.1383262425661087,0.7920235991477966,0.14825017750263214,-0.00012770137512844673,0.001704784112261577,-0.0008425977392515366,0.027725473118795474,-0.009041402873667614,-0.029231276398468786,0.0030206392984837294,-0.0003174090525135398,-9.420020796824243e-05,0.07133551169534366,0.21487999297964613,26.81699791511798,-0.08299569867581512,0.026474262647630507,-0.0005015889449018502,0.0009628320003685076,1
3.4367997646331787,-0.13833579421043396,0.792033851146698,0.14825598895549774,-0.00026008277123549097,0.0015684422109673746,-0.0008188752102315853,0.02777056770313635,-0.00904881031576421,-0.029222235141865838,0.0042244745418429375,-0.0004892175784334539,0.000680744939018041,0.07177499643758092,0.21555350799594036,26.816975273071154,-0.08373895735454766,0.02659251234713078,-0.0009244059309326223,0.0011665989995890413,1
3.446845769882202,-0.13834567368030548,0.7920430302619934,0.14826147258281708,-0.00022455116954881257,0.0014673948764369219,-0.0008761886260182929,0.027824925851629878,-0.009048219125507906,-0.02921860520049213,0.0053952960297465324,-0.00031178572680801153,-6.77301577525213e-05,0.0719759431112349,0.21644345654929717,26.817026547977616,-0.08449734614822534,0.026499827685847615,-0.0005543097267470807,0.0014588409994757967,1
3.456796884536743,-0.13835656642913818,0.7920505404472351,0.1482664793729782,-0.00034712551446695146,0.0014472469947154239,-0.0008655745156125721,0.027885325381375115,-0.009051699389032386,-0.02920949593861133,0.006415492855012417,0.00046118034515529876,0.00024212877906393254,0.07236383792227165,0.2172973804056635,26.81701878777342,-0.08519012299409957,0.02613369749485448,-0.0007085991066859591,0.001002985000013723,1
3.4667916297912598,-0.1383817493915558,0.7920660972595215,0.1482759714126587,-0.0006531209767781538,0.0015788802436785898,-0.0008412338187361899,0.027953409880905777,-0.009044045378351573,-0.029209120581272785,0.006528149358928204,0.0005019890377297999,0.0008276489679701625,0.07338943728182212,0.21770157161786188,26.81697345300383,-0.085439842579899,0.02611492846544299,-0.0010470024463798545,0.0009870630001387326,1
3.4768121242523193,-0.13839387893676758,0.7920729517936707,0.14828014373779297,-0.0005874395703683388,0.0016254467203044869,-0.0009370005561615326,0.02801339232589406,-0.009043004794317522,-0.029196068670075626,0.006039205007255077,0.0006966969231143595,0.0004764621262438594,0.07386422273951812,0.2179899753705027,26.817071896812337,-0.0852877288235133,0.026006025284592286,-0.0008935768676006726,0.0009952330001397058,1
3.4868054389953613,-0.1384047269821167,0.7920790910720825,0.14828380942344666,-0.0004627119282594164,0.0016386273823092272,-0.0009453586491140295,0.02811573949509283,-0.009035209723175619,-0.029192309909967573,0.006809401325881481,0.0007511029252782464,0.00020479438535403452,0.073883020839041,0.2185181899327642,26.817106031296714,-0.08590442875374824,0.025950728605741796,-0.0007455896526839633,0.001014785000734264,1
