time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.2976555824279785,-0.002263142727315426,-0.05784311890602112,0.4719533920288086,0.027823951270408223,-0.024277817385876775,-0.2530400454858375,0.012490762402113997,-0.01985574494533804,-0.046923606263911566,-0.06996966153383255,-0.19747638702392578,-0.02827588096261022,0.06518456315716484,0.9577801430582483,26.825114355075982,-0.015237573735407406,0.14343536991036512,0.06517909493551598,0.0020672789996751817,1
6.307602882385254,-0.002263142727315426,-0.05784311890602112,0.4719533920288086,0.027823951270408223,-0.024277817385876775,-0.2530400454858375,0.012490762402113997,-0.01985574494533804,-0.046923606263911566,-0.06996966153383255,-0.19747638702392578,-0.02827588096261022,0.08829874063720707,0.9298748412931928,26.840741190723204,-0.0025086919127462123,0.15731536552854494,0.05625869561792669,0.0010032570007751929,1
6.317562580108643,-0.00198151427321136,-0.058128923177719116,0.46946045756340027,0.03310417437853346,-0.037068225281915466,-0.2503920494990396,0.011762673332169182,-0.02200715407813547,-0.04754636525184042,-0.07238775491714478,-0.23150335252285004,-0.03657570481300351,0.10167029677560703,0.9391424181014919,26.84501384802979,-0.00045582377153100895,0.18019185235327928,0.0584723072801904,0.0025521449988445966,1
6.327368974685669,-0.0017910143360495567,-0.058410994708538055,0.4669116139411926,0.01753161921959382,-0.023618716475465595,-0.2588759958404615,0.011413454232781284,-0.0235836199772943,-0.04740896789661342,-0.04216282069683075,-0.18468721210956573,-0.012565899640321709,0.15208892725126982,0.9194048565639523,26.876602905165615,-0.012805351928824227,0.16343206091591053,0.049845017396625765,0.000842612998894765,1
6.3376898765563965,-0.0016337218694388866,-0.05857154354453087,0.4643312096595764,0.02855726154398034,-0.022897351516070502,-0.2567321658036529,0.010667607686512426,-0.026686762066123748,-0.04726947819428373,-0.06918121874332428,-0.24746012687683105,-0.0020645167678594286,0.17965311505622752,0.898712682064576,26.885174993072273,0.002541887841532543,0.2023422601563589,0.044542760924876364,0.002686038000319968,1
6.34744930267334,-0.001411687582731247,-0.05882067233324051,0.4617782235145569,0.022387213032353127,-0.03218923862438564,-0.25894486897756974,0.010294964401670992,-0.028620972482940044,-0.047326568645236655,-0.04023128002882004,-0.2565579116344452,0.02292218990623954,0.22097193096367557,0.9108855079403311,26.90098171486107,-0.011456230688178465,0.21371361113123563,0.03458859249975044,0.0008587470001657493,1
6.357612371444702,-0.0012821174459531903,-0.05902879685163498,0.45917800068855286,0.01754158363003124,-0.02109604701348626,-0.26283952593786675,0.009974157134067685,-0.030971523737751028,-0.04671569489202687,-0.030878132209181786,-0.2145477682352066,0.04353722557425502,0.24587514273632158,0.9181597514024662,26.903237845338698,-0.011596429418930392,0.21359940661865254,0.03315936034553011,0.0031352830010291655,1
6.367390871047974,-0.0011095695663243532,-0.0591871552169323,0.45658132433891296,0.027909716454889256,-0.024296233444174666,-0.2601842284357455,0.00953079048772354,-0.034724939867696314,-0.046159552975173046,-0.01532526221126318,-0.23180396854877472,0.07253482192754748,0.28304278632440877,0.8984810746207285,26.922446580546037,-0.013969340509365304,0.1999992445634845,0.024873728298527402,0.0009235629986505955,1
6.3776609897613525,-0.0009383353753946722,-0.059357933700084686,0.4539724886417389,0.0181475010643568,-0.021018957601430074,-0.26604953402066445,0.009400655581528472,-0.03670992839831033,-0.04526770096715449,-0.00311065255664289,-0.22912777960300446,0.08052176982164386,0.302505751364163,0.8927075192549986,26.925023010401713,-0.02072194668463552,0.21829090116871813,0.012542195869388807,0.0023341579999396345,1
6.387344121932983,-0.0009383353753946722,-0.059357933700084686,0.4539724886417389,0.0181475010643568,-0.021018957601430074,-0.26604953402066445,0.009400655581528472,-0.03670992839831033,-0.04526770096715449,-0.00311065255664289,-0.22912777960300446,0.08052176982164386,0.34963954955226956,0.8847289030849705,26.946267460339485,-0.026157353433322785,0.22408394823872468,0.007097317058361536,0.0008426829990639817,1
6.397597789764404,-0.0006327016744762659,-0.059686776250600815,0.44600144028663635,0.015908715393858727,-0.0189919842979215,-0.2705404459730008,0.009137309733719068,-0.04094061237574742,-0.0433506142690101,0.004494759254157543,-0.19124588370323178,0.11372636258602145,0.3930459159128637,0.8804260025901013,26.95819341826674,-0.01973734754301567,0.21904765376670124,0.0018304035050009495,0.0027014740007871296,1
6.40745735168457,-0.0006327016744762659,-0.059686776250600815,0.44600144028663635,0.015908715393858727,-0.0189919842979215,-0.2705404459730008,0.009137309733719068,-0.04094061237574742,-0.0433506142690101,0.004494759254157543,-0.19124588370323178,0.11372636258602145,0.43149350145305,0.8744121765945883,26.97547585276366,-0.028785156616314304,0.2174282922992141,-0.008197431128207845,0.001747319000060088,1
6.417479515075684,-0.0006060946034267545,-0.05978935584425926,0.44332587718963623,0.004273612863666232,-0.01672386938828845,-0.27316507697426207,0.009255823783083095,-0.04356617014740616,-0.04142851200795317,0.015205195173621178,-0.1661112308502197,0.1304728537797928,0.49547584466826133,0.8691926575756908,26.988253829361366,-0.03434378779063767,0.2135923784357108,-0.01733217442771368,0.0008535090000805212,1
6.427426815032959,-0.0006281122914515436,-0.059794116765260696,0.4406273365020752,0.010339009540196759,-0.008114897524501966,-0.27413251990987114,0.009326018058855468,-0.045358176022187724,-0.03995833053101361,0.01780383288860321,-0.1647343337535858,0.14029847085475924,0.532343296025437,0.8465684173282284,26.996661236187904,-0.03501351316596775,0.21717826963431489,-0.023419048194967883,0.0015322649996960536,1
6.437438249588013,-0.000578183273319155,-0.05983373522758484,0.43793347477912903,0.011627429371356591,-0.019791181969264736,-0.2745446264120656,0.009660471551105054,-0.04676414484152813,-0.038570747039988085,0.035512130707502365,-0.1495634615421295,0.154472753405571,0.5578279537306704,0.8636093184446009,27.00267014900482,-0.04607766757355698,0.21344255406452595,-0.030558242729189417,0.0019764809985645115,1
6.447439670562744,-0.0006261469679884613,-0.05987759307026863,0.4352056682109833,-0.0015810356147126982,-0.010312175410144429,-0.2808757722398429,0.00989288804748778,-0.04738749677945009,-0.036630887456904127,0.035402003675699234,-0.11348605901002881,0.18069407343864444,0.6082283324420402,0.8553124543585537,27.022264984960234,-0.045700426218766764,0.19842650608095047,-0.042814556464780745,0.0008575600004405715,1
6.45743989944458,-0.0006903361063450575,-0.059859417378902435,0.432453453540802,0.005823164488062943,-0.010471231264596597,-0.2782844900990069,0.010239220606406363,-0.04881771202570517,-0.03478112295553437,0.06003739684820175,-0.0673589929938316,0.194316104054451,0.6247598325240534,0.8543282215887338,27.020743100325156,-0.05896157389284894,0.17828790247601015,-0.05097569197927438,0.0014235849994292948,1
6.4674553871154785,-0.0006903361063450575,-0.059859417378902435,0.432453453540802,0.005823164488062943,-0.010471231264596597,-0.2782844900990069,0.010239220606406363,-0.04881771202570517,-0.03478112295553437,0.06003739684820175,-0.0673589929938316,0.194316104054451,0.6348537070272036,0.8536588880343327,27.020482291218332,-0.05915612622683429,0.177784973801584,-0.05215985259998236,0.0015050259989948245,1
6.47750997543335,-0.0008411474991589785,-0.05979958549141884,0.4269520044326782,-0.004912622647701517,-0.012839993544149575,-0.2850855886928807,0.011443007426561014,-0.048957662034696536,-0.0295946799227238,0.05905553698539734,0.01113947946578267,0.2225891500711441,0.6409564163051371,0.8532449791296408,27.020421283338433,-0.05916417582668602,0.17769561103926682,-0.052331017145213786,0.002263963000586955,1
6.4874427318573,-0.001017234637401998,-0.059770602732896805,0.424160361289978,-0.009632670650655767,-0.004259806219267345,-0.2872644066984469,0.012259151821107483,-0.048751958810061335,-0.027263493511914483,0.09224393218755722,0.05391501635313037,0.23062241077423096,0.667799136080162,0.866462604939916,27.042475837559607,-0.06247286732170325,0.14000334768721895,-0.06681200598302492,0.0013313899999047862,1
6.4973931312561035,-0.0011523929424583912,-0.05966828018426895,0.4213755130767822,0.0008996396249740498,-0.006052381527655589,-0.2858943044852914,0.01286153719589711,-0.048070604672430406,-0.024998403245939826,0.0743575468659401,0.08134547621011737,0.2549150288105011,0.6926172654732978,0.863374965065036,27.05355120709518,-0.0804567490511506,0.11771046519877139,-0.07361262776640146,0.0037953200007905252,1
6.507776498794556,-0.0011523929424583912,-0.05966828018426895,0.4213755130767822,0.0008996396249740498,-0.006052381527655589,-0.2858943044852914,0.01286153719589711,-0.048070604672430406,-0.024998403245939826,0.0743575468659401,0.08134547621011737,0.2549150288105011,0.6777058776480376,0.8658489273016626,27.054374497288702,-0.07380519087400753,0.10031415575291255,-0.08534187852235148,0.0010900050001509953,1
6.517366647720337,-0.0015099174343049526,-0.0595276840031147,0.4157310426235199,-0.01091790281926889,-0.004125897945162663,-0.29222947360749657,0.0134548753527306,-0.04680992907584258,-0.02229578139419708,0.08348134905099869,0.11983323097229007,0.250287264585495,0.6906089189502214,0.8684663438872112,27.07568689749513,-0.07985465601173847,0.07838010927980275,-0.08741644628561446,0.0008678269987285603,1
6.527530670166016,-0.0018784115090966225,-0.0592963844537735,0.4099956154823303,-0.01004617938753441,-0.00313147915953361,-0.2964403927450179,0.015386106232988972,-0.043633580983687636,-0.015560868108368986,0.0894547700881958,0.1688046604394913,0.2763867974281311,0.6836189081034939,0.8759012050835333,27.086358027181358,-0.09134842580421526,0.05935206653779047,-0.09590100625131279,0.0034318460002396023,1
6.537616968154907,-0.0018784115090966225,-0.0592963844537735,0.4099956154823303,-0.01004617938753441,-0.00313147915953361,-0.2964403927450179,0.015386106232988972,-0.043633580983687636,-0.015560868108368986,0.0894547700881958,0.1688046604394913,0.2763867974281311,0.6747946672815769,0.8836141811791182,27.09651661450338,-0.08876344754140296,0.04361497197529598,-0.1037626889777417,0.0008634960013296222,1
6.5472493171691895,-0.0021249393466860056,-0.05919026955962181,0.40708082914352417,-0.01910836206993653,-0.00388098468127557,-0.300920248050474,0.01621277094368212,-0.041935798670794444,-0.012634895478372155,0.09668175876140594,0.18675157427787784,0.28632378578186035,0.6821559988205842,0.8960197230100316,27.1096518774421,-0.0948486976554521,0.030310262331132865,-0.11082308751305442,0.002720541999224224,1
6.557693243026733,-0.0023930934257805347,-0.05902604013681412,0.4041305184364319,-0.010781075545692787,0.004201195629611584,-0.3024244010575173,0.017083381059041614,-0.04020363715947939,-0.00975873391788351,0.08800101280212402,0.2133537828922272,0.2969554662704468,0.656965875807841,0.8882439532788566,27.114576108854283,-0.09241189507480478,0.010724031348508599,-0.1180037477530849,0.0012852920008299407,1
6.567310333251953,-0.002582584274932742,-0.058886997401714325,0.4011887013912201,-0.009322861429598024,-0.0061182572358487,-0.3028771281520755,0.01770851568414633,-0.03817122027269626,-0.006917353762120104,0.09164556115865707,0.19354560971260074,0.2876285910606384,0.6304079617913997,0.9108880573446637,27.117891233893783,-0.09720305109019095,0.014253972709320746,-0.11776912031047254,0.001901536001241766,1
6.57774019241333,-0.002852102043107152,-0.05875024199485779,0.398188054561615,-0.02085603829928626,0.005181452942726261,-0.3104601502880879,0.018663723412985167,-0.03555687655812889,-0.0037983763151050454,0.10301286727190018,0.24192589521408084,0.2883706986904144,0.6214602820543859,0.9054289846147533,27.120003892705093,-0.10332717802406435,-0.01277032754873112,-0.1186710753611249,0.0012044109989801655,1
6.58746862411499,-0.003101085312664509,-0.05854682996869087,0.39517781138420105,-0.006500403702390512,0.0024946246784994844,-0.3058594465246243,0.01963646683736986,-0.03294589819060345,0.00035155358018634786,0.07795417308807373,0.24055093526840213,0.2739705145359039,0.6172687991892944,0.9017289884678458,27.121256980243267,-0.10477686543635346,-0.016751415526080917,-0.12054361940370797,0.001913200001581572,1
6.597409963607788,-0.0032835740130394697,-0.05841270089149475,0.39215585589408875,-0.012571192581711249,-0.002018812108029199,-0.3111368417898056,0.02049240604430924,-0.030327527248101838,0.003383593664307849,0.09248929470777512,0.1911253929138184,0.2858717143535614,0.5688728980524699,0.9079118756527924,27.1245487592766,-0.09573670464890066,-0.02539808916539111,-0.11870966715466738,0.001942046999829472,1
6.60739278793335,-0.0032835740130394697,-0.05841270089149475,0.39215585589408875,-0.012571192581711249,-0.002018812108029199,-0.3111368417898056,0.02049240604430924,-0.030327527248101838,0.003383593664307849,0.09248929470777512,0.1911253929138184,0.2858717143535614,0.545517184925196,0.928192540495038,27.12753477818858,-0.10575451160312443,-0.007624863965194507,-0.12516898910901542,0.0023062199998094,1
6.61735200881958,-0.003702486865222454,-0.057996541261672974,0.3859899938106537,-0.0024316809333051136,0.003429325688888934,-0.312148571009565,0.021206299706939546,-0.028945632780298602,0.006301489031844465,0.08932308852672577,0.22881001234054568,0.2775020599365234,0.4985460003918475,0.9305053410102943,27.13280884830183,-0.10597181287126768,-0.031130792978359058,-0.1252628466665576,0.0008910150008887285,1
6.62741494178772,-0.003879651427268982,-0.057813357561826706,0.3828703463077545,-0.011445379039379599,0.005984341036703846,-0.3191438317270207,0.02250316219907056,-0.025027588465804218,0.011779462758746195,0.08721709251403809,0.181157723069191,0.26059645414352417,0.4750429442099255,0.9325459368690775,27.135295476941142,-0.10861407171184043,-0.018237716535773003,-0.12330174797396867,0.0018261040004290408,1
6.637394428253174,-0.004096565302461386,-0.057602573186159134,0.37972283363342285,-0.007298620575953685,0.006634746922939191,-0.31809303163026814,0.02250316219907056,-0.025027588465804218,0.011779462758746195,0.08721709251403809,0.181157723069191,0.26059645414352417,0.4522766373247022,0.9316837137539209,27.137532158314333,-0.10859245130722192,-0.01821445043668491,-0.12301974961315258,0.0017749769995134557,1
6.647334575653076,-0.004229507874697447,-0.05743585526943207,0.3765871226787567,-0.0005062368413519596,0.0023555563465924986,-0.3185218572385336,0.02339517372882538,-0.023183604818333592,0.015415176815494647,0.06405716389417648,0.16019611060619357,0.2376504689455032,0.4158353291033994,0.9434209695664669,27.139715687712847,-0.10031693634236195,-0.013814369644350549,-0.11733508045350868,0.0008762079996813554,1
6.657364368438721,-0.004368099849671125,-0.05721801146864891,0.3734113574028015,-0.003800005292251497,0.01500919838864532,-0.32310935849283845,0.02410491878748955,-0.021676210711734534,0.017884647758599215,0.06768357753753662,0.1016122028231621,0.2337910234928131,0.39956194652694516,0.92518507480379,27.14197434750459,-0.1027051245276536,0.011662486707652568,-0.11704029922465131,0.001927309000166133,1
