time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.081843614578247,-0.11206328868865967,-0.11544138193130493,0.2089378833770752,0.03493680500637906,0.03724217426831774,-0.12159363899149624,0.01815942248757496,-0.07261440311945,-0.01335387281664513,-0.1158294677734375,-0.061843566596508005,0.163520947098732,1.6414763251514122,1.2299902632969344,26.914667708330324,0.025381819990627056,0.1325871834725309,-0.07398980432764202,0.002454454999679001,1
5.0918755531311035,-0.11206328868865967,-0.11544138193130493,0.2089378833770752,0.03493680500637906,0.03724217426831774,-0.12159363899149624,0.01815942248757496,-0.07261440311945,-0.01335387281664513,-0.1158294677734375,-0.061843566596508005,0.163520947098732,1.6466311833106555,1.198360828233171,26.903300076993062,0.03330073116024567,0.14144704943218445,-0.07068971049562947,0.0015190619997156318,1
5.101809024810791,-0.11164800077676773,-0.11509721726179123,0.20768646895885468,0.037136224141110924,0.04049301908213928,-0.11785955686563834,0.016970284036112115,-0.07341977643424258,-0.011870950075275832,-0.10972404479980469,-0.06768914312124251,0.143079474568367,1.6465543381412546,1.1662134420076227,26.896845429074286,0.03256060561594607,0.14576501434233294,-0.062310321251854706,0.000823994999336719,1
5.111839056015015,-0.11078916490077972,-0.11432759463787079,0.20536762475967407,0.035030548564776345,0.047902669903065624,-0.10433368338502819,0.014717618265473575,-0.0746957954417522,-0.009187052117753503,-0.10338953882455826,-0.06366289407014845,0.12221582233905794,1.646188377862326,1.138630129342663,26.887311519200402,0.03147521051391668,0.14667514081211833,-0.059701255705090994,0.0024280539992105332,1
5.121874809265137,-0.11078916490077972,-0.11432759463787079,0.20536762475967407,0.035030548564776345,0.047902669903065624,-0.10433368338502819,0.014717618265473575,-0.0746957954417522,-0.009187052117753503,-0.10338953882455826,-0.06366289407014845,0.12221582233905794,1.6507108577423806,1.1012444427134347,26.878018083335533,0.03299657902024454,0.14600776469165586,-0.05393347969403868,0.002476385000591108,1
5.131840467453003,-0.10992265492677689,-0.11345908790826797,0.20329861342906952,0.0341260767998937,0.05266729741692479,-0.090967312478771,0.013644578287372866,-0.07540976116246956,-0.008238759877169155,-0.10012823343276978,-0.07683324068784712,0.09871292114257814,1.6541584337143689,1.0600843461381355,26.86113385089044,0.0332692668581135,0.15354170208205525,-0.04346156622370332,0.0008040900002015405,1
5.1418328285217285,-0.10947451740503311,-0.11298258602619171,0.2023681253194809,0.033503834213275234,0.0555944144787538,-0.08259665218042035,0.01224380452616769,-0.07665109806266424,-0.0068236202267653034,-0.0856340304017067,-0.08223616331815718,0.0832626298069954,1.6598422597935247,1.0224923412994316,26.846442656093874,0.028236094141359337,0.15841944135538205,-0.03651139223039644,0.0024180669997804216,1
5.151868104934692,-0.109053835272789,-0.11248107254505157,0.20152731239795685,0.036520179531904035,0.056917220371083065,-0.07778077562391969,0.01132174200155145,-0.07716680545888988,-0.006128261405697,-0.08430412411689758,-0.07923807948827742,0.06738735735416414,1.6565204408187186,0.9923429865655692,26.83721851511136,0.02749940890611534,0.1570250441114479,-0.028603264702977076,0.0010136860000784509,1
5.161792039871216,-0.10859540104866028,-0.11195820569992065,0.20074833929538727,0.03423922913237297,0.05944934117630817,-0.06729271987470277,0.010538780825737781,-0.07815185587392692,-0.005652176335249948,-0.06880893558263779,-0.08590676635503769,0.04700086265802385,1.6604340643591438,0.9648931804434588,26.821968448043314,0.021176026394140714,0.16126711715030317,-0.019072428809565556,0.0008149850000336301,1
5.1717448234558105,-0.10815583914518356,-0.11142025887966156,0.20005610585212708,0.03466194545590613,0.06459449235534023,-0.060125425096265186,0.009902035289385935,-0.07872685625191966,-0.005282956149453177,-0.05715984106063843,-0.07423415780067444,0.03224420547485352,1.6616333821626093,0.9471022665532759,26.817168572356387,0.021752527457600142,0.16266724866111115,-0.018397708188449994,0.0017805500001486507,1
5.18182110786438,-0.10769715160131454,-0.11085425317287445,0.1994418054819107,0.03435227313003801,0.061939593429656006,-0.051907352794798044,0.009298358864326062,-0.07974544799169525,-0.0051077771331549116,-0.03759778290987015,-0.06854856759309769,0.008871397003531465,1.6591870627988663,0.9211490937934994,26.80778811432188,0.017272827000923453,0.15772526497203343,-0.011947085592193676,0.0032360559998778626,1
5.191941499710083,-0.10725673288106918,-0.11026962846517563,0.1989135444164276,0.03363191718494769,0.07181768864920911,-0.044344291002247495,0.009080544549589842,-0.08028805053295773,-0.005159477107993471,-0.023581378161907196,-0.05678941681981087,-0.009532509371638291,1.657929229247965,0.9091870910712254,26.79522032030186,0.007924141667925396,0.1561297624682568,-0.0007765436645405764,0.001106785000047239,1
5.201736211776733,-0.10725673288106918,-0.11026962846517563,0.1989135444164276,0.03363191718494769,0.07181768864920911,-0.044344291002247495,0.009080544549589842,-0.08028805053295773,-0.005159477107993471,-0.023581378161907196,-0.05678941681981087,-0.009532509371638291,1.6562761624427125,0.8775352505128247,26.782573309807116,0.0015348207528092144,0.15103457036542137,0.008804616228176809,0.0026535039996815613,1
5.211851119995117,-0.10679779946804047,-0.10967057198286057,0.1984545886516571,0.03400331759080833,0.06767647714344942,-0.03668150652591099,0.008902556066316958,-0.08079711674520995,-0.005392043993110551,-0.01737019419670105,-0.04451190307736397,-0.024750264361500733,1.6514035635221072,0.8655104685566046,26.76969131929909,-0.0020285876210088954,0.14536620533070177,0.01696114213217413,0.0008075819996520295,1
5.22182297706604,-0.10592161118984222,-0.10840854048728943,0.19778044521808624,0.02919641701187127,0.07420463114893866,-0.018363153471205103,0.00927045491481815,-0.08127743616147498,-0.006355431414034829,0.028564032167196274,-0.017494600266218192,-0.05745829641819,1.6486684137905838,0.8436802993958472,26.754969252189948,-0.014131729762738746,0.13758797985454627,0.02785948152150001,0.0029674440002054325,1
5.231847524642944,-0.10592161118984222,-0.10840854048728943,0.19778044521808624,0.02919641701187127,0.07420463114893866,-0.018363153471205103,0.00927045491481815,-0.08127743616147498,-0.006355431414034829,0.028564032167196274,-0.017494600266218192,-0.05745829641819,1.649272038628424,0.8311733294284025,26.738843153728645,-0.02573530171099447,0.1322965427334675,0.03467941370572634,0.0007991309994395124,1
5.241826772689819,-0.10508947819471359,-0.10710602253675461,0.19743680953979492,0.027586210590391715,0.07586342839017685,-0.0019874815641735244,0.009850380021029448,-0.08142495772532943,-0.007079236613962703,0.0604456402361393,-0.003305851249024281,-0.0745568796992302,1.6455593400046642,0.8197067249860756,26.71394237889688,-0.04286183439867016,0.1252544570863082,0.0437978225130284,0.0024230960007116664,1
5.2518463134765625,-0.10468467324972153,-0.1064581647515297,0.19738824665546417,0.027064427733915472,0.07833033053612427,0.005916925298311796,0.011040603910209779,-0.08126597360277943,-0.008314113031054227,0.08312395960092545,0.0091749271377921,-0.08783325552940369,1.6391599675693724,0.8110631134289209,26.69636692266959,-0.05654111852028497,0.1184866357764625,0.05185660204803609,0.0008067439994192682,1
5.26185417175293,-0.10427593439817429,-0.10580246150493622,0.19740799069404602,0.023156180870944988,0.07601225369510474,0.014721847602535325,0.012312634605372352,-0.08110143905526845,-0.009348517746240237,0.11971812695264816,0.01959872059524058,-0.10269463807344437,1.635339681359214,0.8057554662118205,26.690799151570793,-0.05726455850653824,0.11815740908116835,0.05273039782458191,0.0031918459999360493,1
5.27187180519104,-0.10389620065689087,-0.10512988269329071,0.19751092791557312,0.026539441097208044,0.08171685033585895,0.01985282860005211,0.014556493857046604,-0.08051112030239382,-0.01082851132919238,0.1428811103105545,0.03675526008009909,-0.09900220483541489,1.6365581611156468,0.8135908978693027,26.67771767842517,-0.07747300026193209,0.11299522845041808,0.06046356437742471,0.0010412729998279247,1
5.281829118728638,-0.10349370539188385,-0.10447132587432861,0.19767287373542786,0.023017261157844183,0.07695754616568985,0.027240835168903473,0.01533964423899059,-0.08018756331790744,-0.011476521509592441,0.15114568173885345,0.04725035652518271,-0.11646566540002823,1.626319327847866,0.8258403272239293,26.657928976148934,-0.0973823704948778,0.09805580359862413,0.06886026253496451,0.002451031999953557,1
5.291851043701172,-0.10311861336231232,-0.10380502790212631,0.1979028284549713,0.02555711731907157,0.07916025806219457,0.03315582539582354,0.017888832431453228,-0.07928534332036863,-0.01324703854068554,0.1595287173986435,0.0584302358329296,-0.11842804402112962,1.6070438883647606,0.8349822698219517,26.644433759734383,-0.10384537162895259,0.0909712564869677,0.07129613676906912,0.0008457160001853481,1
5.30183219909668,-0.10311861336231232,-0.10380502790212631,0.1979028284549713,0.02555711731907157,0.07916025806219457,0.03315582539582354,0.017888832431453228,-0.07928534332036863,-0.01324703854068554,0.1595287173986435,0.0584302358329296,-0.11842804402112962,1.594658726385898,0.8386869610579295,26.6402068881976,-0.1072748909284488,0.08953018404603483,0.07291356282837191,0.0024245630002042162,1
5.3118531703948975,-0.10237626731395721,-0.10249409079551697,0.19855822622776031,0.02210704218454547,0.07880233219987626,0.04799816405715612,0.0197336705062372,-0.07838768976999111,-0.014525321769369715,0.17304998636245728,0.07497384399175643,-0.125752791762352,1.584157459764321,0.8435328356026072,26.61978603550981,-0.11679061391186353,0.08019539889220549,0.07749207518209829,0.0008052780003708904,1
5.32184362411499,-0.1020103394985199,-0.10185497254133224,0.19898301362991333,0.018715332956206306,0.077041737623572,0.05610720835099367,0.02270901911301282,-0.07721437155765187,-0.01650803660451361,0.18876783549785614,0.07854878902435301,-0.13279500603675842,1.5778395806862135,0.859457638965984,26.602476968633113,-0.1294836837174486,0.07649960372876563,0.08286767800038773,0.0024245629992947215,1
5.331857442855835,-0.10167122632265091,-0.10122491419315338,0.19947762787342072,0.02039204498078252,0.07732245305526196,0.06199642679596811,0.02479756656366039,-0.07629026805660866,-0.017786524189496777,0.19955451786518097,0.08297497034072875,-0.13019198179244995,1.563952179635369,0.8735401974901955,26.5893812687049,-0.13840149670769816,0.0726462304936248,0.08335280054259657,0.0008068840006671962,1
5.341837167739868,-0.10131999850273132,-0.10061193257570267,0.20003098249435425,0.01686513567552739,0.07294410444884913,0.07101831615910129,0.027117807745971945,-0.07536001797168401,-0.019207520437880543,0.21997684240341187,0.08700676262378691,-0.13823246955871582,1.5565555136174265,0.8991436476373563,26.573014293335664,-0.15261822201192277,0.06937000870229372,0.08826832918412761,0.0024216990004788386,1
5.351851224899292,-0.100988008081913,-0.10002255439758301,0.20065192878246307,0.021580270982933445,0.07393034521211428,0.07457090205470503,0.029509416978460656,-0.07433994790908871,-0.020484783328090117,0.23349842429161072,0.08724961429834364,-0.14362241327762604,1.5356387979901172,0.918801084698089,26.563149137296953,-0.16333364854567498,0.06724025161437404,0.09233005049921746,0.0008007380001799902,1
5.361858367919922,-0.10064326971769333,-0.09946246445178986,0.20134232938289642,0.015160618801707139,0.06903417380092611,0.08653970091356834,0.03208702122644569,-0.07347597938764805,-0.0219900184813544,0.24513012170791626,0.09033161401748656,-0.13040800392627716,1.530548628362571,0.9486019476490595,26.543650949605663,-0.17366416608854,0.06488065292433354,0.08805353284719851,0.002494544000001042,1
5.371838569641113,-0.1003214493393898,-0.09891882538795471,0.20209930837154388,0.01905369958929637,0.06660442063541065,0.09001004686817365,0.034702933314620044,-0.0724268025669832,-0.023213377662751,0.2527727484703064,0.09324637800455092,-0.1436876356601715,1.5124006140503383,0.9788545249051958,26.532478342591883,-0.1818498031523144,0.0614823947646668,0.09465662065910874,0.0008012960006453795,1
5.3818442821502686,-0.10000196099281311,-0.09842514991760254,0.20291182398796082,0.013943324657255382,0.06433990525064008,0.09904888329107442,0.03737590613466457,-0.07152784327328954,-0.02464137070106842,0.2611171007156372,0.08590958267450331,-0.13749851286411285,1.5083613496488772,1.0106265159135313,26.516062330337075,-0.18706883327395768,0.06518905149513282,0.09267694742798885,0.0024450260007142788,1
5.3921473026275635,-0.09967787563800812,-0.09792955964803696,0.20378616452217102,0.02012439009409224,0.06016771818445342,0.10180029311042896,0.041499581505829664,-0.07023628007272675,-0.026593882331505725,0.25629130005836487,0.0819253772497177,-0.1343962550163269,1.4854280545251843,1.0496569542274936,26.50641900252566,-0.18931734646116163,0.06550405759954742,0.092315973310663,0.0024997820000862703,1
5.40187406539917,-0.09967787563800812,-0.09792955964803696,0.20378616452217102,0.02012439009409224,0.06016771818445342,0.10180029311042896,0.041499581505829664,-0.07023628007272675,-0.026593882331505725,0.25629130005836487,0.0819253772497177,-0.1343962550163269,1.4709395663466132,1.0717187142934221,26.503419301368034,-0.19440092307714432,0.06396038850554954,0.09376035024437547,0.00083998900026927,1
5.411740303039551,-0.0990353673696518,-0.09706390649080276,0.20572911202907562,0.01696324705404295,0.05055965843623395,0.1185870990812277,0.044088814602570636,-0.06916993901861179,-0.027864382203916183,0.24834170937538147,0.07420978695154189,-0.13279935717582703,1.4603633117316936,1.1092070804710517,26.478776383641442,-0.19510812775511552,0.06639774618947303,0.09427711016653954,0.0009580910000295262,1
5.421671628952026,-0.09872663021087646,-0.09668613225221634,0.20679564774036407,0.017983744497118894,0.054295836757937,0.1249956196568047,0.04785205297949435,-0.06799585092945559,-0.02970178296378334,0.23890596628189087,0.07407359033823012,-0.12292634695768358,1.4453942742719772,1.1317734848820928,26.461757312478618,-0.19548561789124141,0.06485224380172902,0.09138810199070203,0.0024746390008658636,1
5.431668996810913,-0.09840501099824905,-0.09635066986083984,0.20791421830654144,0.014605657251963765,0.04535741736255063,0.1336401849795615,0.05016362170820354,-0.06744287782234348,-0.03093824501215403,0.22121071815490723,0.05563483759760855,-0.12537363171577454,1.4404902571075775,1.1691454836685158,26.44334562087071,-0.19070928034209472,0.07337940466807032,0.09323487069155363,0.0008237160000135191,1
5.441631078720093,-0.09777555614709854,-0.09578051418066025,0.2103208601474762,0.015130036141497435,0.03908527235702323,0.14490400265654085,0.05417576315955985,-0.06627767947104823,-0.03317896329272996,0.18156006932258606,0.04132929071784018,-0.11113055795431137,1.4212522007337571,1.193248184847088,26.43282328215474,-0.1827861138116124,0.07198383035132687,0.0893951410407159,0.0026800440000442904,1
5.451833009719849,-0.09777555614709854,-0.09578051418066025,0.2103208601474762,0.015130036141497435,0.03908527235702323,0.14490400265654085,0.05417576315955985,-0.06627767947104823,-0.03317896329272996,0.18156006932258606,0.04132929071784018,-0.11113055795431137,1.416893056256495,1.2250997701948494,26.416796144550272,-0.17649421073856772,0.07915413619497162,0.08843499478678132,0.0008168710000973078,1
