time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.747661590576172,0.2587718367576599,-0.0712260901927948,0.3741409480571747,0.02678891468169339,0.006847409440819828,0.030420079737235272,0.02730552715095458,0.12826813050555863,-0.0876670331460061,0.10854429006576538,-0.0029052745085209656,-0.03928379714488983,-3.561275553097365,0.6810036951187415,26.057753315729954,-0.15279218405493702,0.13354259630821017,0.07623934616966555,0.0007985410011315253,1
3.757662773132324,0.2593802809715271,-0.07099361717700958,0.374944269657135,0.025064988444134736,0.008718277960341489,0.03225770192847977,0.029106280767858816,0.12802908459886364,-0.08821005209080601,0.08672143518924713,-0.01132889743894339,-0.022387569770216942,-3.558903039582191,0.6746311645315942,26.049329999970606,-0.15096068003665986,0.13804672856448894,0.07272265747257095,0.0030688600018038414,1
3.767664670944214,0.2593802809715271,-0.07099361717700958,0.374944269657135,0.025064988444134736,0.008718277960341489,0.03225770192847977,0.029106280767858816,0.12802908459886364,-0.08821005209080601,0.08672143518924713,-0.01132889743894339,-0.022387569770216942,-3.553357725605731,0.6747108581998116,26.052799344169113,-0.14757144253989218,0.1392376292164429,0.06944176184370075,0.0008715990006749053,1
3.7776694297790527,0.2596578001976013,-0.07085628807544708,0.37536439299583435,0.02558196921595945,0.01015961336105938,0.033957592963478264,0.030020024315724037,0.12774749128105078,-0.08836327322209048,0.09043838828802109,-0.024955404922366142,-0.011575320735573765,-3.54731439231748,0.6728654739347968,26.048796841275102,-0.15271387541244727,0.14745764515854662,0.06486959026641488,0.0023891959972388577,1
3.7876317501068115,0.25993308424949646,-0.07072275876998901,0.3757764399051666,0.02433754189383949,0.010233321732771408,0.03501652517731614,0.030859409309696773,0.1274909747396471,-0.08843895322866802,0.08345547318458557,-0.03236384317278862,-0.0022680386900901755,-3.538707763974029,0.6725044119026675,26.045449086081696,-0.1521460955266863,0.15255060668853088,0.060616072867203705,0.0008118109981296584,1
3.7976298332214355,0.26020264625549316,-0.07056717574596405,0.3762167692184448,0.024320670039520362,0.009348115446823074,0.033316250518416204,0.03185301990568501,0.12687826947845915,-0.08833266745787993,0.052705153822898865,-0.03885287791490555,0.013523717410862451,-3.5340428150908467,0.6744812189139285,26.049338869110862,-0.13967773694704191,0.1582668990935267,0.054247893082137996,0.002400091998424614,1
3.8076534271240234,0.2604532539844513,-0.07041910290718079,0.3766268193721771,0.022373633710629483,0.011459277769244167,0.03535860763396316,0.03241289036990036,0.12654466977470147,-0.08812541236837612,0.046128660440444946,-0.037987809628248215,0.01963250152766705,-3.5234044124893256,0.6711375517174203,26.044717736471764,-0.13785131562429914,0.1592177778536517,0.050634954194563375,0.0008674080017954111,1
3.817662477493286,0.26069799065589905,-0.07026109099388123,0.3770757019519806,0.022379041013642128,0.009394512295019902,0.033809304062936606,0.032834830505102275,0.12603384345940638,-0.08786867411993082,0.04995056614279747,-0.049542233347892754,0.03146906942129136,-3.5173661057890486,0.6754990719729792,26.048008135657625,-0.14174946857226786,0.16714810646257913,0.04547087655174618,0.0025183399993693456,1
3.8273651599884033,0.26091787219047546,-0.07010449469089508,0.3775086998939514,0.02061798277745734,0.012127926310513447,0.0369034668413603,0.0334593257150102,0.1255060927476248,-0.08747873869927236,0.03972361609339714,-0.04166321828961372,0.03742573410272599,-3.5137359153561722,0.6781127746503811,26.048531049818546,-0.14177520459822243,0.16724248054085047,0.04439887397842306,0.0011333090005791746,1
3.8376615047454834,0.2611473798751831,-0.06993190199136734,0.3779484033584595,0.021264365583179644,0.010762555068434022,0.03254984656692149,0.03389895101358276,0.12482829210508628,-0.08678412353000065,0.02419789880514145,-0.05261403322219848,0.05256031826138497,-3.5072010452194395,0.6782395882553028,26.051893567393613,-0.13154653936438998,0.172334310235373,0.03651051970604229,0.0027113220021419693,1
3.848193645477295,0.26153549551963806,-0.06959019601345062,0.3788231611251831,0.018398160753743807,0.010178397912636264,0.031696445929802065,0.03409444229116465,0.12419031264446234,-0.08623195268050754,0.01466194074600935,-0.05396981909871101,0.0575816072523594,-3.49652213258983,0.6797348945808793,26.054585884541826,-0.12748875450868713,0.175606523094017,0.032774127510925566,0.0011880670026584994,1
3.8574259281158447,0.26153549551963806,-0.06959019601345062,0.3788231611251831,0.018398160753743807,0.010178397912636264,0.031696445929802065,0.03409444229116465,0.12419031264446234,-0.08623195268050754,0.01466194074600935,-0.05396981909871101,0.0575816072523594,-3.490192223060425,0.6798183977684858,26.0550696071745,-0.1276546573121215,0.17644475795866688,0.03175911993092346,0.0008868250006344169,1
3.8677055835723877,0.2618681490421295,-0.06924445182085037,0.3796987235546112,0.014877479841318316,0.010444502160153983,0.033330343546675786,0.03404676513535998,0.12310531770238775,-0.08483015540260919,-0.016659649088978767,-0.04660085588693618,0.07338233292102814,-3.4730667671918964,0.6729686738321515,26.0409117053308,-0.1192213422353353,0.180245037250947,0.02691449350086115,0.0034586669971758965,1
3.8774447441101074,0.2618681490421295,-0.06924445182085037,0.3796987235546112,0.014877479841318316,0.010444502160153983,0.033330343546675786,0.03404676513535998,0.12310531770238775,-0.08483015540260919,-0.016659649088978767,-0.04660085588693618,0.07338233292102814,-3.464075863548103,0.6728499069078598,26.049099841207994,-0.11112890143134675,0.17660656559864993,0.024444670822579038,0.000958206997893285,1
3.887605905532837,0.2620108127593994,-0.06906607002019882,0.38014736771583557,0.014272358603978099,0.011848029498294364,0.03705601011220595,0.03393572692138491,0.12252405782692088,-0.08402029247573184,-0.03028346598148346,-0.05138054490089416,0.08303738385438919,-3.4505801728556187,0.6672948011711768,26.04075673019997,-0.10349413203258225,0.18113184284640516,0.020191301624149414,0.001875833000667626,1
3.8976645469665527,0.26213523745536804,-0.06889723241329193,0.38058197498321533,0.011182156232319726,0.00989991387235161,0.035162970217150175,0.03351800247394854,0.12175776479370581,-0.08266438564264922,-0.03804714232683182,-0.04596154391765593,0.09475711733102798,-3.4364812878347823,0.6688622895232736,26.044734438676425,-0.09831869275890583,0.18119811427544494,0.014504587732624872,0.000980626999080414,1
3.907421827316284,0.2622370719909668,-0.06871763616800308,0.3810362219810486,0.011051847560159204,0.010597433914242763,0.03618831933535377,0.0331066660602084,0.12118835133303874,-0.08159923623851117,-0.05717548727989197,-0.04132994264364241,0.10470311343669891,-3.425092358174927,0.6657916455891055,26.042715938408058,-0.08684378656669736,0.18066710782773424,0.009438345027469833,0.0008627290008007549,1
3.9177095890045166,0.2623293697834015,-0.06854581087827682,0.38147878646850586,0.008465964392305144,0.0113594000960806,0.03604815526968374,0.03248149545888124,0.12079133568060607,-0.08055826359814011,-0.07147108018398285,-0.03815747052431105,0.10998453199863434,-3.4114983706908557,0.660437926777605,26.04301215313621,-0.07704176367591789,0.18054160711154268,0.006126138555845586,0.0027521820011315867,1
3.9276342391967773,0.26239174604415894,-0.06836985051631927,0.3819335699081421,0.0073740484289500485,0.00997160646214427,0.036217723008418065,0.03187596551109673,0.12034260041817513,-0.07937996199396968,-0.0769772157073021,-0.037095524370670305,0.11933434009552002,-3.3995274807828038,0.6595429774040831,26.042677275119992,-0.07307029426677131,0.1810118831724753,0.002108569679963755,0.000912946998141706,1
3.9374310970306396,0.26244375109672546,-0.06819703429937363,0.38238340616226196,0.005409938430885034,0.012264064284736191,0.03706984215523917,0.031202789483013138,0.11993310588383421,-0.078135154277577,-0.08874835819005966,-0.041560802608728395,0.12444864958524704,-3.3923712517203315,0.6586731094516951,26.04271618092128,-0.07220448111185268,0.1815598551823211,0.0007413784991749997,0.00322063400017214,1
3.9474456310272217,0.2624746561050415,-0.06801511347293854,0.3828513026237488,0.004359980209403797,0.011891834242669829,0.036119244944468,0.02989962574016225,0.11935986127538234,-0.07615706757821972,-0.10189936310052872,-0.030577450990676863,0.13432522118091583,-3.38050139920038,0.6509660592116612,26.04074002505097,-0.06358063978875583,0.18550075239338765,-0.0018746333987205808,0.001112285000999691,1
3.9576611518859863,0.2624762952327728,-0.06764372438192368,0.3837864100933075,-1.9630307880698746e-05,0.011848680646961443,0.037346862257756686,0.028890837695371374,0.11882953186395717,-0.0747187143744723,-0.1143292561173439,-0.036713749170303324,0.1424068659543991,-3.3711561528842413,0.6447198911482863,26.04303056047867,-0.05234072016725744,0.1817093512857688,-0.006735361694857103,0.0032577920028415974,1
3.9674232006073,0.2624762952327728,-0.06764372438192368,0.3837864100933075,-1.9630307880698746e-05,0.011848680646961443,0.037346862257756686,0.028890837695371374,0.11882953186395717,-0.0747187143744723,-0.1143292561173439,-0.036713749170303324,0.1424068659543991,-3.3516757842063245,0.6379722603015555,26.040377502465567,-0.0423593582008409,0.1870937003270916,-0.011207323837190152,0.000958696000452619,1
3.977609872817993,0.2624026834964752,-0.06725580990314484,0.38470935821533203,-0.0023664933946102086,0.01505202333018123,0.03827806562627022,0.026917161765926068,0.11816846083864752,-0.0716268303932237,-0.12162639200687408,-0.02593781240284441,0.1556818187236786,-3.3400001897690084,0.6339216818599239,26.04011863887948,-0.04223537217713463,0.1871468862856363,-0.012142723097360173,0.0028367639970383607,1
3.9874162673950195,0.2624026834964752,-0.06725580990314484,0.38470935821533203,-0.0023664933946102086,0.01505202333018123,0.03827806562627022,0.026917161765926068,0.11816846083864752,-0.0716268303932237,-0.12162639200687408,-0.02593781240284441,0.1556818187236786,-3.3241945645658935,0.620456926963302,26.037797108435715,-0.03166437719022538,0.18378973815374694,-0.018437083879067426,0.000871039999765344,1
3.9976272583007812,0.2623384892940521,-0.06704550236463547,0.38517171144485474,-0.005174415779329719,0.015755288243303904,0.03849830482815521,0.025797678131553425,0.11790301894223942,-0.06998090921565492,-0.13495449721813202,-0.021040381863713244,0.1690492331981659,-3.307060340649385,0.6082602694221344,26.03714181873944,-0.020904445187682988,0.18227510233711022,-0.025129716133860298,0.0014488690030702855,1
4.007431983947754,0.26225805282592773,-0.06683067232370377,0.38564544916152954,-0.005129636868438998,0.016636229994783296,0.04044117782538082,0.024678818656980184,0.11760331968951165,-0.06823323193248232,-0.13297656178474426,-0.024079805240035036,0.1725693792104721,-3.2928381165612217,0.596691667851508,26.03204679375986,-0.01799327842373857,0.1848030650024396,-0.02866649504658578,0.0008509950021107215,1
4.017670392990112,0.2621651887893677,-0.06661295890808105,0.38610634207725525,-0.00821305759653656,0.017079546985759846,0.03800012553742146,0.022962047828307686,0.11724593654359161,-0.06564206162734632,-0.13523362576961517,-0.01063867378979919,0.18028265237808228,-3.2794504872692687,0.5870555951408394,26.037924291295056,-0.011089833962025675,0.17908469160044363,-0.03335498086331956,0.0028790209980797954,1
4.0274658203125,0.2620537579059601,-0.0663832426071167,0.3865821957588196,-0.007570398565033476,0.019348705078143832,0.040857922431746116,0.021743936536139596,0.11698506983300039,-0.0637645013660717,-0.1379132866859436,-0.008577055297791935,0.18943877518177032,-3.2680001685986713,0.5735168381606293,26.03133344409191,-0.007010081540182686,0.17835235524770082,-0.03760293375247207,0.0008845199990901165,1
4.037447929382324,0.2619188725948334,-0.06614848226308823,0.3870444893836975,-0.013165388329123572,0.01901138388020814,0.03983872009289077,0.02003291806300389,0.11686481730740539,-0.0609739616452285,-0.1372392177581787,-0.0028946236707269924,0.18181583285331726,-3.248952668272512,0.5644912326067395,26.0334392677361,-0.0020582952635001114,0.1762692375283868,-0.03684799641701978,0.0009130869984801393,1
4.047592639923096,0.26177552342414856,-0.0658985897898674,0.38753196597099304,-0.009703819347016088,0.020930562142595515,0.04022260016346735,0.019472418974070038,0.1168505329423728,-0.060028646721794754,-0.12512440979480743,-0.0009993014391511449,0.1872003823518753,-3.244133608436898,0.5538270850693955,26.03238763648673,-0.004932208648811947,0.1750431582886915,-0.03997940078727301,0.002632675998029299,1
4.057789087295532,0.26144832372665405,-0.06536604464054108,0.38849449157714844,-0.012296639536920595,0.022574797229064043,0.040352888603881094,0.018041221533967366,0.11686329244962357,-0.057025684798990284,-0.11787842959165573,0.0040338481776416545,0.1996643990278244,-3.2411866630208355,0.5468567541749488,26.032279253526518,-0.004243619533182495,0.17501076012561062,-0.04106305343003343,0.0013714109991269652,1
4.06751823425293,0.26144832372665405,-0.06536604464054108,0.38849449157714844,-0.012296639536920595,0.022574797229064043,0.040352888603881094,0.018041221533967366,0.11686329244962357,-0.057025684798990284,-0.11787842959165573,0.0040338481776416545,0.1996643990278244,-3.2320219236763315,0.5371472786137774,26.031755529604276,-0.0033508396804292732,0.17249350415800835,-0.04728743789105545,0.0009250999974028673,1
4.077578783035278,0.2610756456851959,-0.06480825692415237,0.389466792345047,-0.015781759389823256,0.025325402600873,0.04110058795383793,0.01611769282906872,0.11723276037295927,-0.05310306861896752,-0.11844278126955032,0.029366523027420068,0.1964910328388214,-3.2147116873697854,0.5238176432386582,26.02425665782055,-0.0029474645238945557,0.16405372239841737,-0.04686351282866737,0.00331820700012031,1
4.0874035358428955,0.2610756456851959,-0.06480825692415237,0.389466792345047,-0.015781759389823256,0.025325402600873,0.04110058795383793,0.01611769282906872,0.11723276037295927,-0.05310306861896752,-0.11844278126955032,0.029366523027420068,0.1964910328388214,-3.208178145987017,0.5137528638861231,26.028369505316896,0.00377191956888933,0.15772366544985927,-0.04943611744835838,0.0008479210009681992,1
4.097571134567261,0.2608690857887268,-0.06452088803052902,0.3899608552455902,-0.01817501448249673,0.026517758138715125,0.04465185502794158,0.0152295651318477,0.1176500952401125,-0.051056477583657944,-0.10483203828334808,0.046079684048891095,0.20054028928279877,-3.195927356090082,0.5044358222496755,26.019447792860415,-0.00034905262687230914,0.1474871963833147,-0.052590107486935274,0.0024551290007366333,1
4.107445240020752,0.2606593072414398,-0.06421755999326706,0.3904591500759125,-0.01710101925005159,0.029393328349613532,0.042799051970334456,0.014485905949568334,0.11805201480502836,-0.049084478254750596,-0.09481175243854523,0.05170910432934763,0.19211998581886292,-3.19332103309448,0.49174503120581037,26.022475268729924,-0.0027264193225965336,0.14280478523666035,-0.05146385814420914,0.0008387710004171822,1
4.117664098739624,0.2604439854621887,-0.06389719247817993,0.39096054434776306,-0.01870922554495315,0.030341276898952784,0.043439000857062246,0.013814789628910695,0.11861013565673106,-0.0471292743788112,-0.08745994418859482,0.06095266342163088,0.1952453851699829,-3.188339438734016,0.4814729195174052,26.020862734557674,-0.004411295789325437,0.13604092627356812,-0.05346110326806718,0.002394364000792848,1
