time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.527958869934082,-0.04426830634474754,-0.08602476865053177,0.5048074722290039,-0.00834392438028797,0.0007480913350764801,-0.18177725375324907,0.036708635687412006,-0.04714475810806151,-0.023490791555331292,-0.017305906862020493,0.07772550731897351,-0.21720246970653534,0.9110259586073431,1.2616259099536271,26.476155733127847,-0.10178266755042975,0.09959383889931159,0.04567860496752312,0.0008336730006703874,1
3.538180112838745,-0.0446159653365612,-0.08580821752548218,0.5029197931289673,-0.013696318213072985,-0.0018718908309660856,-0.18397544329759039,0.036377600744575744,-0.04630739146214102,-0.02550434016646541,-0.033165059983730316,0.08130194246768949,-0.20926837623119354,0.9253627431423512,1.2690102822160503,26.489645372857183,-0.09305080087612061,0.09576953206164897,0.045508879966632755,0.0019126420011161827,1
3.5480077266693115,-0.044991083443164825,-0.08559533208608627,0.5010268688201904,-0.013076111410659185,0.0007397070335272094,-0.1832121760017996,0.035864377516381385,-0.04555881727142763,-0.027620239458620688,-0.058256037533283234,0.07076542079448697,-0.20664793252944946,0.9339930454608406,1.2734842541101479,26.491610803107704,-0.09287974198620276,0.09560867870079709,0.045477503515357925,0.002079711000988027,1
3.5580313205718994,-0.045374542474746704,-0.08538410067558289,0.49913257360458374,-0.015903406653177472,-0.003857506521732616,-0.1833328307373896,0.03520479060554704,-0.04477132897297098,-0.029543826502177684,-0.04792114719748497,0.0728817284107208,-0.19840656220912933,0.9408252343526091,1.2752457225527059,26.498146649222114,-0.08306429219482474,0.09662910073966592,0.04522885859828305,0.0016564500001550186,1
3.5680198669433594,-0.0457589328289032,-0.08519641309976578,0.4972477853298187,-0.013297929896772597,0.00013629156612178755,-0.18022844197054488,0.03477553275741485,-0.04406555237075427,-0.03148444257949423,-0.07692144811153412,0.06946752965450284,-0.1988675445318222,0.9468860811573118,1.2767058576965036,26.50463049760768,-0.08195793260435578,0.0955314997977866,0.045399126905445425,0.0020005070000479463,1
3.5779941082000732,-0.0457589328289032,-0.08519641309976578,0.4972477853298187,-0.013297929896772597,0.00013629156612178755,-0.18022844197054488,0.03477553275741485,-0.04406555237075427,-0.03148444257949423,-0.07692144811153412,0.06946752965450284,-0.1988675445318222,0.9431129273292543,1.2632941985339872,26.504423226066482,-0.06588409011218735,0.09489811589983407,0.04609868744116848,0.0008301800007757265,1
3.5880062580108643,-0.04658826068043709,-0.0848170816898346,0.49352899193763733,-0.01628949044793005,-0.004636139925585889,-0.17397806054363638,0.03391376781320643,-0.04355038140590173,-0.033314993957689776,-0.09579500555992126,0.05193706601858137,-0.19006754457950592,0.9494662988832802,1.259741893487598,26.50100476071695,-0.05423927216889413,0.1024938752451972,0.0457182918567603,0.0018275000002176967,1
3.598053455352783,-0.04701204225420952,-0.08464135974645615,0.49172571301460266,-0.018842122666992037,-0.007187557699050564,-0.1715778411280854,0.032439018173277656,-0.04283986853474042,-0.0360423158158194,-0.09917944669723511,0.038287144154310206,-0.17686361074447632,0.9583958644517777,1.2575152320194949,26.50065586706002,-0.04818938811273717,0.10762854144151973,0.04488977601453488,0.000920071001019096,1
3.608036518096924,-0.047462098300457,-0.0844770222902298,0.4899778366088867,-0.02006469272698097,-0.002600980051056728,-0.16423416139852068,0.03142902352882482,-0.042488027196406986,-0.03772592138338693,-0.12552358210086823,0.03062574565410612,-0.1779613196849823,0.9655827296189036,1.237603633077276,26.48774796459478,-0.031651262610185846,0.1106129728337909,0.045353356428114944,0.0019170430005033268,1
3.6181869506835938,-0.04793053865432739,-0.08430957794189453,0.4882981777191162,-0.023890723781375103,-0.00824346155365543,-0.15807184586894463,0.03019281502370008,-0.042278543804817215,-0.03947480719754548,-0.11328285932540894,0.008695303462445715,-0.16836684942245483,0.9793457680096629,1.233952610809018,26.47543877383375,-0.0344641530146427,0.12135314907470035,0.04485136551843124,0.0009603720009181416,1
3.6281490325927734,-0.048427190631628036,-0.08417095988988876,0.48670294880867004,-0.025403886961512606,-0.004058811290149853,-0.14980325103926062,0.029112799392025934,-0.04240719439673102,-0.041072540478415576,-0.12707270681858063,0.004491961095482091,-0.16173799335956573,0.9914688890367545,1.2150230497282724,26.45768502270297,-0.024106807721596908,0.12415624963958696,0.044414895680557565,0.002515685999242123,1
3.638105630874634,-0.048911403864622116,-0.08400695025920868,0.4851825535297394,-0.023310915574600414,-0.008663314594288271,-0.14161705987272064,0.02753279970744371,-0.042532834894263516,-0.04275656505275194,-0.15024320781230927,-0.016055356711149237,-0.1563197672367096,0.9931102866732854,1.2037442046860076,26.43469899437072,-0.010588224441485359,0.13438617484728574,0.04395772377995297,0.0008078999999270309,1
3.648219585418701,-0.04943680018186569,-0.08386176824569702,0.4837390184402466,-0.03235949590982741,-0.002619206792129867,-0.13489423688925625,0.025606566351567217,-0.042757233350478874,-0.04495623256460757,-0.14255456626415253,-0.052237458527088186,-0.1520974040031433,1.0210848316092573,1.1768375868395748,26.423133678047478,-0.005845714442972736,0.15440096321794605,0.044211372224337304,0.002395342000454548,1
3.6581623554229736,-0.04993679001927376,-0.08369066566228867,0.4823777973651886,-0.021983666246840426,-0.00903554626024338,-0.12161100657791746,0.023970839716786596,-0.04345182780520407,-0.04657512880285486,-0.1756238341331482,-0.06317523121833803,-0.15496022999286652,1.0119310498549823,1.16218393100168,26.38781147019398,0.012314390346875297,0.16010995645728943,0.04497615800245182,0.0011198990014236188,1
3.6682205200195312,-0.05045616626739502,-0.08354372531175613,0.48109886050224304,-0.03095396019095129,-6.949882819585786e-05,-0.11790095276549417,0.02228707623216053,-0.044076955336083135,-0.047809917883553155,-0.16409152746200562,-0.07054647803306581,-0.14450545608997345,1.0082487879727022,1.1536794595176307,26.3865584285174,0.014836803473046847,0.1612082234855465,0.045348289813964854,0.0030188510008883895,1
3.6779775619506836,-0.05096408352255821,-0.08335044980049133,0.4798905551433563,-0.025214297175756087,-0.004808799004874763,-0.10548593861279995,0.020743112255632745,-0.0448100085803822,-0.049324356374966793,-0.16307446360588074,-0.06521120667457582,-0.13305075466632843,1.0314938819675141,1.1233502786675202,26.381087445990648,0.014935478171374953,0.16770458038281874,0.04450110344926194,0.0008564430008846102,1
3.688122272491455,-0.05096408352255821,-0.08335044980049133,0.4798905551433563,-0.025214297175756087,-0.004808799004874763,-0.10548593861279995,0.020743112255632745,-0.0448100085803822,-0.049324356374966793,-0.16307446360588074,-0.06521120667457582,-0.13305075466632843,1.0308998130956304,1.1074196931062308,26.35215168017702,0.018350834431412923,0.16665755886279884,0.043438317673189696,0.002731856999162119,1
3.6979708671569824,-0.05206441506743431,-0.08294901251792908,0.4776928424835205,-0.027162974514553802,-0.0025227885797953083,-0.08934660261253521,0.018919519087948977,-0.045748025613796095,-0.0504646760581795,-0.18369834125041962,-0.09275934100151063,-0.14230071008205414,1.039438167696715,1.0812602134585936,26.313318667221502,0.033880657626336554,0.1833390802691371,0.04466364245991056,0.0008206120000977535,1
3.7080845832824707,-0.05262063071131706,-0.08274947106838226,0.476715087890625,-0.037157896785814395,0.006315701723936594,-0.0872181132838156,0.016550152534733797,-0.047159158452764416,-0.052545050459320564,-0.16832475364208221,-0.1288028955459595,-0.12812395393848416,1.078016772927465,1.0396716523960658,26.305223148924615,0.034189835394436534,0.20671805477887192,0.04381314289300014,0.002588674000435276,1
3.718052864074707,-0.05316011607646942,-0.08249781280755997,0.475800096988678,-0.02680425856994956,0.003175181850830315,-0.07560934140307304,0.014670241316696586,-0.04873027237803207,-0.05382609200723065,-0.18268872797489166,-0.11831711232662202,-0.13314734399318692,1.078256324069599,1.011047653288753,26.277170451077446,0.04627456611166924,0.20528185409113026,0.04474659649240591,0.0016354259987565456,1
3.7281250953674316,-0.05370345339179039,-0.08225560933351517,0.4749649167060852,-0.03675639625924358,0.008713115960519985,-0.07278741897463335,0.013043636174325801,-0.04937034957264208,-0.055071971743923864,-0.17365804314613342,-0.1340928226709366,-0.11827079951763152,1.1066910313087557,0.9771249762133208,26.268295035233745,0.04716752186132846,0.21599489214518883,0.043471235707698765,0.0025203660006809514,1
3.7382140159606934,-0.05426036939024925,-0.08196887373924255,0.47419124841690063,-0.03022317208874871,0.010538985991905708,-0.0632174983855521,0.011502974328914561,-0.05102335245587852,-0.05624469090195339,-0.16280215978622437,-0.10105171054601671,-0.1265905648469925,1.1090657605738148,0.9461195604319804,26.24477607665181,0.04629521830867821,0.20373371600679915,0.04472383401269538,0.0022386100008588983,1
3.7479684352874756,-0.05480014532804489,-0.0816698893904686,0.47348517179489136,-0.03473304547060691,0.011692828724088219,-0.059407618053072896,0.009045572340233843,-0.052407037078145535,-0.0580920002201295,-0.17234821617603302,-0.10121621936559679,-0.11838285624980925,1.1257631768594045,0.9159754654574919,26.233793715041163,0.05816311639327277,0.2080587644321064,0.04455860339348735,0.000910292999833473,1
3.7581822872161865,-0.05535420775413513,-0.08134452998638153,0.47283217310905457,-0.0322250909741829,0.018618393708558997,-0.05303331838388082,0.008276098656207598,-0.05298293734382442,-0.058647280054093365,-0.1458984762430191,-0.09910228848457338,-0.11451203376054762,1.1320244959765504,0.8800899241050828,26.21772076558127,0.04803772981070158,0.20847725441134018,0.04428413806339655,0.0008078299997578142,1
3.7681334018707275,-0.05585484206676483,-0.08100464940071106,0.4722242057323456,-0.02828719280157169,0.011050718839208688,-0.047841861846148866,0.006112350339928074,-0.05425964538052597,-0.06043346738670241,-0.15347859263420105,-0.08911267668008806,-0.12009993195533751,1.1358693494058714,0.8583787903567648,26.21531791063865,0.04773653147011019,0.20846443700842607,0.04423761057867822,0.0032755320007709088,1
3.7783963680267334,-0.05639934912323952,-0.08066654205322266,0.47164186835289,-0.0388916388006586,0.023648968393485684,-0.04881397669515226,0.004689670537214141,-0.05510845751806848,-0.06144136236587894,-0.13885538280010223,-0.07063458859920503,-0.12132371217012404,1.1303846220348905,0.8538728610054805,26.203766720946565,0.05695137061069257,0.20673816477099802,0.04556429917755501,0.0008438699987891596,1
3.7881484031677246,-0.05693373084068298,-0.08025403320789337,0.47108158469200134,-0.028109361769628777,0.019733917245491044,-0.04053699993337239,0.003606550603928671,-0.05591658236193764,-0.0627585717505732,-0.1125507801771164,-0.05608652904629709,-0.11097250133752823,1.129246505961628,0.8256870702400008,26.185292721289514,0.04351229030996756,0.19393662056551805,0.045440389148035706,0.0023740400010865415,1
3.7981748580932617,-0.05693373084068298,-0.08025403320789337,0.47108158469200134,-0.028109361769628777,0.019733917245491044,-0.04053699993337239,0.003606550603928671,-0.05591658236193764,-0.0627585717505732,-0.1125507801771164,-0.05608652904629709,-0.11097250133752823,1.130231047909747,0.8078895540017591,26.18416381581378,0.04469953576664055,0.194861488647968,0.04557052629678723,0.0010284010004397715,1
3.8080081939697266,-0.05800531804561615,-0.0793878436088562,0.4700193703174591,-0.030312591778373373,0.02817617187644301,-0.03936443120045431,0.0024582378478656963,-0.05612035803998605,-0.06378693281967651,-0.11625684052705765,-0.04597175866365434,-0.12152556329965591,1.1413264295862502,0.7714426329412603,26.184596364949527,0.05063502244746461,0.19072071213508537,0.04725978664487292,0.0021031100004620384,1
3.8182027339935303,-0.05849762260913849,-0.0789409801363945,0.46951010823249817,-0.03550368884604208,0.02665604296464247,-0.04183996484687079,0.0012359960590089258,-0.05665621370550422,-0.06565227317013056,-0.06384279578924179,-0.03847384080290796,-0.10322684794664383,1.1641062838026557,0.7534883153443122,26.192593191876778,0.028216766366226,0.18892020118406044,0.04610431903280527,0.002798698998958571,1
3.8282246589660645,-0.05904904007911682,-0.07845488935709,0.46899494528770447,-0.03804430303035477,0.03779210551923434,-0.04082163449289247,0.0007880964970219395,-0.05687913735778327,-0.06650334995706242,-0.05586638301610947,-0.012975024059414877,-0.10909055173397064,1.1857350975535137,0.7152293798746302,26.19270509334777,0.026224207599063982,0.17707356599962096,0.04687756657509895,0.0008236150006268872,1
3.838252544403076,-0.05956177040934563,-0.07791382819414139,0.46848875284194946,-0.033340371614215616,0.033652756598605164,-0.038706567348375416,0.000352622456335272,-0.05682720214231374,-0.0677249717184214,-0.03335120901465416,0.024343583732843385,-0.10176803916692734,1.185152314011031,0.699778710707075,26.18908778407422,0.015922318318272212,0.1575573713720807,0.04663794391288734,0.002774044000034337,1
3.848245620727539,-0.06009946018457413,-0.07739318907260895,0.4679911434650421,-0.040728311449492606,0.04014412712644545,-0.040434446414674384,0.00040638611513488243,-0.0563826304683932,-0.06868837929960092,-0.002034810371696949,0.018131781369447694,-0.1050097718834877,1.2037930654630675,0.6790719513780048,26.192978551407823,0.0006662230995948051,0.1604059153575269,0.047265946755790586,0.0022371429986378644,1
3.8581857681274414,-0.06061670184135437,-0.07680720835924149,0.46750348806381226,-0.03264852976328114,0.04232925552903889,-0.03690510246358494,0.0005141965784196678,-0.055946246807072164,-0.07035844528629376,0.013348180800676346,0.06666448712348937,-0.11204818636178972,1.1932684547671453,0.6590186912674886,26.187745377955313,-0.0073211248111792904,0.13358828076391624,0.049021925681391666,0.0008163510010490427,1
3.8681623935699463,-0.06110527738928795,-0.07621561735868454,0.4670388400554657,-0.03823574264547708,0.04384200645286091,-0.037770442647222374,0.0011089491465829937,-0.054901915017221636,-0.07136249732297051,0.04672112688422203,0.08365831524133681,-0.10838179290294649,1.198232316070524,0.6470023962847508,26.190628652774915,-0.025588836541866437,0.12223337838203623,0.04937337743630653,0.0008041279997996753,1
3.8782248497009277,-0.06162111461162567,-0.07560350000858307,0.4665791392326355,-0.03602001422251365,0.04909139508318572,-0.03369857377838213,0.0018529036475842808,-0.054270383795803845,-0.07233691406308163,0.0746002346277237,0.08235250413417815,-0.09815621376037599,1.2012631648586152,0.6396787360510382,26.191050123011564,-0.025940474308133364,0.12203489801365436,0.04944504838661259,0.0031739070000185166,1
3.888209342956543,-0.06209370866417885,-0.07494453340768814,0.4661407768726349,-0.032388727545695474,0.04712938540689142,-0.03300855697767695,0.0026016621562643394,-0.05320861123538023,-0.07343549918927295,0.09176745265722275,0.10171911120414732,-0.10068545490503313,1.1974724154555338,0.6252744956141632,26.182019338322927,-0.0413673546760312,0.12070102198274052,0.04857336008057501,0.0010258170004817657,1
3.8982250690460205,-0.06258515268564224,-0.07431736588478088,0.46572884917259216,-0.040016781437248655,0.052175074866606844,-0.03095588463856703,0.003954796160569707,-0.05195210702913711,-0.07433590707870019,0.12120331078767776,0.11245194077491759,-0.10301626473665239,1.1836044072229894,0.6218612619098647,26.180587242019293,-0.052451650886626386,0.10764452686858328,0.04911667618734979,0.0031762119997438276,1
3.908214569091797,-0.06258515268564224,-0.07431736588478088,0.46572884917259216,-0.040016781437248655,0.052175074866606844,-0.03095588463856703,0.003954796160569707,-0.05195210702913711,-0.07433590707870019,0.12120331078767776,0.11245194077491759,-0.10301626473665239,1.190224723831464,0.6138162468153919,26.176128424696913,-0.07071132334348557,0.0992836292588731,0.049889570033866244,0.0009888690001389477,1
