time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.2487354278564453,-0.001889901584945619,-0.10797331482172012,0.3883479833602905,0.03265501555672164,-0.07926462596071836,0.03773683300754841,0.017712774562053557,-0.00901902403685062,-0.0008198452024545944,-0.21767188608646393,0.0804091468453407,-0.24004773795604706,-0.11196099892783089,1.7534206414685338,26.17456207082443,0.04162478001764732,-0.015660262978748972,0.0948943650353394,0.0009555520009598695,1
2.2587366104125977,-0.001889901584945619,-0.10797331482172012,0.3883479833602905,0.03265501555672164,-0.07926462596071836,0.03773683300754841,0.017712774562053557,-0.00901902403685062,-0.0008198452024545944,-0.21767188608646393,0.0804091468453407,-0.24004773795604706,-0.11451452973548715,1.7494825101496614,26.17522425484551,0.04160913557639867,-0.015722126013103983,0.09627250637987182,0.0009742019974510185,1
2.268723964691162,-0.001889901584945619,-0.10797331482172012,0.3883479833602905,0.03265501555672164,-0.07926462596071836,0.03773683300754841,0.017712774562053557,-0.00901902403685062,-0.0008198452024545944,-0.21767188608646393,0.0804091468453407,-0.24004773795604706,-0.1167523137321217,1.7460262764590122,26.17549801360659,0.04159427750639535,-0.015711748586064188,0.09653075015819071,0.0009506639980827458,1
2.27873158454895,-0.001889901584945619,-0.10797331482172012,0.3883479833602905,0.03265501555672164,-0.07926462596071836,0.03773683300754841,0.017712774562053557,-0.00901902403685062,-0.0008198452024545944,-0.21767188608646393,0.0804091468453407,-0.24004773795604706,-0.11871343261663807,1.7429937909994042,26.175612842447435,0.041581430809886216,-0.015703100330897363,0.09657837382877198,0.0009345289945486002,1
2.288733959197998,-0.00024745077826082706,-0.11162597686052322,0.3898880183696747,0.026352289987670082,-0.06842747335789076,0.03787225108212382,0.009085891365245402,-0.004200333710911774,-0.011577136649614683,-0.17781126499176025,0.11326214671134946,-0.23639138042926788,-0.12538403221310546,1.7276203546360167,26.17710051092459,0.0396567800080879,-0.03806773654406685,0.09741441754931646,0.0010337089988752268,1
2.2986948490142822,0.00011019087833119556,-0.11244714260101318,0.39025795459747314,0.025453934333816153,-0.06770095235469736,0.0336896478680985,0.007402060612702321,-0.003100455824619708,-0.0140158347342898,-0.1628488451242447,0.11645610630512235,-0.2409191280603409,-0.13197709158583248,1.7168564718902428,26.177253468140837,0.048011628693449465,-0.04284511464765281,0.1017157573369893,0.0012667829942074604,1
2.308706283569336,0.00011019087833119556,-0.11244714260101318,0.39025795459747314,0.025453934333816153,-0.06770095235469736,0.0336896478680985,0.007402060612702321,-0.003100455824619708,-0.0140158347342898,-0.1628488451242447,0.11645610630512235,-0.2409191280603409,-0.13923373311856763,1.707028791059474,26.192082123897045,0.04618860440582095,-0.04716512720808565,0.10540539663625756,0.0009689630023785867,1
2.318713665008545,0.00011019087833119556,-0.11244714260101318,0.39025795459747314,0.025453934333816153,-0.06770095235469736,0.0336896478680985,0.007402060612702321,-0.003100455824619708,-0.0140158347342898,-0.1628488451242447,0.11645610630512235,-0.2409191280603409,-0.14559355165659021,1.698386276423521,26.198128241691744,0.04609920392413933,-0.047171397089232035,0.10608838314763738,0.0009655409958213568,1
2.3287153244018555,0.00011019087833119556,-0.11244714260101318,0.39025795459747314,0.025453934333816153,-0.06770095235469736,0.0336896478680985,0.007402060612702321,-0.003100455824619708,-0.0140158347342898,-0.1628488451242447,0.11645610630512235,-0.2409191280603409,-0.15116954751801384,1.690797082258047,26.200590636281998,0.046056530126301926,-0.04714804835669414,0.10621424408383424,0.0009628169937059283,1
2.338716745376587,0.00011019087833119556,-0.11244714260101318,0.39025795459747314,0.025453934333816153,-0.06770095235469736,0.0336896478680985,0.007402060612702321,-0.003100455824619708,-0.0140158347342898,-0.1628488451242447,0.11645610630512235,-0.2409191280603409,-0.1560572555985379,1.6841363765735473,26.20159139419251,0.04602386519874507,-0.04712701474547665,0.10623559410955499,0.0009577870005159639,1
2.3487162590026855,0.0016717256512492895,-0.11587318032979965,0.392097532749176,0.02256074160404571,-0.04821378373242878,0.03912068529228379,0.0017830309910413789,0.0018869271460917325,-0.024790844107713816,-0.09562546014785767,0.09450082480907437,-0.23553182184696198,-0.16635656577010433,1.6655044922148257,26.1831203919651,0.03270212765851745,-0.05030983091744028,0.11063336868414354,0.0009577880045981146,1
2.358750343322754,0.0019462184282019734,-0.11640477925539017,0.392470121383667,0.02133687765317469,-0.041550491043276336,0.03780183567980538,0.0009407245964045963,0.002713029931042499,-0.027058949103184737,-0.08481113612651825,0.08601883798837659,-0.22986756265163422,-0.1756901223769533,1.6446535547206174,26.18011917162364,0.0306626248910562,-0.048516200270480474,0.11088009001873703,0.0011490940014482476,1
2.369069814682007,0.0019462184282019734,-0.11640477925539017,0.392470121383667,0.02133687765317469,-0.041550491043276336,0.03780183567980538,0.0009407245964045963,0.002713029931042499,-0.027058949103184737,-0.08481113612651825,0.08601883798837659,-0.22986756265163422,-0.18387047463218267,1.626363841164153,26.17887825152116,0.03058087533629689,-0.04845794224775364,0.11092234649009812,0.0026391020001028664,1
2.378796339035034,0.0019462184282019734,-0.11640477925539017,0.392470121383667,0.02133687765317469,-0.041550491043276336,0.03780183567980538,0.0009407245964045963,0.002713029931042499,-0.027058949103184737,-0.08481113612651825,0.08601883798837659,-0.22986756265163422,-0.19103745293147883,1.610322026580452,26.17835701855389,0.030515460797773487,-0.04842631789547533,0.1109267118749143,0.0008118109981296584,1
2.3888614177703857,0.0019462184282019734,-0.11640477925539017,0.392470121383667,0.02133687765317469,-0.041550491043276336,0.03780183567980538,0.0009407245964045963,0.002713029931042499,-0.027058949103184737,-0.08481113612651825,0.08601883798837659,-0.22986756265163422,-0.19731633335622817,1.5962516976691268,26.178131235378046,0.030457141700645018,-0.0483989181178485,0.1109243726789937,0.0015245120011968538,1
2.39872145652771,0.0029328991658985615,-0.1179041787981987,0.39404481649398804,0.020052639739126233,-0.022821534456355222,0.0409731082577755,-0.0006645558070079716,0.005262910309841828,-0.03684831539109945,-0.0025371690280735493,0.034685935825109454,-0.20459647476673126,-0.20281706181146544,1.5839105100492714,26.17802759413928,0.030405607940007327,-0.04837495847795451,0.11092116022435917,0.0009700109949335456,1
2.408719778060913,0.0031463811174035072,-0.1181216910481453,0.3944647014141083,0.018779804851370457,-0.018202623466068303,0.04380920527882202,-0.0006020518346483428,0.005392811749506343,-0.038768164215078116,0.010901237837970257,0.014677585102617716,-0.196888729929924,-0.20857313283637463,1.5602408194983886,26.155462599883638,-0.006456781883769757,-0.023088722482060023,0.10603926842701653,0.0009737119980854914,1
2.4187874794006348,0.0031463811174035072,-0.1181216910481453,0.3944647014141083,0.018779804851370457,-0.018202623466068303,0.04380920527882202,-0.0006020518346483428,0.005392811749506343,-0.038768164215078116,0.010901237837970257,0.014677585102617716,-0.196888729929924,-0.21379655553366386,1.5395714352252823,26.146182752822476,-0.006791933674892885,-0.022868552736215426,0.10585808600303477,0.0011569159978535026,1
2.4287216663360596,0.003347707213833928,-0.11828180402517319,0.39489468932151794,0.01750544456779846,-0.012089803864473567,0.045333284878162385,-0.0003573515997725707,0.005448084303449008,-0.040730691576610134,0.029679784551262856,0.0030128923244774107,-0.19006140530109406,-0.21745018354725493,1.5181667297327155,26.136592162462698,-0.015465882127401628,-0.017645033121596147,0.1047004586129925,0.0009188840049318969,1
2.4387173652648926,0.003347707213833928,-0.11828180402517319,0.39489468932151794,0.01750544456779846,-0.012089803864473567,0.045333284878162385,-0.0003573515997725707,0.005448084303449008,-0.040730691576610134,0.029679784551262856,0.0030128923244774107,-0.19006140530109406,-0.22066342971500913,1.4993871161927899,26.132682924119802,-0.015579646692346107,-0.01755987675232029,0.10447870559094855,0.0010145019987248816,1
2.44870662689209,0.003347707213833928,-0.11828180402517319,0.39489468932151794,0.01750544456779846,-0.012089803864473567,0.045333284878162385,-0.0003573515997725707,0.005448084303449008,-0.040730691576610134,0.029679784551262856,0.0030128923244774107,-0.19006140530109406,-0.2234788937003386,1.482917948326151,26.13108905861618,-0.01563903683632426,-0.01754656343726892,0.10443502733945004,0.0009729439989314415,1
2.4587326049804688,0.003347707213833928,-0.11828180402517319,0.39489468932151794,0.01750544456779846,-0.012089803864473567,0.045333284878162385,-0.0003573515997725707,0.005448084303449008,-0.040730691576610134,0.029679784551262856,0.0030128923244774107,-0.19006140530109406,-0.2259441357027258,1.4684749474477945,26.13043970065491,-0.015693735852142118,-0.017535821015693853,0.10442513873033263,0.0009633049994590692,1
2.4687395095825195,0.004232483450323343,-0.11821090430021286,0.39715832471847534,0.015173042212713596,0.01072571610418679,0.04797180741920151,0.0024985797769820906,0.0041895167636729624,-0.048554451804935894,0.09358872473239899,-0.048249464482069036,-0.15513017773628235,-0.2248957941606571,1.4441156455985618,26.118574946380008,-0.05024059289632886,0.009065359260224844,0.09744407059472428,0.0009330629982287064,1
2.4787333011627197,0.004379898775368929,-0.11802229285240173,0.39762768149375916,0.01551716319409184,0.013746696404039697,0.04629093035934173,0.003406176258724969,0.00360615669648201,-0.05017484477828349,0.10177475959062576,-0.05706999823451044,-0.15621550381183624,-0.22376645808005716,1.421412705656006,26.119144933475813,-0.0562965191744604,0.014874897856972255,0.09739724137446339,0.0009658199996920303,1
2.4890353679656982,0.004379898775368929,-0.11802229285240173,0.39762768149375916,0.01551716319409184,0.013746696404039697,0.04629093035934173,0.003406176258724969,0.00360615669648201,-0.05017484477828349,0.10177475959062576,-0.05706999823451044,-0.15621550381183624,-0.22277788520112957,1.4014985083198335,26.119403154598473,-0.05640853737877644,0.014937520481469282,0.09738514577721309,0.000947032000112813,1
2.49873423576355,0.004379898775368929,-0.11802229285240173,0.39762768149375916,0.01551716319409184,0.013746696404039697,0.04629093035934173,0.003406176258724969,0.00360615669648201,-0.05017484477828349,0.10177475959062576,-0.05706999823451044,-0.15621550381183624,-0.2219062594293523,1.3840355575599033,26.119529945841034,-0.056477088135212725,0.014935570895953598,0.09738203366406846,0.0009805570007301867,1
2.508734703063965,0.004379898775368929,-0.11802229285240173,0.39762768149375916,0.01551716319409184,0.013746696404039697,0.04629093035934173,0.003406176258724969,0.00360615669648201,-0.05017484477828349,0.10177475959062576,-0.05706999823451044,-0.15621550381183624,-0.22113775338889927,1.3687222127366327,26.11960044595766,-0.056536984783519525,0.014933283771263494,0.09738075667167467,0.0009525489949737675,1
2.5187597274780273,0.004841760266572237,-0.11667315661907196,0.3995755910873413,0.011253882158143573,0.03194173055519527,0.04779911413126799,0.009138912920301223,0.0005073607425263305,-0.056212709719016374,0.15530630946159363,-0.07653845846652986,-0.11823148280382155,-0.22046020876959854,1.3552938926385316,26.119645649072115,-0.05658946246539076,0.01493126478840066,0.09737991198655055,0.0014927329975762405,1
2.5287046432495117,0.004841760266572237,-0.11667315661907196,0.3995755910873413,0.011253882158143573,0.03194173055519527,0.04779911413126799,0.009138912920301223,0.0005073607425263305,-0.056212709719016374,0.15530630946159363,-0.07653845846652986,-0.11823148280382155,-0.21378993911191824,1.3357633859561195,26.112040467710834,-0.09451015512902072,0.03233996180005144,0.08837346484916667,0.0009545049979351461,1
2.5387227535247803,0.004912962205708027,-0.11620032042264938,0.400092750787735,0.010412861768488737,0.036167759341489955,0.052273366634474606,0.010843800970336215,-0.0002650364368803615,-0.057368043020038506,0.16197864711284637,-0.08046387881040575,-0.11191274225711821,-0.20655679202764507,1.3164000422530764,26.092809705169884,-0.1021854435652574,0.036428723143902164,0.08526616342693479,0.0009983679992728867,1
2.548731803894043,0.004979237914085388,-0.11567536741495132,0.4006166458129883,0.009274015257373409,0.03784308206769812,0.04850209133164972,0.013369396107266507,-0.001428169201822982,-0.05889085883235268,0.18030668795108795,-0.07735606282949449,-0.0968363583087921,-0.19855886632453715,1.300770606679851,26.097399562015365,-0.11698912465225617,0.03829856347842665,0.08060617643632331,0.0009565309956087731,1
2.558856964111328,0.004979237914085388,-0.11567536741495132,0.4006166458129883,0.009274015257373409,0.03784308206769812,0.04850209133164972,0.013369396107266507,-0.001428169201822982,-0.05889085883235268,0.18030668795108795,-0.07735606282949449,-0.0968363583087921,-0.19154910688325336,1.287041516247408,26.099312468330094,-0.11716030780423804,0.03831002798721083,0.07973663101660787,0.001219706995470915,1
2.5693042278289795,0.004979237914085388,-0.11567536741495132,0.4006166458129883,0.009274015257373409,0.03784308206769812,0.04850209133164972,0.013369396107266507,-0.001428169201822982,-0.05889085883235268,0.18030668795108795,-0.07735606282949449,-0.0968363583087921,-0.18540102823527205,1.2749998590939144,26.100125708831637,-0.11720866820283574,0.038287201487917255,0.07957354338467698,0.002637705998495221,1
2.5789809226989746,0.004979237914085388,-0.11567536741495132,0.4006166458129883,0.009274015257373409,0.03784308206769812,0.04850209133164972,0.013369396107266507,-0.001428169201822982,-0.05889085883235268,0.18030668795108795,-0.07735606282949449,-0.0968363583087921,-0.18000828267507746,1.2644401754824341,26.10048621865105,-0.11724963307270524,0.03826690623050878,0.07954341147583081,0.0008135569951264188,1
2.5890896320343018,0.005012639798223972,-0.11237918585538864,0.40331679582595825,0.0008462578872899398,0.05348960673491332,0.0509659984066781,0.021641406077262726,-0.004951736800832052,-0.0621393163597066,0.19350941479206085,-0.07127616554498672,-0.05363227427005767,-0.1752779626711181,1.2551808223148664,26.100658465471383,-0.11728525082464052,0.038249169767887066,0.0795382484537265,0.002973171998746693,1
2.598698616027832,0.004957964643836021,-0.11162158101797104,0.40384483337402344,-0.002912292162597319,0.054776698319066223,0.047938179262966236,0.023358992745495133,-0.005580184210030925,-0.06251313088829535,0.18356984853744507,-0.06429027765989304,-0.03693486750125884,-0.15827367238740553,1.2391904371552516,26.099966655100857,-0.14397339290495767,0.04484175105160823,0.061972598753265024,0.000814256003650371,1
2.608710765838623,0.004883512854576111,-0.11083376407623291,0.4043968617916107,-0.002213318947751835,0.056234799280748655,0.048802923462915586,0.025217823676868978,-0.0062699017075389385,-0.06283462046632682,0.18678799271583557,-0.06336105614900589,-0.030051363632082932,-0.14337477606723342,1.225144143185723,26.099732433006597,-0.14423548407244016,0.04485680010027545,0.05867055893022183,0.0011748660035664216,1
2.6188411712646484,0.004883512854576111,-0.11083376407623291,0.4043968617916107,-0.002213318947751835,0.056234799280748655,0.048802923462915586,0.025217823676868978,-0.0062699017075389385,-0.06283462046632682,0.18678799271583557,-0.06336105614900589,-0.030051363632082932,-0.1300359701323719,1.2123366961988895,26.096200394557965,-0.15055366323783653,0.04622471334535023,0.0559823887306894,0.0010994340045726858,1
