time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.497275352478027,0.3857509643962054,1.0865158779520745,0.38680736023345896,-0.04035772680418548,-0.07494651838637623,0.03819536056732242,0.04092433564403697,0.1469330431892164,-0.021294477634518305,0.04532437026500702,0.1343599110841751,0.09700410813093184,-3.1274857882668465,0.4561195024915674,25.997582183274993,-0.13972240569312047,0.02043651114612145,-0.09275673047066148,0.004235873999959949,1
9.507236957550049,0.3857509643962054,1.0865158779520745,0.38680736023345896,-0.04035772680418548,-0.07494651838637623,0.03819536056732242,0.04092433564403697,0.1469330431892164,-0.021294477634518305,0.04532437026500702,0.1343599110841751,0.09700410813093184,-3.221575130296547,0.4926425997438923,25.76901697909979,-0.14206946118631586,0.008592095510481665,-0.0941703044420747,0.0010673839999526535,1
9.517249584197998,0.3851293587132425,1.0856620288283916,0.38690199940253334,-0.059053961506094765,-0.07340012253715944,0.007226748615002387,0.04014658118049974,0.14897982346312322,-0.020323930369122056,0.04532437026500702,0.1343599110841751,0.09700410813093184,-3.185400420332932,0.5227543475125018,25.8886052668298,-0.14040822760720767,0.012114187703559655,-0.09548653270835224,0.0029372449998845696,1
9.527262687683105,0.3846934212399415,1.0850666005292584,0.3872168111514188,-0.043593747330100685,-0.05954282991331716,0.03148117488854796,0.041296623622690376,0.14806139817051323,-0.019392839474199786,0.04532437026500702,0.1343599110841751,0.09700410813093184,-3.215914978830838,0.42929992722174537,25.779956362942137,-0.13833906154836093,0.008595598449913557,-0.09624941468068562,0.0015955239998675097,1
9.53729796409607,0.383621085187163,1.083541303282225,0.3874738595001954,-0.0479353329335519,-0.08342254895039591,0.013703689032162902,0.037073279765296174,0.1517003101106078,-0.017774940436436015,-0.05395307391881943,0.07913000881671907,0.08392603695392607,-3.2018254068500562,0.3608793222634564,25.755039623938572,-0.09542456259319892,0.029036604873549914,-0.09119694754083438,0.0033386919999429665,1
9.547240495681763,0.383621085187163,1.083541303282225,0.3874738595001954,-0.0479353329335519,-0.08342254895039591,0.013703689032162902,0.037073279765296174,0.1517003101106078,-0.017774940436436015,-0.05395307391881943,0.07913000881671907,0.08392603695392607,-3.220147308537577,0.5250548896271098,25.84124690523828,-0.09815607310062023,0.0265428706124908,-0.09227749215403534,0.0009429970000383037,1
9.557232856750488,0.38284797765260004,1.0822922559144181,0.38825749283264516,-0.030683952087640076,-0.058173923165116825,0.06149282665218192,0.03323977572081027,0.15095868962377157,-0.016798687872718876,-0.3106423318386078,0.05601504817605019,0.04608068615198135,-3.1177081856699624,0.45914413467588383,25.874399671273487,-0.09116878667706428,0.033538892240929624,-0.09272151639919994,0.003501842000105171,1
9.567243576049805,0.38284797765260004,1.0822922559144181,0.38825749283264516,-0.030683952087640076,-0.058173923165116825,0.06149282665218192,0.03323977572081027,0.15095868962377157,-0.016798687872718876,-0.3106423318386078,0.05601504817605019,0.04608068615198135,-3.1816871248199954,0.19419205952002783,25.606945813421778,0.02122748111234936,0.031528132510649565,-0.07410125045067975,0.0010008260001086455,1
9.577251195907593,0.38233911499965634,1.0810842405235694,0.38924050234279817,-0.040471978057993185,-0.056885571605858054,0.0328087916768971,0.026002101305681702,0.15016473211733095,-0.016036969912353705,-0.3106423318386078,0.05601504817605019,0.04608068615198135,-3.1796353322309767,0.20854534828057256,25.786494372521357,0.02360497382004094,0.03787012446722035,-0.07362180922915278,0.003327936999994563,1
9.587324142456055,0.38233911499965634,1.0810842405235694,0.38924050234279817,-0.040471978057993185,-0.056885571605858054,0.0328087916768971,0.026002101305681702,0.15016473211733095,-0.016036969912353705,-0.3106423318386078,0.05601504817605019,0.04608068615198135,-3.17096520461811,0.1042908837673224,25.736940328172906,0.03479449809715715,0.03760748908039129,-0.07356570829225728,0.0009735880000789621,1
9.597245931625366,0.38183232183946575,1.0805967664403968,0.3893355863612357,-0.010414287236376607,-0.06391596747901129,0.06549215933840391,0.020569311977321814,0.15245050230678636,-0.016379662196221556,-0.3106423318386078,0.05601504817605019,0.04608068615198135,-3.3282194157730367,0.08207820124598551,25.534706679952055,0.043080583875379656,0.02432938396820864,-0.07290938231203872,0.003240564999941853,1
9.607318639755249,0.38156645178323173,1.0802662447510059,0.38974494637673984,-0.026587005623401883,-0.03305216893909613,0.040936001550412326,0.01643753399078518,0.15177315517349133,-0.016120539578605708,-0.4757348299026489,0.04965127632021904,0.00943865813314914,-3.286178149016494,-0.25349737752544416,25.625923889428115,0.12660026819262404,0.03534314878266338,-0.05500767934969493,0.000991606000070533,1
9.617247819900513,0.3813996449719522,1.07976624088778,0.3901497523797571,-0.026587005623401883,-0.03305216893909613,0.040936001550412326,0.011040068155868887,0.1519182393141909,-0.016335187469857626,-0.4757348299026489,0.04965127632021904,0.00943865813314914,-3.271626287025462,-0.36626556255669623,25.642032170662816,0.13591882736375627,0.034933437529266954,-0.053703018855583984,0.0032404260000475915,1
9.627357244491577,0.3810874892191895,1.079438966096522,0.3903855933190569,-0.031215575276272167,-0.03272747912579366,0.02358409392998473,0.005510803522803531,0.1518592716755922,-0.01607918184593471,-0.4757348299026489,0.04965127632021904,0.00943865813314914,-3.266642800803519,-0.43430454371178573,25.73845116950411,0.14589731933948016,0.03690968036490335,-0.053549588287198885,0.0011553839999578486,1
9.637240171432495,0.38088865057980004,1.0791836453377992,0.39078000897941134,-0.031215575276272167,-0.03272747912579366,0.02358409392998473,-0.00043515389400283766,0.15202716748211076,-0.01630729896633243,-0.5572523474693298,0.029901521280407902,-0.019094889983534816,-3.2501809874723464,-0.5397030580824065,25.757434962073642,0.19037295123480982,0.04470533874022711,-0.03965579699923351,0.002470845000061672,1
9.647244453430176,0.3806888599108722,1.0789176001668501,0.3911160516926113,-0.019979066892783504,-0.026604517094908076,0.03360427131999799,-0.006517232677570206,0.15143201402142825,-0.016924372083517714,-0.5572523474693298,0.029901521280407902,-0.019094889983534816,-3.295295265994789,-0.6570679688733636,25.700077941840934,0.20407735025366988,0.04265187232239151,-0.03739165483566398,0.0010428000000501925,1
9.657313823699951,0.38059515967822577,1.0786409952192002,0.3920592636501648,-0.023759883279533822,-0.011048758639486955,0.02221468894969547,-0.01592599728001831,0.14932560238292858,-0.017262128051727554,-0.5424323678016663,-0.006679134909063583,-0.04184707626700401,-3.3137763704078034,-0.7319270452247282,25.683275109335863,0.21507678949990675,0.04074248276743238,-0.03673877532199053,0.0014809150000019144,1
9.667229413986206,0.38059515967822577,1.0786409952192002,0.3920592636501648,-0.023759883279533822,-0.011048758639486955,0.02221468894969547,-0.01592599728001831,0.14932560238292858,-0.017262128051727554,-0.5424323678016663,-0.006679134909063583,-0.04184707626700401,-3.2649261453006884,-0.8890369398971826,25.737972654470386,0.22031339688598142,0.06419447411609219,-0.025647570884700606,0.0010143750000679574,1
9.678232669830322,0.3801198548011858,1.078568309597828,0.39187451850564464,0.01438986001489062,-0.016611736125504706,0.07210650680565256,-0.02406415742782464,0.15352449874670038,-0.017953388508360923,-0.5424323678016663,-0.006679134909063583,-0.04184707626700401,-3.449200263307649,-0.9361773467870043,25.463789251156097,0.2347003956874859,0.044137034612993814,-0.02383854836216127,0.001330545999962851,1
9.687284469604492,0.3802025056564346,1.0785632947367967,0.39246611838460255,-0.04753048770399504,-0.00726856213721927,-0.018474514452015978,-0.028351463637216412,0.150905733604636,-0.018260075466124626,-0.5424323678016663,-0.006679134909063583,-0.04184707626700401,-3.222011796793108,-1.0875781426311057,25.908160979585208,0.24391789133319267,0.07144292825551903,-0.022304902154564835,0.00096876800012069,1
9.697232723236084,0.38004516485435147,1.078750247087209,0.3929244626959883,-0.004170744109205371,0.012067910344959465,0.02508698209102711,-0.03936990922310368,0.1509737964168436,-0.020022036166336576,-0.51160728931427,-0.003443833906203516,-0.06459958851337433,-3.394043660376816,-1.1725120495256172,25.566649315103838,0.2455097605311927,0.04967386652033315,-0.011250305358504352,0.003101720999893587,1
9.707236528396606,0.38004516485435147,1.078750247087209,0.3929244626959883,-0.004170744109205371,0.012067910344959465,0.02508698209102711,-0.03936990922310368,0.1509737964168436,-0.020022036166336576,-0.51160728931427,-0.003443833906203516,-0.06459958851337433,-3.4208950466333006,-1.3552053302748566,25.669426690195355,0.25891627231111075,0.05622785662658716,-0.008364136520005007,0.0010865909998756251,1
9.717275142669678,0.3801086729656531,1.0789775030072086,0.39331161719461205,-0.004170744109205371,0.012067910344959465,0.02508698209102711,-0.0432582689156682,0.14934253837492673,-0.020768823862733488,-0.51160728931427,-0.003443833906203516,-0.06459958851337433,-3.4092050444844033,-1.4341658522658016,25.688510091598932,0.2659662386165803,0.05943396545278217,-0.00716356794776202,0.0032706669999242877,1
9.72728443145752,0.3800446198405507,1.0791816430494565,0.3935564800269,0.006350811130162448,0.02272559199996138,0.038715449862375406,-0.04815478491219283,0.14981534640700245,-0.021446660127489192,-0.51160728931427,-0.003443833906203516,-0.06459958851337433,-3.4528946661699687,-1.5676766330527414,25.609616027681376,0.2789015750639759,0.05525801584341122,-0.005682142012809513,0.0011002100000041537,1
9.737282276153564,0.37999197043446975,1.079706395658899,0.3940943644130818,-0.01192037039054461,0.024754157805095822,0.016458402063607158,-0.055139411325622056,0.14868228910391323,-0.023201995811718668,-0.4309207499027252,-0.01200560946017505,-0.09305185824632645,-3.3724457756580497,-1.6354547745317427,25.716170544739764,0.25475366059740184,0.0652353661479983,0.008332238174373837,0.0035540129999844794,1
9.749441146850586,0.37999197043446975,1.079706395658899,0.3940943644130818,-0.01192037039054461,0.024754157805095822,0.016458402063607158,-0.055139411325622056,0.14868228910391323,-0.023201995811718668,-0.4309207499027252,-0.01200560946017505,-0.09305185824632645,-3.3399142030753146,-1.6782450192627942,25.737770940109158,0.2596276933831181,0.06717487342062779,0.01035850596700386,0.0017976449998968747,1
9.757237195968628,0.37988913394660245,1.0800166515306655,0.3942273658613835,0.006655429782448374,0.027721103139155545,0.037330036554572565,-0.057644566268274744,0.14918530001638963,-0.023950152156729576,-0.4309207499027252,-0.01200560946017505,-0.09305185824632645,-3.4232165800885395,-1.720432624328987,25.61986054468209,0.26608072492806434,0.06016997161620622,0.011404053987209218,0.0009828069999002764,1
9.7673020362854,0.3797399094634644,1.0803559189323202,0.3943153297163669,-0.010283648786729715,0.031025587176647385,0.013300144830169502,-0.05944271675331825,0.15000907079701387,-0.025034318734379557,-0.13898327946662903,-0.01077803038060666,-0.0649961307644844,-3.37863231921434,-1.6550046251013981,25.730510399013323,0.15205475058367376,0.06451242987543943,-0.0006345478893933047,0.0032798859999729757,1
9.7772696018219,0.3797416794864455,1.0806629466268443,0.3945528236834467,-0.014922448313803294,0.033926740165468594,0.00879638549833861,-0.05955834592288456,0.1490438709063624,-0.025601938697493498,-0.13898327946662903,-0.01077803038060666,-0.0649961307644844,-3.3320335839177617,-1.67276023008745,25.78058450312287,0.1528088393234903,0.06741367874667958,-0.00038888933830447076,0.003167022999832625,1
9.787320137023926,0.37992204137654423,1.0809107454040494,0.39496970622470484,0.0001770022981073538,0.030702769452406464,0.023749396707978265,-0.05858579296505173,0.1469846209630985,-0.025878584337594823,-0.13898327946662903,-0.01077803038060666,-0.0649961307644844,-3.3822927837105254,-1.6364781055538538,25.70441278064706,0.15057903179515802,0.06617518538456217,-0.0004346010970560403,0.0009686280000096303,1
9.797304630279541,0.37950899589863724,1.0810838499476576,0.39469409936002303,0.01803618900987347,0.024779877720515486,0.04168825412581567,-0.05933951318431285,0.15035587502772207,-0.026421295801529965,0.19354617595672607,-0.030356477946043018,-0.017334615811705586,-3.503148130151919,-1.4178911851014218,25.589445845656225,0.016864388344362574,0.06250762913439745,-0.022858103553698578,0.003055556000163051,1
9.807333707809448,0.3795907524290091,1.0812966513430826,0.39507010212653654,0.008175653037184594,0.021280139542501075,0.03760027665135057,-0.056791464198824304,0.1486752575911101,-0.026561345583640872,0.19354617595672607,-0.030356477946043018,-0.017334615811705586,-3.455975412962713,-1.3310374502054065,25.588281504713372,0.010701209059166852,0.06984608766043908,-0.023591307967662293,0.0009379680000165536,1
9.817306518554688,0.37967139460935573,1.0814722652967694,0.39531605227120825,0.008175653037184594,0.021280139542501075,0.03760027665135057,-0.05383717979017488,0.14720460217829912,-0.026376563885988524,0.19354617595672607,-0.030356477946043018,-0.017334615811705586,-3.4337833206858392,-1.2895257265375637,25.588400443987496,0.00558308523658757,0.07249943050222636,-0.023967917332114803,0.003000241999870923,1
9.827320575714111,0.3791292834938214,1.0816198187888115,0.3949110407455584,0.008064218034664616,0.01756139536868151,0.024595014467171383,-0.05303104191549313,0.15094773380460014,-0.026259281163719006,0.19354617595672607,-0.030356477946043018,-0.017334615811705586,-3.4820245082815906,-1.2580651329430788,25.659346806566635,0.0031435543889605086,0.06561120272595747,-0.024408668240102828,0.0009429270000964607,1
9.83730411529541,0.3793445766390199,1.0816814971740416,0.39568578111567787,0.03039979493489886,0.00501120745850514,0.06325430760385498,-0.04256224882437154,0.14619431995195198,-0.025902658146728985,0.31040817499160767,-0.030538026243448257,0.0008556763641536273,-3.14452845127013,-1.1559199362522812,26.053945273287223,-0.05767798626734402,0.09380984883544959,-0.03310593616755814,0.0034613340001214965,1
9.847403049468994,0.3793445766390199,1.0816814971740416,0.39568578111567787,0.03039979493489886,0.00501120745850514,0.06325430760385498,-0.04256224882437154,0.14619431995195198,-0.025902658146728985,0.31040817499160767,-0.030538026243448257,0.0008556763641536273,-3.4505251328862103,-0.9623247619803926,25.55501593134573,-0.06678059506875172,0.0641830915851159,-0.035536460445246644,0.001018845000089641,1
9.857299566268921,0.3789671501460205,1.0816318290048457,0.39538762718065656,-0.008870480415051896,0.001156631064502811,0.014219729408093684,-0.03839686788981833,0.14748239226603355,-0.024916162643306983,0.31040817499160767,-0.030538026243448257,0.0008556763641536273,-3.3549066110913373,-0.8819510014415407,25.72185185970039,-0.07610601741806663,0.07762322804104904,-0.03646035304319128,0.0029243940000469593,1
9.867393016815186,0.37856611662853473,1.081232259837246,0.3952224093263358,-0.004647992861939176,-0.012840919076495538,0.02764994667772136,-0.027471463234169047,0.14677678559977858,-0.02410472298134847,0.5098415017127991,-0.09136890619993208,0.06762797385454179,-3.1628291783484057,-0.6636863596842288,26.014776494613535,-0.17276214695811767,0.1154190310494107,-0.06824931248576227,0.0037343429999054933,1
