time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.946481704711914,-0.04209169000387192,-0.09256123751401901,0.44398102164268494,-0.03336318237573918,-0.0007925353502057685,0.07950896757619404,0.01977887369577358,-0.02990562635212557,-0.0775933988862616,-0.008020816370844841,-7.950703729877641e-05,-0.18414482474327087,0.7057861990976521,1.1428295553691357,25.895902555225327,-0.0600296714201635,0.09046955613294974,0.11908028330651753,0.002650627000548411,1
4.956185579299927,-0.04241906479001045,-0.09254726767539978,0.4447533190250397,-0.02962436348561739,-0.0024786919540500728,0.08112239089660782,0.019928588440282002,-0.02977509140288559,-0.07956879239465975,-0.0016527989646419883,0.012268495745956877,-0.1769680678844452,0.7103617190341257,1.1396554762142945,25.895735198117464,-0.05983231157841241,0.09023543139029361,0.11911695800984294,0.0008396800003538374,1
4.966477394104004,-0.04277663305401802,-0.0925266221165657,0.44552886486053467,-0.03327623399687643,-0.0003890922715865869,0.07930336139868153,0.019825118180230028,-0.02957616032275423,-0.08118629492811635,-0.019620787352323532,0.024004118517041186,-0.18036389350891113,0.7029824421562136,1.1418165083673264,25.890377498499944,-0.06345944253509114,0.08337464451711687,0.11798306885159049,0.0037024259981990326,1
4.976230144500732,-0.04277663305401802,-0.0925266221165657,0.44552886486053467,-0.03327623399687643,-0.0003890922715865869,0.07930336139868153,0.019825118180230028,-0.02957616032275423,-0.08118629492811635,-0.019620787352323532,0.024004118517041186,-0.18036389350891113,0.707115892219994,1.1380007859041068,25.893275891456536,-0.05415973426768909,0.07726113625795877,0.11937117619574324,0.0008238940026785713,1
4.986495733261108,-0.04384954646229744,-0.09239553660154343,0.4478788673877716,-0.030505441291134496,0.0024917762199823793,0.08152016245640753,0.020110829523151796,-0.0290578731848794,-0.08548746271321273,0.0036192573606967926,0.028568580746650675,-0.16923345625400543,0.7115789561743533,1.1397338523621259,25.88472146291361,-0.06833923061920275,0.08363992412778201,0.11789801095604345,0.004063805001351284,1
4.996274709701538,-0.04384954646229744,-0.09239553660154343,0.4478788673877716,-0.030505441291134496,0.0024917762199823793,0.08152016245640753,0.020110829523151796,-0.0290578731848794,-0.08548746271321273,0.0036192573606967926,0.028568580746650675,-0.16923345625400543,0.7069648245242255,1.1321480111111828,25.883178076899945,-0.06616087690689469,0.07337318869213506,0.11803322421135302,0.0009539460006635636,1
5.006450653076172,-0.04421978443861008,-0.09234873950481415,0.44867703318595886,-0.033145428066981494,-0.0004933298550000337,0.08344077303806427,0.020129536349581034,-0.028712844629530387,-0.08700246945609136,0.008710352703928947,0.024771140888333303,-0.15190334618091583,0.709694468194294,1.1351037229294727,25.8766457374358,-0.06894852013537654,0.07443497379821178,0.11373300265652059,0.0026112339983228594,1
5.016447305679321,-0.044600073248147964,-0.09226721525192261,0.44948479533195496,-0.031146176499002042,0.003282157916217063,0.08245109752387389,0.020640891786510185,-0.028305315471942816,-0.08936650440028648,0.02528911456465721,0.028885336592793444,-0.15706010162830353,0.7071657578918258,1.1306898930104878,25.87708944552744,-0.07828422570465121,0.07104987389811392,0.11481449519789469,0.0008245230019383598,1
5.0264811515808105,-0.044979486614465714,-0.09221332520246506,0.4503026604652405,-0.035675082470407904,0.00045570419501924205,0.08367028082167449,0.02098890453514235,-0.027949103738535985,-0.09068549233535439,0.02720237337052822,0.03444805741310118,-0.13875578343868256,0.7149913018483022,1.1360374015824761,25.872597899177766,-0.08054272519889964,0.06776493625018647,0.11027411327150813,0.0024075649998849258,1
5.036499500274658,-0.04538210853934288,-0.09211868047714233,0.45112207531929016,-0.032307558018553485,0.0017352495795443725,0.08456692833959129,0.02128271797414749,-0.02783759904148031,-0.09206148724890584,0.03789728879928589,0.02096148952841757,-0.13400186598300934,0.7140195497037487,1.1368475672727343,25.86836894451878,-0.08659273855244559,0.07383883994780593,0.10814970138826834,0.0008228459992096759,1
5.046496629714966,-0.045777253806591034,-0.09206552058458328,0.4519573748111725,-0.03729224228393854,0.002093541866370151,0.08580386627430861,0.021872692988157194,-0.02739826586822991,-0.09328351190921058,0.044632166624069214,0.02922021225094794,-0.12455429881811142,0.7134196245448708,1.13732867449393,25.867743234208934,-0.08666250923519093,0.0739703668819263,0.10758405349505593,0.0032573720018262975,1
5.0565948486328125,-0.04620448127388954,-0.09195069223642349,0.4527968168258667,-0.03150730615540916,0.0015993159951757825,0.08535914108893589,0.022206916605026272,-0.027409020681384177,-0.09445140678060193,0.05390751361846924,0.03680380433797835,-0.09974031150341034,0.7237748569982834,1.1393719916259366,25.863007306974453,-0.09159442391498038,0.06913280769930873,0.10510797344901401,0.0010403439991932828,1
5.066494703292847,-0.04660093039274216,-0.09189718216657639,0.4536588191986084,-0.03744050869606675,0.003615655555760129,0.08575126524143689,0.023023387573230192,-0.02674957106810405,-0.09535204080404558,0.06088816374540329,0.017127102240920056,-0.09770751744508743,0.7176032381787706,1.141709823174001,25.86196947930288,-0.09699820720140374,0.06489933643745466,0.09773999696868359,0.003022622000571573,1
5.076525926589966,-0.04660093039274216,-0.09189718216657639,0.4536588191986084,-0.03744050869606675,0.003615655555760129,0.08575126524143689,0.023023387573230192,-0.02674957106810405,-0.09535204080404558,0.06088816374540329,0.017127102240920056,-0.09770751744508743,0.7292621753562214,1.1417984666287544,25.858673913655103,-0.102815264194348,0.0733865623168725,0.09548699215281391,0.0008250820028479211,1
5.086497068405151,-0.04790196567773819,-0.09157748520374298,0.45625969767570496,-0.03295235748157749,-0.0014250486126969734,0.09176788464318072,0.024160821390331932,-0.026610577553482617,-0.09747413007155004,0.06172436103224754,0.018332744017243375,-0.07361691445112228,0.7441076281327041,1.1348471141266832,25.84764296776246,-0.09767178281669349,0.06517769275431444,0.09312420527171256,0.003411590001633158,1
5.096498966217041,-0.04790196567773819,-0.09157748520374298,0.45625969767570496,-0.03295235748157749,-0.0014250486126969734,0.09176788464318072,0.024160821390331932,-0.026610577553482617,-0.09747413007155004,0.06172436103224754,0.018332744017243375,-0.07361691445112228,0.7362602554681873,1.1480595080582265,25.83482310357699,-0.10681314198222734,0.07212278439604057,0.08805691565573168,0.0008204019977711141,1
5.106483221054077,-0.04880257323384285,-0.09138652682304382,0.45805823802948,-0.03323277100306671,-0.00262706115351598,0.09374295169903635,0.025199388860608796,-0.026348584909118067,-0.09870295507291882,0.0510263592004776,0.029709534719586365,-0.05961349606513978,0.7525639969585032,1.1447024250857352,25.836170885756683,-0.1069004825111157,0.0736643314321958,0.08460644364361387,0.0031544209996354766,1
5.116500377655029,-0.04880257323384285,-0.09138652682304382,0.45805823802948,-0.03323277100306671,-0.00262706115351598,0.09374295169903635,0.025199388860608796,-0.026348584909118067,-0.09870295507291882,0.0510263592004776,0.029709534719586365,-0.05961349606513978,0.7428228763177529,1.1567839397417956,25.82382322062245,-0.1046018041282812,0.06604137440022313,0.08217314011653781,0.000982303998171119,1
5.126482725143433,-0.049264684319496155,-0.09128940105438232,0.45898258686065674,-0.041086539816395165,0.007392347072461116,0.09235391755213904,0.025929905243538443,-0.025994983428109464,-0.0992584969747119,0.06853684782981873,0.023846451193094247,-0.043972957879304886,0.7590018180106798,1.1456524722746637,25.82290888436131,-0.1143303797698878,0.06877308664117542,0.07722609903905768,0.0024850240006344393,1
5.136602163314819,-0.049711935222148895,-0.09116184711456299,0.45991265773773193,-0.031175213151869986,-0.0028109568490395785,0.09704820804561455,0.026408062029492196,-0.026196543805340866,-0.09958453017259083,0.047052279114723206,0.023247787728905674,-0.030102711170911792,0.7445924263888806,1.1572499353403547,25.807592731140836,-0.10605405561239732,0.06882567607855915,0.07207284623790941,0.0008160019970091525,1
5.14647364616394,-0.050181347876787186,-0.09104178845882416,0.4608612358570099,-0.04054518430124153,0.00864918265053169,0.09369625143655609,0.027294240335446585,-0.025858416339123114,-0.09989755531986466,0.05884486064314842,-0.017932901158928875,-0.020923938602209088,0.7651843232954939,1.1430120249993259,25.810660579697,-0.11332582893781472,0.08948413611388036,0.06815020283285902,0.002371175000007497,1
5.1565752029418945,-0.050640352070331573,-0.0909019261598587,0.46181720495224,-0.03558794057653203,-0.0019161219582026865,0.09832317374213868,0.027836380869417532,-0.025969336237554153,-0.10009969347599057,0.06348856538534164,-0.0018095973646268262,-0.010451782494783401,0.7631389435628974,1.1567089034245355,25.79543249807192,-0.11815608680843889,0.08165374254118393,0.06417560431950992,0.000815791998320492,1
5.166491270065308,-0.0511617548763752,-0.09078127145767212,0.4627843201160431,-0.04488440613451129,0.006089786179860346,0.09509778016867614,0.028227820213435617,-0.025939371087893903,-0.09997638497183425,0.04550554230809212,0.013498743064701557,0.005308731459081171,0.7856553385737575,1.1486944366754603,25.801047565489913,-0.1090327315552256,0.07492202544890215,0.0585841021464025,0.00284333000308834,1
5.176199197769165,-0.0511617548763752,-0.09078127145767212,0.4627843201160431,-0.04488440613451129,0.006089786179860346,0.09509778016867614,0.028227820213435617,-0.025939371087893903,-0.09997638497183425,0.04550554230809212,0.013498743064701557,0.005308731459081171,0.8002273624484736,1.1433414186135087,25.799028778511936,-0.1094497159107967,0.07475145160041094,0.05710263629698148,0.0008356290018127766,1
5.186589241027832,-0.05219871923327446,-0.09053029119968414,0.4647601544857025,-0.042208582502528395,0.006455014728521773,0.09798921627640592,0.029265215131222266,-0.026265753096206268,-0.0997170024554328,0.041163597255945206,0.0032163199502974788,0.031219549477100372,0.8058397369737886,1.13878805314794,25.789865860142815,-0.10863273982890057,0.08034912783992455,0.049286807397052254,0.002643432999320794,1
5.196958541870117,-0.05323497951030731,-0.09025655686855316,0.4667864441871643,-0.041942175424888775,0.006651878785507813,0.10024169835018695,0.02967126894017591,-0.026369470514501003,-0.09956859081004543,0.0403875932097435,-0.023400668054819104,0.033462125808000565,0.8110684069310632,1.1349196219108721,25.782712903171216,-0.11007537691186822,0.08092719418425703,0.047194418318823775,0.0035292800021125004,1
5.206324100494385,-0.05323497951030731,-0.09025655686855316,0.4667864441871643,-0.041942175424888775,0.006651878785507813,0.10024169835018695,0.02967126894017591,-0.026369470514501003,-0.09956859081004543,0.0403875932097435,-0.023400668054819104,0.033462125808000565,0.8191976277723855,1.1304464402288836,25.768517473879232,-0.11093819956816968,0.09458421354129752,0.04596874414023344,0.0008567219992983155,1
5.216282844543457,-0.054282501339912415,-0.09002988040447235,0.46884724497795105,-0.0445928351090133,0.005750581221841553,0.10286232079156084,0.030616736610327155,-0.02677017473386023,-0.09821526306095496,0.0179595910012722,-0.03653157874941825,0.05384089425206185,0.818390942465561,1.1523414336894169,25.74790596720889,-0.11677637010162967,0.1037361357348779,0.04322479296140094,0.003058313999645179,1
5.22629189491272,-0.054282501339912415,-0.09002988040447235,0.46884724497795105,-0.0445928351090133,0.005750581221841553,0.10286232079156084,0.030616736610327155,-0.02677017473386023,-0.09821526306095496,0.0179595910012722,-0.03653157874941825,0.05384089425206185,0.8348961974200365,1.1407545538973858,25.74899829481343,-0.10264690619007433,0.10316780853834794,0.03867259629011429,0.0008339519990840927,1
5.2362775802612305,-0.054822277277708054,-0.08991898596286774,0.46988189220428467,-0.04409883182919393,-0.005220246453009433,0.10331990564863032,0.030914911926968713,-0.027483397581294255,-0.09758649574632816,0.029331589117646217,-0.02562850341200828,0.0684051439166069,0.8436819259099734,1.1590351816773212,25.74397767785912,-0.10978285805036182,0.09975345743283107,0.033129892096189176,0.0027984189982817043,1
5.2463059425354,-0.055399250239133835,-0.08980661630630493,0.4709124267101288,-0.047655303497365485,0.0033588486906086967,0.1038610858374187,0.031081104239083057,-0.0274062736507652,-0.09676945665321446,0.020940642803907394,-0.006732779555022706,0.08162810653448105,0.8597767612970558,1.1496727614786062,25.73828887648204,-0.10526251744095584,0.09058562848265053,0.027622233913911165,0.0008338820007338654,1
5.2562901973724365,-0.055954836308956146,-0.08971364051103592,0.47194164991378784,-0.04388742905774188,-0.005592890973847107,0.10584679240997448,0.031017516994284122,-0.028131958783671696,-0.09599680068907546,0.00417042663320899,-0.046073600649833665,0.09500494599342346,0.8650438863040937,1.160746945139477,25.728415131747422,-0.0974936345329766,0.11181962509405623,0.022122549723244497,0.003023391000169795,1
5.266293048858643,-0.056518781930208206,-0.08960824459791183,0.4729810357093811,-0.04352575944182252,0.0006846010327772353,0.10243725762756281,0.031110636458600016,-0.02867999389274134,-0.09447542013388999,0.008477424271404743,-0.042917408049106584,0.10340169072151184,0.8720296648157144,1.153893508881987,25.735351114327017,-0.09895537704798672,0.11151397707262724,0.018066984799907055,0.0008051059994613752,1
5.2763566970825195,-0.057072486728429794,-0.0895182341337204,0.47401174902915955,-0.047723830015446306,-0.005519891963456819,0.10168553876181177,0.03079363237042987,-0.02882954266687099,-0.09334936939169891,-0.026459556072950363,-0.04322551935911177,0.1224871277809143,0.8875258164133393,1.1606614096992327,25.73459772448585,-0.08181031725590981,0.11315752191967733,0.01112684164358767,0.00300516199786216,1
5.2862443923950195,-0.057072486728429794,-0.0895182341337204,0.47401174902915955,-0.047723830015446306,-0.005519891963456819,0.10168553876181177,0.03079363237042987,-0.02882954266687099,-0.09334936939169891,-0.026459556072950363,-0.04322551935911177,0.1224871277809143,0.8978297667472348,1.1643775464791282,25.731427967440847,-0.08109031694663987,0.11344276051349389,0.00908741027740901,0.0008230570019804873,1
5.2965381145477295,-0.05825069174170494,-0.08933505415916443,0.47603559494018555,-0.050755567786994506,-0.005207566111837247,0.09971760216508199,0.030516583044982948,-0.029835908909579434,-0.09078554887116796,-0.026586376130580902,-0.03671271726489066,0.12901927530765533,0.9057177127484423,1.1564895455975608,25.732910459890512,-0.09152815932083777,0.1106867641164692,0.007720866348879011,0.003357530000357656,1
5.306473731994629,-0.05944216251373291,-0.08915293961763382,0.4780053496360779,-0.052197117265667704,-0.004491312486788698,0.09614448254379203,0.02991670554904058,-0.03052299589966534,-0.08931538056293009,-0.04590786248445511,-0.03943330794572828,0.15052349865436554,0.9227257388994277,1.1598784488720633,25.729085654824914,-0.08023109975850361,0.11332335420248221,0.005530593300627613,0.0012095799975213595,1
5.316268682479858,-0.05944216251373291,-0.08915293961763382,0.4780053496360779,-0.052197117265667704,-0.004491312486788698,0.09614448254379203,0.02991670554904058,-0.03052299589966534,-0.08931538056293009,-0.04590786248445511,-0.03943330794572828,0.15052349865436554,0.9438074799247576,1.157487588530224,25.730979967380275,-0.06846329632190483,0.11703764164680333,-0.0016523059854003748,0.0008218690018111374,1
