time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.640296936035156,0.3387925507236924,1.1181263825467023,0.4036166406125093,0.01886673669816985,-0.011160460308601294,0.036386985588204857,0.003056593000270169,0.022695709570488276,0.011053411510770772,0.010545648634433746,-0.066206656396389,0.09486477822065355,-1.2366663218255898,-0.8203786504365929,25.773980015055184,-0.04574189814675363,-0.011576737405481513,-0.10407771660766575,0.00388031200009209,1
5.650296688079834,0.3389329256002204,1.1181940216015402,0.40372060210816657,0.010620695188967577,0.0032836064292052214,-0.003536220320321526,0.0034308995400853526,0.02174079072255619,0.012051854161585496,0.010545648634433746,-0.066206656396389,0.09486477822065355,-1.2403893440425806,-0.8712427263668349,25.902468337613417,-0.0423364585174495,-0.004664252592460448,-0.10501676130499092,0.0009429970000383037,1
5.660284519195557,0.3389324208060141,1.1183299517868734,0.40345148732108327,0.01403748765280155,0.006763905483797572,0.010396149565727875,0.002849097775494691,0.022933042736071663,0.013301669308847242,0.010892389342188835,-0.06519508361816405,0.08556068688631059,-1.273807170703377,-0.9156581042808397,25.85738480274041,-0.04004418759340373,-0.00892996678392932,-0.10247288035353888,0.002874876000078075,1
5.6703009605407715,0.3390969361030843,1.1182045297166285,0.4034904821883546,-5.0479420632409955e-05,0.013593018533319956,-0.026911478708330216,0.0023013838108347784,0.02242861423279008,0.013533095756166347,0.010892389342188835,-0.06519508361816405,0.08556068688631059,-1.1887041025234746,-0.9798303666725975,26.049868846091492,-0.038496408346518254,-0.002533367685616626,-0.10243863958491008,0.0009384579998368281,1
5.680288314819336,0.33935223934483066,1.1182360892922334,0.4037939365448185,0.016451529707017798,-0.012542207024490715,0.003899486727132473,0.003313601395452892,0.01983394983307374,0.014612264600322611,0.010892389342188835,-0.06519508361816405,0.08556068688631059,-1.259875901512642,-0.7892173098741934,25.923878995372228,-0.047674641760825844,-0.004077168011621314,-0.10410895414269428,0.0028549720000228263,1
5.690301895141602,0.33929368296420004,1.118236606504524,0.4035389266160216,0.02553032417463852,0.0031559575604855894,0.030345435646389474,0.0022114541824480582,0.021195420136281395,0.01513259962527913,-0.029476458206772804,-0.049886304885148995,0.07864107191562653,-1.3564334764685082,-0.891726055870514,25.752485857690303,-0.022613873671955453,-0.015970962695519245,-0.10152001521805985,0.0009357339999951364,1
5.700368404388428,0.3395573709074307,1.118250830374933,0.40379848736729657,-0.0058556380630625515,5.1721229055168294e-05,-0.0255009928796901,0.003074274700186841,0.01858213531084285,0.01566589332807089,-0.029476458206772804,-0.049886304885148995,0.07864107191562653,-1.1432632847554995,-0.8859213051678839,26.016891589781007,-0.027532808660097274,0.0009402407106180732,-0.10183041345365312,0.0028135560000919213,1
5.710296392440796,0.33952433328923226,1.118179313108215,0.4035844083333248,0.02636879432306727,0.0014223870409058037,0.02595607512749787,0.0019208087989484035,0.01998750302338781,0.016143613015453973,-0.029476458206772804,-0.049886304885148995,0.07864107191562653,-1.331570032958591,-0.9009573726907849,25.797089735717613,-0.02306808660374756,-0.014680006738208393,-0.10271709867780668,0.0009294480000789918,1
5.720284461975098,0.3398476111915285,1.1182339247638917,0.4038573509763965,-0.0033037618198450414,-0.007151726671805747,-0.0214079033971748,0.0026547487508450374,0.017796054129380234,0.016801442283558732,-0.029476458206772804,-0.049886304885148995,0.07864107191562653,-1.152932025465273,-0.8371013590187215,26.004225696741447,-0.028790816068650103,0.0012044235838081403,-0.10338459077858571,0.0031422290003320086,1
5.730295419692993,0.3397966760786887,1.118261285916268,0.40359669819535193,0.03232779022962484,0.005461165567677284,0.027294264307170524,0.0012808927501857248,0.01949681827062477,0.017320184135708683,-0.01940467208623886,-0.03432203084230422,0.05142133310437203,-1.3869179882295781,-0.9210993565943986,25.78649593338893,-0.02434455242259488,-0.021886195525207108,-0.09212287840213368,0.0009436250002181623,1
5.740275621414185,0.3401276598741328,1.1181880817212024,0.4035931717417615,-0.0039952930864617375,-0.010011926056519016,-0.025801537247915896,0.0007635445467761848,0.01846765959294716,0.017989866530490062,-0.01940467208623886,-0.03432203084230422,0.05142133310437203,-1.3871064391010368,-0.917511524028959,26.01833491267624,-0.02858675055139051,0.3096454785266646,-0.09224891879696719,0.003398477000246203,1
5.750416040420532,0.3401276598741328,1.1181880817212024,0.4035931717417615,-0.0039952930864617375,-0.010011926056519016,-0.025801537247915896,0.0007635445467761848,0.01846765959294716,0.017989866530490062,-0.01940467208623886,-0.03432203084230422,0.05142133310437203,-1.4136936888899043,-0.8318225221083063,26.0703476343284,-0.03014037816089006,0.3125316897618935,-0.0925293444007309,0.0010249909996673523,1
5.760313272476196,0.3404951367694667,1.1182306716069361,0.40382207479117066,-0.0039952930864617375,-0.010011926056519016,-0.025801537247915896,0.0016010404800379519,0.016432621030945338,0.018281659318735155,-0.04969606548547745,-0.03933665156364441,0.02169558592140675,-1.4030889738071106,-0.8212197849378096,26.080583895858624,-0.01881960262210961,0.31746207579912605,-0.079599545464309,0.0030086920000940154,1
5.770297288894653,0.3404188027198674,1.1181865658255492,0.40353562044564684,0.03674768953338958,0.004258988573369038,0.022890304940914596,0.0002740874863174092,0.017941389078891312,0.018401911405509175,-0.04969606548547745,-0.03933665156364441,0.02169558592140675,-1.7075666603383262,-0.9299663794735213,25.81876809388695,-0.010443459104095259,0.30321526121238523,-0.07899287421540455,0.0010627050000948657,1
5.780386924743652,0.3407629430970616,1.1182428640289162,0.40368556864476024,-0.007633404959928036,-0.004410578138691612,-0.02864543455238233,0.0011652835204469802,0.01584523135832905,0.018550717590721355,-0.04969606548547745,-0.03933665156364441,0.02169558592140675,-1.443009220929472,-0.8893765076866639,26.03800456390139,-0.01712033960105167,0.3240266940955427,-0.07898893119365805,0.0020971940002709744,1
5.7903337478637695,0.34074305678288624,1.1181551908181375,0.4034043919110543,0.03441403771942131,0.005629820336694458,0.014994819911340329,-0.0002709578809443336,0.017291197378827228,0.018417500078492743,-0.03084479086101055,-0.040242381393909454,-0.0016142148524522731,-1.701464183170251,-0.9519632820391878,25.852940584880162,-0.017219999604575976,0.3077508698923696,-0.06865991028074792,0.0016017399998418114,1
5.800331115722656,0.34090914209703244,1.1181547459207892,0.403510814742968,-0.0019886314175376896,-0.00876732107786271,-0.028117673370592344,0.00029209744366065493,0.015671384768888963,0.01836421136042743,-0.03084479086101055,-0.040242381393909454,-0.0016142148524522731,-1.4843135494157162,-0.8598569878578757,26.044021558391325,-0.02448956449771781,0.3250662103982947,-0.06787549429576739,0.003499537000152486,1
5.8105268478393555,0.3409694901327295,1.11818072771285,0.4034794481747739,0.006034803569704428,0.0025981792060703057,-0.0031366568194135525,-0.00015845542964498804,0.015491602568285412,0.018502225444967824,-0.03084479086101055,-0.040242381393909454,-0.0016142148524522731,-1.4913903372757875,-0.926599773557506,25.953587327834555,-0.018625667262866002,0.32086995690867104,-0.06786814699679747,0.001449765999950614,1
5.820268392562866,0.34132080924233316,1.1182019384026378,0.40330606092086874,0.01777044989854648,0.006151711278357119,-0.007043994136091136,-0.0013232567098513393,0.01743631296010051,0.017619117479344748,-0.03084479086101055,-0.040242381393909454,-0.0016142148524522731,-1.6075676434742936,-0.9781831701979016,25.95390422965497,-0.015912158886240018,0.31717083512864547,-0.06695183696201902,0.003035790000012639,1
5.83033561706543,0.34132080924233316,1.1182019384026378,0.40330606092086874,0.01777044989854648,0.006151711278357119,-0.007043994136091136,-0.0013232567098513393,0.01743631296010051,0.017619117479344748,-0.03084479086101055,-0.040242381393909454,-0.0016142148524522731,-1.6343757279773266,-0.9900034684064691,25.953027304851314,-0.01624573686289451,0.3190672065856184,-0.06694606079177683,0.003342603999954008,1
5.840367555618286,0.3416986600532198,1.1181842495979604,0.4034846106866912,0.017361461061821126,-0.004030642299568399,-0.010294731254423262,-0.0009661473086306493,0.017964638407292455,0.017220743338062672,-0.0438309945166111,0.07665766775608063,-0.018557343631982814,-1.7068309941135669,-0.920997970598604,25.965939001368557,-0.015202623541766002,0.2727849555668963,-0.059243169219121566,0.0010077399997499015,1
5.8503258228302,0.34206080773301456,1.118199370478755,0.40375254110904557,0.03778508108866485,-0.0017688804677451486,0.017854976582248883,-0.0009055597394596049,0.018445810264656082,0.01674111154307445,-0.0438309945166111,0.07665766775608063,-0.018557343631982814,-1.8779326152791687,-0.9187868843951199,25.81249148651486,-0.013274063749748134,0.26596321009108026,-0.058306669083157014,0.003464965000148368,1
5.8602659702301025,0.34213714205308626,1.118354571826136,0.4036505064145867,0.03621476797947554,0.0015120880794583513,0.02679304223543455,-0.002136574329635099,0.021747176651087052,0.016723104619485785,-0.0229243952780962,0.2893081605434418,-0.04022211208939556,-2.0386909498500687,-0.9474243089033881,25.72203838642394,-0.018400558703684868,0.17969174884629452,-0.04867961236769362,0.0009520759999759321,1
5.870282888412476,0.3424039605505914,1.1182464837515704,0.4034622124886032,0.02668184975051502,-0.010808807456563763,-0.018829392598351813,-0.0035113001861120097,0.02573597922461035,0.015774304069360756,-0.0229243952780962,0.2893081605434418,-0.04022211208939556,-2.0640968969372624,-0.877675144055697,25.94679955802711,-0.021045296459348446,0.18316912478571812,-0.04717508342625108,0.0025853849997474754,1
5.880425691604614,0.34285065269366366,1.1182820943962593,0.4037269078676277,0.02668184975051502,-0.010808807456563763,-0.018829392598351813,-0.0025192256176778116,0.0275688592044383,0.015252846819931776,-0.0229243952780962,0.2893081605434418,-0.04022211208939556,-2.0985844077145015,-0.8538310520519827,25.994757492613964,-0.022291443599264448,0.18205534480610364,-0.04658192385579445,0.00321095300023444,1
5.890295743942261,0.3432153982474813,1.1185274875663154,0.4036942640039358,0.036474555381765805,0.02453931700561185,-0.003264386369189465,-0.002587077401270843,0.03253927447847449,0.014984005192538064,-0.020237216725945473,0.40080708265304565,-0.04417910799384122,-2.2879631286820254,-1.1141394804092557,25.914943842466837,-0.012045948732936962,0.1298317783716516,-0.04421338429379183,0.0009977529998650425,1
5.9002845287323,0.343854656092926,1.1184785442496663,0.40414116311945114,0.06392578454446629,-0.004894331664906382,0.04468991155153201,-0.0027416297654418997,0.03470947003664815,0.014140164782734832,-0.020237216725945473,0.40080708265304565,-0.04417910799384122,-2.5342428532606776,-0.9492442823607643,25.62698505729284,-0.02073962846487185,0.11929891958052886,-0.044259329704315876,0.0025575869999556744,1
5.910298585891724,0.3438648099578767,1.1182419209845094,0.4042039831635937,0.06392578454446629,-0.004894331664906382,0.04468991155153201,-0.004857286353273427,0.04423913355806608,0.014218967054217213,-0.020237216725945473,0.40080708265304565,-0.04417910799384122,-2.677504180203755,-0.9259095282724888,25.55232459402453,-0.01600994740678079,0.11513699095735597,-0.04421242179851452,0.0009673720001046604,1
5.920281410217285,0.34445308571948335,1.1182410068327693,0.40437271523549706,0.05882757616066381,-9.141517400834687e-05,0.01687320719033769,-0.006006783779660463,0.05028944361362031,0.01352188826144829,-0.035833001136779785,0.6097579598426819,-0.06467913091182716,-2.8622169827675434,-0.9797483600808176,25.672229049772845,-0.006899287648493714,0.03077107841489629,-0.034328259254898866,0.002894291999837151,1
5.9302897453308105,0.3451685654193593,1.1182663742196446,0.40478750224723953,0.07154796998759538,0.002536738687530793,0.04147870117424679,-0.005245237450733242,0.05463053024050879,0.012429253700140919,-0.035833001136779785,0.6097579598426819,-0.06467913091182716,-3.029409880428235,-1.002962517899151,25.555260192283313,-0.006959216883048613,0.022377383629265647,-0.032760476391679075,0.0009603169996807992,1
5.940278053283691,0.3455845912178667,1.1184681656981204,0.40502104017319873,0.04160257985074134,0.020179147847576573,0.02335379259592041,-0.005955768450014887,0.062231484321956465,0.011055097772402878,-0.035833001136779785,0.6097579598426819,-0.06467913091182716,-2.9409195119901894,-1.1557082998065684,25.622964262841517,-0.000834514246263917,0.028491736101450803,-0.030633416021460098,0.0029927690002296004,1
5.950295686721802,0.34655476442866506,1.1183652859589366,0.40530185474311986,0.09701732107983418,-0.010287973918376991,0.02808145699211284,-0.006714098202494689,0.0691704937661477,0.009581642403962753,-0.035833001136779785,0.6097579598426819,-0.06467913091182716,-3.40820022995698,-0.9641984018586387,25.594845738413657,-0.009190522508446014,0.006310002147467315,-0.030628107284076247,0.0009617840000828437,1
5.960283041000366,0.34738326589350876,1.1185579526536475,0.40556630394043597,0.08285014648437006,0.019266669471096343,0.026444919731610783,-0.005926354622723284,0.07451297740850249,0.008967149237085525,-0.009158034808933735,0.7743496894836426,-0.07264108955860148,-3.5550626912351944,-1.129192391129255,25.579995932048767,-0.011614335481706966,-0.05733687596591547,-0.02534223728055586,0.003227645000151824,1
5.9702746868133545,0.34834412591920083,1.1186268507874564,0.40581171742958955,0.08285014648437006,0.019266669471096343,0.026444919731610783,-0.005654433444541418,0.08224371177453982,0.007714599311455128,-0.009158034808933735,0.7743496894836426,-0.07264108955860148,-3.6754985078763305,-1.1672814058608676,25.565832815843606,-0.013050883160912111,-0.06267855339942903,-0.02433055421034346,0.001021218999994744,1
5.980333566665649,0.3492849093107442,1.1186508049321273,0.4057823900448126,0.09608600256920674,0.00688981338088368,0.024541348915357863,-0.007636953744750041,0.09173196681784512,0.007152610627928713,-0.009158034808933735,0.7743496894836426,-0.07264108955860148,-3.908678902947565,-1.101157788894617,25.558464925553544,-0.013086110723226851,-0.07272217481499263,-0.02439140000765841,0.0033347820003655215,1
5.990288257598877,0.351555392477775,1.1186532126654911,0.406044597800802,0.12268986583742758,-0.006674624259961348,0.005903344069496663,-0.00788842209865015,0.10897618437947632,0.005002367636028016,-0.001912538893520832,0.8428108096122742,-0.06160035356879245,-4.422848711746714,-0.9874621907757308,25.62154720299369,-0.019765419366490518,-0.11974396768101947,-0.028025208346064423,0.0017019620004248281,1
6.000300168991089,0.351555392477775,1.1186532126654911,0.406044597800802,0.12268986583742758,-0.006674624259961348,0.005903344069496663,-0.00788842209865015,0.10897618437947632,0.005002367636028016,-0.001912538893520832,0.8428108096122742,-0.06160035356879245,-4.536438802341432,-0.9627929309454032,25.624737065121828,-0.018885987735317456,-0.11703478063507436,-0.027741791364862278,0.0035902610002267465,1
6.01028037071228,0.3527044019942519,1.1186803972719923,0.4064117123454933,0.11490095164768954,0.002718460650119603,0.03671145446912938,-0.007540630746758925,0.11748165537110866,0.0039518256580231,-0.001912538893520832,0.8428108096122742,-0.06160035356879245,-4.547173837106443,-1.0227525614477428,25.449486760150293,-0.01553674289671759,-0.1229506297649434,-0.026330673152803654,0.0010627050000948657,1
